Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,1.25,1.25,1.2000000476837158,1.25,1.25,6646410
2024-02-13,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,7501916
2024-02-14,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,6890370
2024-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1150762
2024-02-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,820114
2024-02-19,1.5,1.5,1.4500000476837158,1.5,1.5,19379070
2024-02-20,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,16868190
2024-02-21,1.5,1.5,1.5,1.5,1.5,5017080
2024-02-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3067564
2024-02-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3750991
2024-02-26,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,2558132
2024-02-27,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,2862323
2024-02-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2182878
2024-02-29,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,842378
2024-03-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1257261
2024-03-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1162195
2024-03-05,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,884642
2024-03-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,921578
2024-03-07,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,1018013
2024-03-11,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,945361
2024-03-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,994034
2024-03-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,547385
2024-03-14,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1703447
2024-03-15,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1100631
2024-03-18,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1070956
2024-03-19,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,606771
2024-03-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,681656
2024-03-21,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,803938
2024-03-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1385481
2024-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1428020
2024-03-27,1.25,1.25,1.25,1.25,1.25,1620237
2024-03-28,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1877535
2024-04-01,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,3345218
2024-04-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,2954322
2024-04-03,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,2629009
2024-04-04,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,2599354
2024-04-05,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,2812461
2024-04-08,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,2637894
2024-04-09,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2895342
2024-04-10,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,1739016
2024-04-12,1.25,1.25,1.25,1.25,1.25,1692139
2024-04-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6482867
2024-04-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3649039
2024-04-18,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,14896290
2024-04-19,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,4494226
2024-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1590154
2024-04-23,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1152032
2024-04-24,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,1896390
2024-04-25,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1574211
2024-04-26,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1994022
2024-04-29,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,571835
2024-04-30,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,950388
2024-05-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,956099
2024-05-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1107280
2024-05-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,2123948
2024-05-07,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,808933
2024-05-08,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,715641
2024-05-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1282426
2024-05-10,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,448774
2024-05-13,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,515009
2024-05-14,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,955297
2024-05-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,312764
2024-05-16,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,527254
2024-05-17,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,666110
2024-05-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1838412
2024-05-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1510352
2024-05-23,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1065630
2024-05-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1190923
2024-05-27,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,3244141
2024-05-28,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,3023024
2024-05-29,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1485636
2024-05-30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1713563
2024-05-31,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1196221
2024-06-03,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,3710119
2024-06-04,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,2729401
2024-06-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,2670888
2024-06-06,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1568563
2024-06-07,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,3134960
2024-06-10,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,3175740
2024-06-11,1.190000057220459,1.2000000476837158,1.090000033378601,1.1200000047683716,1.1200000047683716,10866240
2024-06-12,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,3608872
2024-06-13,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126,5032326
2024-06-14,1.190000057220459,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,5714888
2024-06-18,1.1799999475479126,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,11696160
2024-06-19,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,6407380
2024-06-20,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,4663581
2024-06-21,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568,4219316
2024-06-24,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,3042955
2024-06-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,995204
2024-06-26,1.440000057220459,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,18226450
2024-06-27,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,7824290
2024-06-28,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.5,1.5,50667330
2024-07-01,1.5,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,11256400
2024-07-02,1.3600000143051147,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,15190390
2024-07-03,1.309999942779541,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3899999856948853,18673230
2024-07-04,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,5759061
2024-07-05,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,7028112
2024-07-08,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,3936275
2024-07-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,3008753
2024-07-10,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.7000000476837158,1.7000000476837158,40211000
2024-07-11,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.7799999713897705,15498720
2024-07-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2632755
2024-07-15,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7899999618530273,1.7899999618530273,24522250
2024-07-16,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,6034038
2024-07-18,1.6399999856948853,1.7799999713897705,1.6100000143051147,1.6100000143051147,1.6100000143051147,7413984
2024-07-19,1.590000033378601,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,2323155
2024-07-22,1.440000057220459,1.590000033378601,1.440000057220459,1.559999942779541,1.559999942779541,6860433
2024-07-23,1.590000033378601,1.6299999952316284,1.4800000190734863,1.6200000047683716,1.6200000047683716,4401089
2024-07-24,1.690000057220459,1.7000000476837158,1.6299999952316284,1.690000057220459,1.690000057220459,6106506
2024-07-25,1.7200000286102295,1.75,1.600000023841858,1.649999976158142,1.649999976158142,2968636
2024-07-26,1.600000023841858,1.7000000476837158,1.5800000429153442,1.6699999570846558,1.6699999570846558,4039431
2024-07-29,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6399999856948853,2857315
2024-07-30,1.649999976158142,1.6699999570846558,1.5800000429153442,1.6399999856948853,1.6399999856948853,2792755
2024-07-31,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6100000143051147,1.6100000143051147,1563501
2024-08-01,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,1728257
2024-08-02,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5399999618530273,1.5399999618530273,1958427
2024-08-05,1.5,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,2715268
2024-08-06,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,1971833
2024-08-07,1.350000023841858,1.4500000476837158,1.350000023841858,1.440000057220459,1.440000057220459,1765595
2024-08-08,1.4500000476837158,1.5099999904632568,1.399999976158142,1.5,1.5,2432727
2024-08-09,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,2753464
2024-08-12,1.559999942779541,1.559999942779541,1.4600000381469727,1.5299999713897705,1.5299999713897705,3578258
2024-08-13,1.559999942779541,1.559999942779541,1.4500000476837158,1.4600000381469727,1.4600000381469727,3825424
2024-08-14,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.409999966621399,1.409999966621399,2313966
2024-08-16,1.440000057220459,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,1977409
2024-08-19,1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,2564149
2024-08-20,1.4900000095367432,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,2613999
2024-08-21,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,2122606
2024-08-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1703300
2024-08-23,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,16915060
2024-08-26,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,7646201
2024-08-28,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.6200000047683716,3253284
2024-08-29,1.649999976158142,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,3501784
2024-08-30,1.649999976158142,1.659999966621399,1.5700000524520874,1.5800000429153442,1.5800000429153442,2652773
2024-09-02,1.5800000429153442,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,3316209
2024-09-03,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4700000286102295,1.4700000286102295,4063790
2024-09-04,1.4500000476837158,1.5399999618530273,1.409999966621399,1.5399999618530273,1.5399999618530273,1920723
2024-09-05,1.5700000524520874,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,2444848
2024-09-06,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5199999809265137,1.5199999809265137,2202332
2024-09-09,1.5,1.5099999904632568,1.440000057220459,1.4500000476837158,1.4500000476837158,2638243
2024-09-10,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4299999475479126,1.4299999475479126,2361938
2024-09-11,1.440000057220459,1.5,1.409999966621399,1.4900000095367432,1.4900000095367432,2035460
2024-09-12,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5,1.5,2698416
2024-09-13,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568,2001934
2024-09-16,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5,1.5,2509111
2024-09-17,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863,1019033
2024-09-18,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4299999475479126,1.4299999475479126,1793328
2024-09-19,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126,1993867
2024-09-20,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4600000381469727,1.4600000381469727,1673894
2024-09-23,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,2521260
2024-09-24,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,1.440000057220459,1923155
2024-09-25,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.4299999475479126,2042979
2024-09-26,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,1464080
2024-09-27,1.399999976158142,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858,5126688
2024-09-30,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,1844804
2024-10-01,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284,1702425
2024-10-03,1.3799999952316284,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,1889827
2024-10-04,1.350000023841858,1.3700000047683716,1.2899999618530273,1.3200000524520874,1.3200000524520874,2876632
2024-10-07,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2999999523162842,1.2999999523162842,3685733
2024-10-08,1.2699999809265137,1.350000023841858,1.25,1.340000033378601,1.340000033378601,1119629
2024-10-09,1.350000023841858,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,1098745
2024-10-10,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,862245
2024-10-11,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2899999618530273,1102715
2024-10-14,1.309999942779541,1.350000023841858,1.2599999904632568,1.350000023841858,1.350000023841858,2223336
2024-10-15,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,1.409999966621399,1675724
2024-10-16,1.4800000190734863,1.4800000190734863,1.340000033378601,1.3600000143051147,1.3600000143051147,5109397
2024-10-17,1.3799999952316284,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,4206555
2024-10-18,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,2963100
2024-10-21,1.3799999952316284,1.409999966621399,1.309999942779541,1.3899999856948853,1.3899999856948853,3709729
2024-10-22,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,2326465
2024-10-23,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,2229459
2024-10-24,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,1649177
2024-10-25,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,2826052
2024-10-28,1.25,1.2999999523162842,1.2400000095367432,1.25,1.25,2188987
2024-10-29,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,1.25,1547009
2024-10-31,1.350000023841858,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,3426725
2024-11-01,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,1077082
2024-11-04,1.409999966621399,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,3901155
2024-11-06,1.440000057220459,1.4600000381469727,1.409999966621399,1.4500000476837158,1.4500000476837158,2947505
2024-11-07,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.5099999904632568,6976150
2024-11-08,1.5399999618530273,1.559999942779541,1.4299999475479126,1.4299999475479126,1.4299999475479126,4768674
2024-11-11,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3700000047683716,1.3700000047683716,3802697
2024-11-12,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,3616597
2024-11-13,1.4299999475479126,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,3424074
2024-11-14,1.3600000143051147,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,2249064
2024-11-18,1.399999976158142,1.409999966621399,1.3300000429153442,1.3600000143051147,1.3600000143051147,2464362
2024-11-19,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,1132278
2024-11-21,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,3075844
2024-11-22,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,1646662
2024-11-25,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,1665118
2024-11-26,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,1468819
2024-11-27,1.350000023841858,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,1974617
2024-11-28,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,1215367
2024-11-29,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,1700731
2024-12-02,1.309999942779541,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,3081453
2024-12-03,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,4203287
2024-12-04,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,4491186
2024-12-05,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863,3514110
2024-12-06,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.6200000047683716,1.6200000047683716,21336510
2024-12-09,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7799999713897705,9491854
2024-12-10,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.9500000476837158,1.9500000476837158,42970550
2024-12-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2167887
2024-12-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,3380966
2024-12-13,2.240000009536743,2.240000009536743,2.0299999713897705,2.240000009536743,2.240000009536743,32584680
2024-12-16,2.240000009536743,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,43073650
2024-12-17,2.369999885559082,2.4600000381469727,2.369999885559082,2.450000047683716,2.450000047683716,37029080
2024-12-18,2.509999990463257,2.569999933242798,2.5,2.559999942779541,2.559999942779541,13744680
2024-12-19,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6700000762939453,2.6700000762939453,20780010
2024-12-20,2.700000047683716,2.7899999618530273,2.5799999237060547,2.609999895095825,2.609999895095825,31775520
2024-12-23,2.700000047683716,2.7100000381469727,2.4700000286102295,2.4700000286102295,2.4700000286102295,11987510
2024-12-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,885874
2024-12-26,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,682845
2024-12-27,2.0999999046325684,2.3299999237060547,2.0999999046325684,2.319999933242798,2.319999933242798,39211290
2024-12-30,2.369999885559082,2.430000066757202,2.369999885559082,2.430000066757202,2.430000066757202,5742378
2024-12-31,2.549999952316284,2.549999952316284,2.5199999809265137,2.5399999618530273,2.5399999618530273,11752150
2025-01-01,2.609999895095825,2.6600000858306885,2.5999999046325684,2.6500000953674316,2.6500000953674316,10205770
2025-01-02,2.6500000953674316,2.690000057220459,2.509999990463257,2.559999942779541,2.559999942779541,8947162
2025-01-03,2.450000047683716,2.559999942779541,2.430000066757202,2.5199999809265137,2.5199999809265137,4226295
2025-01-06,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,467134
2025-01-07,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,372214
2025-01-08,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,369227
2025-01-09,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,237142
2025-01-10,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,376291
2025-01-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,192603
2025-01-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,173867
2025-01-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,765777
2025-01-16,2.059999942779541,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,4393200
2025-01-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,831937
2025-01-20,1.9800000190734863,2.049999952316284,1.9600000381469727,2.049999952316284,2.049999952316284,4486412
2025-01-21,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,1149915
2025-01-22,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,322379
2025-01-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,314949
2025-01-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,342009
2025-01-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,169297
2025-01-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,130838
2025-01-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,398686
2025-01-30,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,764037
2025-01-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,417910
2025-02-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,353560
2025-02-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,390725
2025-02-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,3369896
2025-02-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,892779
2025-02-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,743806
2025-02-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,427114
2025-02-10,1.7200000286102295,1.7999999523162842,1.6299999952316284,1.75,1.75,3982602
2025-02-11,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,2053036
2025-02-12,1.6299999952316284,1.7100000381469727,1.5700000524520874,1.6200000047683716,1.6200000047683716,2935980
2025-02-13,1.600000023841858,1.649999976158142,1.5399999618530273,1.559999942779541,1.559999942779541,959807
2025-02-14,1.559999942779541,1.559999942779541,1.4800000190734863,1.4800000190734863,1.4800000190734863,1606336
2025-02-17,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,1483077
2025-02-18,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,1587698
2025-02-19,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.3899999856948853,1.3899999856948853,1744877
2025-02-20,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,625898
2025-02-21,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4600000381469727,1.4600000381469727,2260245
2025-02-24,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.3799999952316284,1470396
2025-02-25,1.409999966621399,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,793501
2025-02-27,1.440000057220459,1.5099999904632568,1.399999976158142,1.4900000095367432,1.4900000095367432,1961359
2025-02-28,1.4900000095367432,1.559999942779541,1.409999966621399,1.5,1.5,2461493
2025-03-03,1.5,1.5399999618530273,1.4199999570846558,1.4299999475479126,1.4299999475479126,3186503
2025-03-04,1.409999966621399,1.4800000190734863,1.350000023841858,1.3600000143051147,1.3600000143051147,2691762
2025-03-05,1.350000023841858,1.4199999570846558,1.309999942779541,1.409999966621399,1.409999966621399,1729993
2025-03-06,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4600000381469727,1.4600000381469727,1702630
2025-03-07,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158,892941
2025-03-10,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.409999966621399,1.409999966621399,914007
2025-03-11,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3300000429153442,1.3300000429153442,1844903
2025-03-12,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,573754
2025-03-13,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,623278
