Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,17.100000381469727,17.950000762939453,16.25,17.350000381469727,17.350000381469727,333129
2023-03-27,18.100000381469727,18.200000762939453,17.399999618530273,17.600000381469727,17.600000381469727,435934
2023-03-28,17.899999618530273,17.899999618530273,16.75,17.0,17.0,1117727
2023-03-29,17.0,17.399999618530273,16.299999237060547,17.0,17.0,4326346
2023-03-31,17.399999618530273,17.399999618530273,16.149999618530273,16.149999618530273,16.149999618530273,237110
2023-04-03,16.649999618530273,16.649999618530273,15.350000381469727,15.350000381469727,15.350000381469727,237532
2023-04-05,14.75,15.5,14.600000381469727,15.0,15.0,549820
2023-04-06,14.800000190734863,15.75,14.25,15.649999618530273,15.649999618530273,2869901
2023-04-10,15.649999618530273,16.0,15.550000190734863,15.949999809265137,15.949999809265137,692132
2023-04-11,16.700000762939453,16.700000762939453,16.0,16.549999237060547,16.549999237060547,4686181
2023-04-12,17.25,17.350000381469727,16.600000381469727,17.299999237060547,17.299999237060547,2482893
2023-04-13,17.850000381469727,18.149999618530273,17.5,18.100000381469727,18.100000381469727,2059868
2023-04-17,18.049999237060547,18.5,17.399999618530273,18.25,18.25,2490586
2023-04-18,18.649999618530273,18.649999618530273,17.450000762939453,17.5,17.5,237648
2023-04-19,17.799999237060547,17.799999237060547,16.649999618530273,17.0,17.0,1169780
2023-04-20,17.299999237060547,17.299999237060547,16.350000381469727,16.899999618530273,16.899999618530273,1196641
2023-04-21,17.0,17.0,16.399999618530273,16.5,16.5,1878363
2023-04-24,16.5,17.0,16.149999618530273,16.75,16.75,3426017
2023-04-25,16.350000381469727,17.350000381469727,16.350000381469727,16.700000762939453,16.700000762939453,935374
2023-04-26,16.899999618530273,17.149999618530273,16.25,16.700000762939453,16.700000762939453,2087796
2023-04-27,17.0,17.100000381469727,16.299999237060547,16.950000762939453,16.950000762939453,1225048
2023-04-28,17.0,17.700000762939453,16.899999618530273,17.149999618530273,17.149999618530273,822165
2023-05-02,17.600000381469727,17.600000381469727,16.600000381469727,16.899999618530273,16.899999618530273,815820
2023-05-03,17.049999237060547,17.049999237060547,16.350000381469727,16.600000381469727,16.600000381469727,586560
2023-05-04,16.600000381469727,16.850000381469727,16.299999237060547,16.5,16.5,862791
2023-05-05,16.700000762939453,17.299999237060547,15.699999809265137,16.950000762939453,16.950000762939453,1596980
2023-05-08,16.549999237060547,17.0,16.299999237060547,17.0,17.0,828816
2023-05-09,17.0,17.0,16.600000381469727,16.850000381469727,16.850000381469727,1323470
2023-05-10,16.75,17.0,16.399999618530273,16.850000381469727,16.850000381469727,1547328
2023-05-11,17.0,17.0,16.149999618530273,16.350000381469727,16.350000381469727,1108451
2023-05-12,16.549999237060547,16.549999237060547,15.699999809265137,16.350000381469727,16.350000381469727,1138991
2023-05-15,15.949999809265137,16.25,15.649999618530273,15.949999809265137,15.949999809265137,712706
2023-05-16,15.699999809265137,16.100000381469727,15.600000381469727,16.0,16.0,1035350
2023-05-17,16.149999618530273,16.149999618530273,15.350000381469727,15.699999809265137,15.699999809265137,679774
2023-05-18,15.899999618530273,16.0,15.350000381469727,15.899999618530273,15.899999618530273,1302923
2023-05-19,15.899999618530273,15.899999618530273,15.25,15.300000190734863,15.300000190734863,128998
2023-05-22,15.149999618530273,15.449999809265137,14.550000190734863,15.0,15.0,891629
2023-05-23,14.800000190734863,15.350000381469727,14.800000190734863,14.949999809265137,14.949999809265137,547152
2023-05-24,15.100000381469727,15.5,14.600000381469727,15.5,15.5,1567380
2023-05-25,15.399999618530273,16.200000762939453,15.199999809265137,16.0,16.0,1826963
2023-05-26,16.450000762939453,16.600000381469727,16.049999237060547,16.25,16.25,824469
2023-05-29,16.600000381469727,16.899999618530273,16.5,16.799999237060547,16.799999237060547,1591715
2023-05-30,16.799999237060547,17.600000381469727,16.799999237060547,17.450000762939453,17.450000762939453,1471398
2023-05-31,17.600000381469727,17.600000381469727,16.75,17.350000381469727,17.350000381469727,2147536
2023-06-01,17.600000381469727,17.600000381469727,17.0,17.100000381469727,17.100000381469727,1069889
2023-06-02,17.149999618530273,17.600000381469727,16.649999618530273,17.25,17.25,1334881
2023-06-05,17.5,17.899999618530273,17.5,17.850000381469727,17.850000381469727,1313468
2023-06-06,18.0,18.049999237060547,17.549999237060547,17.950000762939453,17.950000762939453,807535
2023-06-07,17.700000762939453,18.25,17.700000762939453,17.950000762939453,17.950000762939453,911021
2023-06-08,17.950000762939453,18.200000762939453,17.450000762939453,17.600000381469727,17.600000381469727,1596893
2023-06-09,17.600000381469727,18.25,17.25,18.0,18.0,1732760
2023-06-12,18.25,18.450000762939453,17.600000381469727,17.950000762939453,17.950000762939453,1023872
2023-06-13,18.149999618530273,18.149999618530273,17.600000381469727,17.799999237060547,17.799999237060547,923939
2023-06-14,17.899999618530273,17.950000762939453,17.649999618530273,17.850000381469727,17.850000381469727,1426870
2023-06-15,17.549999237060547,18.100000381469727,16.950000762939453,17.549999237060547,17.549999237060547,1295900
2023-06-16,17.75,17.899999618530273,17.350000381469727,17.75,17.75,452266
2023-06-19,17.549999237060547,17.799999237060547,17.5,17.75,17.75,623997
2023-06-20,17.899999618530273,17.950000762939453,17.5,17.649999618530273,17.649999618530273,852973
2023-06-21,17.649999618530273,18.049999237060547,17.600000381469727,17.75,17.75,873909
2023-06-22,18.0,18.399999618530273,17.25,17.350000381469727,17.350000381469727,834959
2023-06-23,17.350000381469727,17.649999618530273,17.0,17.5,17.5,681117
2023-06-26,17.700000762939453,17.700000762939453,16.649999618530273,16.700000762939453,16.700000762939453,959207
2023-06-27,16.600000381469727,16.700000762939453,15.899999618530273,16.0,16.0,1483045
2023-06-28,16.0,16.549999237060547,16.0,16.200000762939453,16.200000762939453,686960
2023-06-30,16.399999618530273,16.399999618530273,15.649999618530273,16.049999237060547,16.049999237060547,486237
2023-07-03,16.25,16.5,15.600000381469727,16.0,16.0,1357151
2023-07-04,16.049999237060547,16.200000762939453,15.649999618530273,15.800000190734863,15.800000190734863,562111
2023-07-05,15.649999618530273,16.200000762939453,15.649999618530273,16.0,16.0,1854634
2023-07-06,15.75,16.350000381469727,15.350000381469727,15.550000190734863,15.550000190734863,1827537
2023-07-07,15.5,15.75,15.399999618530273,15.600000381469727,15.600000381469727,1929680
2023-07-10,15.800000190734863,15.949999809265137,15.399999618530273,15.899999618530273,15.899999618530273,748085
2023-07-11,16.0,16.200000762939453,15.800000190734863,16.100000381469727,16.100000381469727,1587204
2023-07-12,16.350000381469727,16.899999618530273,16.0,16.899999618530273,16.899999618530273,2654831
2023-07-13,17.350000381469727,17.700000762939453,17.350000381469727,17.700000762939453,17.700000762939453,3592637
2023-07-14,18.100000381469727,18.200000762939453,17.350000381469727,17.75,17.75,2081673
2023-07-17,18.0,18.399999618530273,17.899999618530273,18.149999618530273,18.149999618530273,1888943
2023-07-18,18.450000762939453,18.450000762939453,17.899999618530273,18.100000381469727,18.100000381469727,1003563
2023-07-19,18.100000381469727,18.25,17.899999618530273,18.0,18.0,944623
2023-07-20,18.25,18.25,17.700000762939453,18.049999237060547,18.049999237060547,597288
2023-07-21,18.25,18.25,17.600000381469727,17.899999618530273,17.899999618530273,1627575
2023-07-24,18.049999237060547,18.049999237060547,17.0,17.25,17.25,920322
2023-07-25,17.450000762939453,17.450000762939453,16.649999618530273,17.200000762939453,17.200000762939453,610198
2023-07-26,17.350000381469727,17.350000381469727,16.549999237060547,16.700000762939453,16.700000762939453,769763
2023-07-27,16.700000762939453,16.799999237060547,16.100000381469727,16.649999618530273,16.649999618530273,187392
2023-07-28,16.649999618530273,16.899999618530273,16.200000762939453,16.75,16.75,1143979
2023-07-31,16.899999618530273,17.25,16.600000381469727,17.0,17.0,841241
2023-08-01,17.0,17.149999618530273,16.5,16.950000762939453,16.950000762939453,1658481
2023-08-02,16.799999237060547,17.0,16.200000762939453,16.549999237060547,16.549999237060547,588050
2023-08-03,16.649999618530273,16.649999618530273,15.75,15.899999618530273,15.899999618530273,1211727
2023-08-04,16.0,16.649999618530273,15.449999809265137,16.450000762939453,16.450000762939453,3375457
2023-08-07,16.649999618530273,18.049999237060547,16.649999618530273,17.5,17.5,4366389
2023-08-08,17.75,17.950000762939453,17.299999237060547,17.649999618530273,17.649999618530273,1680460
2023-08-09,17.850000381469727,17.899999618530273,16.799999237060547,16.950000762939453,16.950000762939453,572063
2023-08-10,16.950000762939453,17.25,16.5,16.649999618530273,16.649999618530273,631943
2023-08-11,16.899999618530273,18.299999237060547,16.600000381469727,18.299999237060547,18.299999237060547,4381835
2023-08-14,18.75,20.100000381469727,18.5,20.100000381469727,20.100000381469727,5514801
2023-08-16,21.149999618530273,22.0,20.700000762939453,21.899999618530273,21.899999618530273,3703430
2023-08-17,22.25,23.850000381469727,21.600000381469727,23.75,23.75,4006297
2023-08-18,24.450000762939453,24.700000762939453,22.600000381469727,22.75,22.75,2859056
2023-08-21,23.0,23.450000762939453,21.649999618530273,22.950000762939453,22.950000762939453,3587101
2023-08-22,23.049999237060547,24.049999237060547,23.049999237060547,24.0,24.0,2433165
2023-08-23,24.149999618530273,24.899999618530273,23.399999618530273,24.100000381469727,24.100000381469727,1363061
2023-08-24,24.299999237060547,24.799999237060547,23.399999618530273,23.850000381469727,23.850000381469727,1556062
2023-08-25,23.549999237060547,24.299999237060547,23.0,23.799999237060547,23.799999237060547,1476799
2023-08-28,23.850000381469727,24.549999237060547,23.299999237060547,24.200000762939453,24.200000762939453,2361299
2023-08-29,24.399999618530273,24.700000762939453,23.0,23.25,23.25,1024183
2023-08-30,23.200000762939453,24.149999618530273,22.799999237060547,24.0,24.0,2166253
2023-08-31,23.950000762939453,23.950000762939453,22.850000381469727,23.5,23.5,1670529
2023-09-01,23.700000762939453,24.0,23.100000381469727,23.950000762939453,23.950000762939453,1731395
2023-09-04,23.950000762939453,24.200000762939453,23.350000381469727,23.950000762939453,23.950000762939453,1520174
2023-09-05,24.0,24.75,23.5,24.450000762939453,24.450000762939453,2662570
2023-09-06,24.5,25.399999618530273,23.549999237060547,23.950000762939453,23.950000762939453,6780042
2023-09-07,24.0,24.25,23.75,24.0,24.0,4225605
2023-09-08,24.350000381469727,24.350000381469727,23.100000381469727,23.649999618530273,23.649999618530273,1248306
2023-09-11,23.600000381469727,23.700000762939453,23.100000381469727,23.25,23.25,410152
2023-09-12,23.75,23.75,22.100000381469727,22.649999618530273,22.649999618530273,1861386
2023-09-13,22.200000762939453,23.0,21.549999237060547,21.649999618530273,21.649999618530273,889780
2023-09-14,21.5,22.25,21.299999237060547,22.200000762939453,22.200000762939453,1974154
2023-09-15,22.200000762939453,22.950000762939453,22.0,22.75,22.75,834996
2023-09-18,23.0,23.200000762939453,22.549999237060547,22.899999618530273,22.899999618530273,1072152
2023-09-20,22.899999618530273,22.899999618530273,22.049999237060547,22.25,22.25,428858
2023-09-21,22.0,22.5,21.850000381469727,22.0,22.0,333141
2023-09-22,21.850000381469727,22.049999237060547,21.450000762939453,21.899999618530273,21.899999618530273,1026798
2023-09-25,22.0,22.0,21.549999237060547,21.899999618530273,21.899999618530273,331101
2023-09-26,22.0,22.899999618530273,21.600000381469727,22.799999237060547,22.799999237060547,1167415
2023-09-27,22.799999237060547,23.149999618530273,22.399999618530273,23.049999237060547,23.049999237060547,3354611
2023-09-28,23.0,23.200000762939453,22.5,22.649999618530273,22.649999618530273,278741
2023-09-29,22.75,23.299999237060547,22.549999237060547,22.899999618530273,22.899999618530273,800944
2023-10-03,23.0,23.0,22.200000762939453,22.850000381469727,22.850000381469727,1309273
2023-10-04,22.5,22.899999618530273,22.149999618530273,22.649999618530273,22.649999618530273,1532606
2023-10-05,22.649999618530273,23.350000381469727,21.950000762939453,23.200000762939453,23.200000762939453,2958702
2023-10-06,23.75,24.0,23.0,23.850000381469727,23.850000381469727,2603484
2023-10-09,23.399999618530273,24.700000762939453,22.700000762939453,23.299999237060547,23.299999237060547,1354511
2023-10-10,23.299999237060547,25.100000381469727,23.299999237060547,24.899999618530273,24.899999618530273,3796019
2023-10-11,25.399999618530273,26.549999237060547,25.100000381469727,26.350000381469727,26.350000381469727,3466881
2023-10-12,26.850000381469727,27.850000381469727,26.100000381469727,27.700000762939453,27.700000762939453,3236280
2023-10-13,28.149999618530273,28.149999618530273,26.850000381469727,27.399999618530273,27.399999618530273,2120513
2023-10-16,27.399999618530273,28.950000762939453,27.25,28.350000381469727,28.350000381469727,4717569
2023-10-17,28.899999618530273,29.549999237060547,27.450000762939453,28.299999237060547,28.299999237060547,2265280
2023-10-18,28.5,28.950000762939453,27.299999237060547,27.75,27.75,1483921
2023-10-19,27.700000762939453,27.950000762939453,26.950000762939453,27.549999237060547,27.549999237060547,1340690
2023-10-20,27.899999618530273,27.899999618530273,26.350000381469727,26.850000381469727,26.850000381469727,1838451
2023-10-23,26.850000381469727,26.850000381469727,24.200000762939453,24.200000762939453,24.200000762939453,2648770
2023-10-25,23.799999237060547,24.600000381469727,21.899999618530273,24.299999237060547,24.299999237060547,4308040
2023-10-26,23.850000381469727,25.5,23.200000762939453,25.299999237060547,25.299999237060547,3011475
2023-10-27,25.75,25.75,23.350000381469727,24.549999237060547,24.549999237060547,2302852
2023-10-30,23.549999237060547,25.200000762939453,23.549999237060547,24.100000381469727,24.100000381469727,1881158
2023-10-31,24.25,25.0,23.600000381469727,24.100000381469727,24.100000381469727,2290842
2023-11-01,24.200000762939453,24.5,23.75,24.200000762939453,24.200000762939453,1694904
2023-11-02,24.25,24.549999237060547,24.049999237060547,24.350000381469727,24.350000381469727,1061581
2023-11-03,24.350000381469727,25.350000381469727,24.299999237060547,25.100000381469727,25.100000381469727,1830518
2023-11-06,25.200000762939453,26.799999237060547,25.200000762939453,25.799999237060547,25.799999237060547,2354826
2023-11-07,26.0,26.149999618530273,25.649999618530273,25.850000381469727,25.850000381469727,1158135
2023-11-08,26.200000762939453,26.200000762939453,25.200000762939453,25.600000381469727,25.600000381469727,832221
2023-11-09,26.0,26.0,24.350000381469727,24.600000381469727,24.600000381469727,1181555
2023-11-10,23.100000381469727,24.799999237060547,23.100000381469727,24.700000762939453,24.700000762939453,967907
2023-11-13,25.25,25.25,24.100000381469727,24.299999237060547,24.299999237060547,728816
2023-11-15,24.549999237060547,25.0,24.450000762939453,24.950000762939453,24.950000762939453,1508052
2023-11-16,25.0,25.0,24.149999618530273,24.450000762939453,24.450000762939453,926602
2023-11-17,24.450000762939453,24.950000762939453,24.450000762939453,24.649999618530273,24.649999618530273,495784
2023-11-20,25.0,25.149999618530273,24.200000762939453,24.450000762939453,24.450000762939453,1988459
2023-11-21,24.600000381469727,24.799999237060547,23.5,24.350000381469727,24.350000381469727,1167085
2023-11-22,24.350000381469727,24.399999618530273,23.5,24.100000381469727,24.100000381469727,984205
2023-11-23,24.149999618530273,24.25,23.600000381469727,24.100000381469727,24.100000381469727,901407
2023-11-24,23.75,24.600000381469727,23.399999618530273,24.350000381469727,24.350000381469727,1817481
2023-11-28,24.700000762939453,25.850000381469727,24.399999618530273,25.700000762939453,25.700000762939453,4991897
2023-11-29,26.0,26.5,24.899999618530273,25.049999237060547,25.049999237060547,1354948
2023-11-30,25.200000762939453,25.200000762939453,24.100000381469727,24.299999237060547,24.299999237060547,516258
2023-12-01,24.350000381469727,25.549999237060547,24.350000381469727,25.399999618530273,25.399999618530273,2050193
2023-12-04,25.399999618530273,26.850000381469727,25.0,25.25,25.25,2020197
2023-12-05,25.549999237060547,25.950000762939453,24.799999237060547,25.049999237060547,25.049999237060547,1174930
2023-12-06,25.049999237060547,25.399999618530273,24.799999237060547,24.950000762939453,24.950000762939453,992785
2023-12-07,25.399999618530273,28.149999618530273,25.100000381469727,27.700000762939453,27.700000762939453,5791522
2023-12-08,28.25,28.5,26.600000381469727,27.200000762939453,27.200000762939453,1933911
2023-12-11,27.5,31.799999237060547,27.200000762939453,31.25,31.25,10617944
2023-12-12,31.649999618530273,32.29999923706055,29.600000381469727,30.5,30.5,5433408
2023-12-13,30.899999618530273,31.899999618530273,29.75,31.75,31.75,6308820
2023-12-14,32.5,33.25,30.5,31.649999618530273,31.649999618530273,6744404
2023-12-15,31.649999618530273,32.5,31.100000381469727,31.700000762939453,31.700000762939453,2218285
2023-12-18,32.099998474121094,32.5,31.25,32.29999923706055,32.29999923706055,2086289
2023-12-19,32.79999923706055,33.25,30.350000381469727,31.899999618530273,31.899999618530273,2329125
2023-12-20,31.700000762939453,31.75,28.200000762939453,30.5,30.5,3214904
2023-12-21,31.850000381469727,32.0,29.799999237060547,31.700000762939453,31.700000762939453,1654399
2023-12-22,32.45000076293945,32.5,30.700000762939453,32.45000076293945,32.45000076293945,1872872
2023-12-26,32.900001525878906,32.900001525878906,31.350000381469727,31.600000381469727,31.600000381469727,1226966
2023-12-27,31.700000762939453,32.04999923706055,30.0,30.25,30.25,1093747
2023-12-28,31.0,31.299999237060547,28.350000381469727,29.899999618530273,29.899999618530273,1943733
2023-12-29,30.0,32.04999923706055,28.799999237060547,31.200000762939453,31.200000762939453,3108847
2024-01-01,31.450000762939453,36.25,31.0,35.70000076293945,35.70000076293945,10606675
2024-01-02,35.95000076293945,36.0,33.29999923706055,33.95000076293945,33.95000076293945,4356242
2024-01-03,33.95000076293945,34.400001525878906,32.599998474121094,33.79999923706055,33.79999923706055,2948743
2024-01-04,34.29999923706055,34.70000076293945,33.20000076293945,34.099998474121094,34.099998474121094,2938163
2024-01-05,34.5,36.0,33.95000076293945,34.400001525878906,34.400001525878906,3303549
2024-01-08,34.54999923706055,34.95000076293945,33.20000076293945,34.54999923706055,34.54999923706055,2426882
2024-01-09,34.900001525878906,35.900001525878906,34.29999923706055,34.650001525878906,34.650001525878906,3727859
2024-01-10,34.650001525878906,35.849998474121094,33.75,35.400001525878906,35.400001525878906,2975325
2024-01-11,35.95000076293945,36.849998474121094,35.29999923706055,36.04999923706055,36.04999923706055,4654945
2024-01-12,36.400001525878906,37.150001525878906,35.54999923706055,35.900001525878906,35.900001525878906,6582570
2024-01-15,36.5,36.79999923706055,35.25,36.25,36.25,2761674
2024-01-16,36.45000076293945,36.45000076293945,34.099998474121094,34.650001525878906,34.650001525878906,1167108
2024-01-17,33.900001525878906,35.0,33.20000076293945,33.70000076293945,33.70000076293945,1157174
2024-01-18,33.849998474121094,35.0,32.75,33.20000076293945,33.20000076293945,1444417
2024-01-19,33.650001525878906,34.25,33.0,34.150001525878906,34.150001525878906,3717449
2024-01-23,35.20000076293945,35.20000076293945,30.600000381469727,31.0,31.0,1860761
2024-01-24,31.149999618530273,33.900001525878906,30.75,33.79999923706055,33.79999923706055,2258903
2024-01-25,33.75,34.20000076293945,32.79999923706055,33.099998474121094,33.099998474121094,2810818
2024-01-29,33.79999923706055,33.79999923706055,32.0,32.900001525878906,32.900001525878906,2543664
2024-01-30,32.599998474121094,34.599998474121094,32.349998474121094,34.0,34.0,3357914
2024-01-31,33.650001525878906,35.5,33.349998474121094,34.150001525878906,34.150001525878906,3336537
2024-02-01,34.5,34.70000076293945,33.400001525878906,34.20000076293945,34.20000076293945,2225692
2024-02-02,34.95000076293945,35.400001525878906,32.45000076293945,33.95000076293945,33.95000076293945,3846506
2024-02-05,34.45000076293945,34.95000076293945,33.45000076293945,34.75,34.75,3026472
2024-02-06,35.29999923706055,35.29999923706055,34.0,34.25,34.25,2030226
2024-02-07,34.650001525878906,38.400001525878906,34.099998474121094,37.04999923706055,37.04999923706055,12919478
2024-02-08,37.45000076293945,37.599998474121094,35.20000076293945,35.75,35.75,2311141
2024-02-09,35.95000076293945,37.20000076293945,33.70000076293945,36.5,36.5,4604568
2024-02-12,36.5,37.0,34.5,35.0,35.0,3209322
2024-02-13,33.20000076293945,36.45000076293945,33.20000076293945,35.75,35.75,4621052
2024-02-14,35.400001525878906,36.25,34.849998474121094,35.349998474121094,35.349998474121094,1359508
2024-02-15,35.29999923706055,36.70000076293945,35.29999923706055,36.349998474121094,36.349998474121094,2871613
2024-02-16,36.599998474121094,38.75,36.0,37.849998474121094,37.849998474121094,5678303
2024-02-19,38.599998474121094,39.400001525878906,37.29999923706055,38.400001525878906,38.400001525878906,3148294
2024-02-20,38.5,39.0,37.04999923706055,37.45000076293945,37.45000076293945,1729647
2024-02-21,37.45000076293945,38.29999923706055,35.29999923706055,36.95000076293945,36.95000076293945,1332229
2024-02-22,37.150001525878906,37.349998474121094,36.150001525878906,36.79999923706055,36.79999923706055,1059328
2024-02-23,36.79999923706055,37.400001525878906,36.0,36.650001525878906,36.650001525878906,1655762
2024-02-26,36.849998474121094,37.349998474121094,36.20000076293945,36.70000076293945,36.70000076293945,1467512
2024-02-27,36.70000076293945,38.95000076293945,36.150001525878906,38.54999923706055,38.54999923706055,3775858
2024-02-28,38.79999923706055,38.900001525878906,35.849998474121094,37.54999923706055,37.54999923706055,3762953
2024-02-29,37.45000076293945,37.54999923706055,36.04999923706055,36.45000076293945,36.45000076293945,1037298
2024-03-01,36.5,37.20000076293945,35.5,36.599998474121094,36.599998474121094,1004128
2024-03-04,36.400001525878906,38.25,36.25,38.0,38.0,2447733
2024-03-05,37.5,37.70000076293945,35.75,36.150001525878906,36.150001525878906,1155328
2024-03-06,36.20000076293945,36.5,32.0,34.849998474121094,34.849998474121094,5862415
2024-03-07,34.849998474121094,35.75,33.849998474121094,34.349998474121094,34.349998474121094,3752989
2024-03-11,34.25,34.400001525878906,31.5,32.25,32.25,1890905
2024-03-12,31.899999618530273,32.54999923706055,28.399999618530273,30.649999618530273,30.649999618530273,5291980
2024-03-13,30.0,31.049999237060547,24.600000381469727,26.299999237060547,26.299999237060547,5698266
2024-03-14,25.700000762939453,28.75,25.200000762939453,27.899999618530273,27.899999618530273,5704409
2024-03-15,28.200000762939453,28.200000762939453,25.200000762939453,27.450000762939453,27.450000762939453,3667618
2024-03-18,27.450000762939453,27.899999618530273,26.549999237060547,27.5,27.5,2343504
2024-03-19,27.5,27.799999237060547,26.75,27.049999237060547,27.049999237060547,2529344
2024-03-20,27.600000381469727,27.75,26.850000381469727,27.200000762939453,27.200000762939453,2906968
2024-03-21,27.049999237060547,27.899999618530273,27.049999237060547,27.350000381469727,27.350000381469727,1369367
2024-03-22,27.450000762939453,27.75,26.799999237060547,27.299999237060547,27.299999237060547,4606015
2024-03-26,27.549999237060547,27.549999237060547,25.350000381469727,25.75,25.75,6389509
2024-03-27,25.700000762939453,26.5,25.5,25.950000762939453,25.950000762939453,4160652
2024-03-28,26.200000762939453,26.450000762939453,25.600000381469727,25.899999618530273,25.899999618530273,2410191
2024-04-01,25.950000762939453,27.25,25.899999618530273,26.850000381469727,26.850000381469727,963975
2024-04-02,27.0,28.75,26.700000762939453,28.149999618530273,28.149999618530273,3094782
2024-04-03,28.25,29.700000762939453,27.799999237060547,29.5,29.5,1938750
2024-04-04,29.75,31.25,29.75,31.0,31.0,2888224
2024-04-05,31.0,32.150001525878906,30.450000762939453,31.5,31.5,2084691
2024-04-08,31.549999237060547,32.900001525878906,31.25,32.150001525878906,32.150001525878906,4866245
2024-04-09,31.899999618530273,32.54999923706055,31.049999237060547,31.200000762939453,31.200000762939453,2341948
2024-04-10,31.649999618530273,31.950000762939453,31.200000762939453,31.75,31.75,1393996
2024-04-12,31.399999618530273,31.600000381469727,29.5,30.299999237060547,30.299999237060547,2047809
2024-04-15,30.0,30.25,28.200000762939453,29.299999237060547,29.299999237060547,2021246
2024-04-16,29.0,29.549999237060547,28.5,28.899999618530273,28.899999618530273,602456
2024-04-18,29.049999237060547,29.75,26.600000381469727,27.75,27.75,3165719
2024-04-19,27.450000762939453,28.5,27.450000762939453,27.850000381469727,27.850000381469727,1955415
2024-04-22,28.0,28.450000762939453,27.25,27.549999237060547,27.549999237060547,515496
2024-04-23,27.549999237060547,29.299999237060547,27.549999237060547,28.399999618530273,28.399999618530273,1640904
2024-04-24,28.5,28.850000381469727,28.299999237060547,28.350000381469727,28.350000381469727,1104032
2024-04-25,28.399999618530273,28.5,27.5,27.899999618530273,27.899999618530273,376433
2024-04-26,28.299999237060547,29.899999618530273,27.700000762939453,29.649999618530273,29.649999618530273,2183597
2024-04-29,29.799999237060547,31.049999237060547,29.5,30.850000381469727,30.850000381469727,5000703
2024-04-30,31.299999237060547,31.299999237060547,29.850000381469727,30.200000762939453,30.200000762939453,743904
2024-05-02,30.200000762939453,31.950000762939453,30.100000381469727,31.25,31.25,2116403
2024-05-03,31.700000762939453,32.0,30.200000762939453,31.049999237060547,31.049999237060547,1164566
2024-05-06,31.549999237060547,31.600000381469727,29.350000381469727,30.100000381469727,30.100000381469727,1294748
2024-05-07,30.100000381469727,30.100000381469727,28.25,28.850000381469727,28.850000381469727,1272711
2024-05-08,29.149999618530273,29.149999618530273,28.100000381469727,28.399999618530273,28.399999618530273,894365
2024-05-09,28.450000762939453,28.700000762939453,26.100000381469727,26.950000762939453,26.950000762939453,552900
2024-05-10,26.899999618530273,27.299999237060547,26.299999237060547,26.950000762939453,26.950000762939453,1879004
2024-05-13,26.549999237060547,27.399999618530273,26.25,27.200000762939453,27.200000762939453,953348
2024-05-14,27.0,28.399999618530273,27.0,28.100000381469727,28.100000381469727,1036524
2024-05-15,28.100000381469727,28.799999237060547,27.799999237060547,28.100000381469727,28.100000381469727,1736153
2024-05-16,28.299999237060547,28.350000381469727,27.100000381469727,27.299999237060547,27.299999237060547,452136
2024-05-17,27.25,27.600000381469727,26.799999237060547,27.200000762939453,27.200000762939453,995185
2024-05-21,27.700000762939453,27.799999237060547,26.850000381469727,27.200000762939453,27.200000762939453,1035087
2024-05-22,27.149999618530273,27.350000381469727,26.899999618530273,27.0,27.0,301173
2024-05-23,27.049999237060547,27.799999237060547,26.850000381469727,27.700000762939453,27.700000762939453,879695
2024-05-24,27.700000762939453,28.75,27.600000381469727,28.25,28.25,853557
2024-05-27,28.149999618530273,28.299999237060547,26.75,27.0,27.0,678328
2024-05-28,26.950000762939453,27.049999237060547,26.0,26.25,26.25,1539186
2024-05-29,26.25,27.049999237060547,25.799999237060547,26.75,26.75,2376737
2024-05-30,26.899999618530273,26.899999618530273,26.0,26.75,26.75,3485628
2024-05-31,26.450000762939453,27.200000762939453,25.5,25.899999618530273,25.899999618530273,771637
2024-06-03,26.549999237060547,29.0,26.549999237060547,28.149999618530273,28.149999618530273,3502586
2024-06-04,28.350000381469727,28.350000381469727,23.25,24.549999237060547,24.549999237060547,1288742
2024-06-05,25.399999618530273,26.25,24.149999618530273,26.100000381469727,26.100000381469727,1874101
2024-06-06,26.149999618530273,27.299999237060547,26.149999618530273,26.700000762939453,26.700000762939453,3607866
2024-06-07,26.799999237060547,27.299999237060547,26.5,27.100000381469727,27.100000381469727,1085181
2024-06-10,27.549999237060547,28.549999237060547,27.18000030517578,27.530000686645508,27.530000686645508,2147646
2024-06-11,27.649999618530273,28.399999618530273,27.649999618530273,27.950000762939453,27.950000762939453,1731468
2024-06-12,28.149999618530273,31.299999237060547,27.5,30.829999923706055,30.829999923706055,5539608
2024-06-13,31.049999237060547,32.099998474121094,29.75,31.860000610351562,31.860000610351562,4999585
2024-06-14,31.860000610351562,34.790000915527344,31.049999237060547,33.689998626708984,33.689998626708984,7034352
2024-06-18,34.900001525878906,35.0,33.279998779296875,34.869998931884766,34.869998931884766,3501213
2024-06-19,35.099998474121094,35.099998474121094,32.900001525878906,33.11000061035156,33.11000061035156,1535840
2024-06-20,33.25,35.400001525878906,32.650001525878906,33.970001220703125,33.970001220703125,4887988
2024-06-21,34.70000076293945,34.70000076293945,33.099998474121094,33.20000076293945,33.20000076293945,1409309
2024-06-24,33.0,33.599998474121094,32.2599983215332,32.91999816894531,32.91999816894531,2288895
2024-06-25,32.70000076293945,35.4900016784668,32.599998474121094,35.34000015258789,35.34000015258789,7009937
