Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,3.5,3.5,3.25,3.4000000953674316,3.4000000953674316,178763
2023-03-22,3.4000000953674316,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,202365
2023-03-23,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,429226
2023-03-24,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,145972
2023-03-27,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.25,3.25,531116
2023-03-28,3.1500000953674316,3.450000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,548341
2023-03-29,3.1500000953674316,3.25,3.0,3.049999952316284,3.049999952316284,300521
2023-03-31,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,178263
2023-04-03,3.0999999046325684,3.6500000953674316,3.0999999046325684,3.6500000953674316,3.6500000953674316,588713
2023-04-05,3.799999952316284,4.199999809265137,3.6500000953674316,4.0,4.0,567289
2023-04-06,4.099999904632568,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,235970
2023-04-10,3.9000000953674316,4.099999904632568,3.6500000953674316,3.799999952316284,3.799999952316284,130359
2023-04-11,3.8499999046325684,4.099999904632568,3.75,3.9000000953674316,3.9000000953674316,94414
2023-04-12,3.950000047683716,3.950000047683716,3.200000047683716,3.75,3.75,150835
2023-04-13,3.700000047683716,3.799999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,428473
2023-04-17,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,90971
2023-04-18,3.450000047683716,3.549999952316284,3.450000047683716,3.5,3.5,110776
2023-04-19,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,65386
2023-04-20,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3.450000047683716,101712
2023-04-21,3.5,3.5,3.25,3.299999952316284,3.299999952316284,143789
2023-04-24,3.299999952316284,3.950000047683716,3.299999952316284,3.8499999046325684,3.8499999046325684,955513
2023-04-25,3.799999952316284,3.8499999046325684,3.4000000953674316,3.6500000953674316,3.6500000953674316,426358
2023-04-26,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,90736
2023-04-27,3.6500000953674316,3.75,3.549999952316284,3.6500000953674316,3.6500000953674316,113863
2023-04-28,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,136333
2023-05-02,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,82637
2023-05-03,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,134269
2023-05-04,3.6500000953674316,4.0,3.6500000953674316,3.799999952316284,3.799999952316284,172194
2023-05-05,3.799999952316284,3.950000047683716,3.75,3.799999952316284,3.799999952316284,151075
2023-05-08,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3.799999952316284,169886
2023-05-09,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,96773
2023-05-10,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,94638
2023-05-11,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,58090
2023-05-12,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,77685
2023-05-15,3.700000047683716,3.799999952316284,3.700000047683716,3.75,3.75,72240
2023-05-16,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,161040
2023-05-17,3.75,3.799999952316284,3.6500000953674316,3.75,3.75,102991
2023-05-18,3.75,3.799999952316284,3.6500000953674316,3.75,3.75,104332
2023-05-19,3.6500000953674316,3.75,3.5999999046325684,3.75,3.75,84021
2023-05-22,3.75,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,121574
2023-05-23,3.6500000953674316,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,95466
2023-05-24,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,59751
2023-05-25,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,50258
2023-05-26,3.5999999046325684,3.700000047683716,3.450000047683716,3.5999999046325684,3.5999999046325684,148175
2023-05-29,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,164329
2023-05-30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,171045
2023-05-31,3.799999952316284,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,468515
2023-06-01,3.700000047683716,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,539031
2023-06-02,4.0,4.599999904632568,3.8499999046325684,4.599999904632568,4.599999904632568,3713725
2023-06-05,5.349999904632568,5.5,5.150000095367432,5.5,5.5,3023524
2023-06-06,5.949999809265137,6.050000190734863,5.599999904632568,6.050000190734863,6.050000190734863,5272619
2023-06-07,6.650000095367432,6.650000095367432,5.849999904632568,6.650000095367432,6.650000095367432,5620010
2023-06-08,6.650000095367432,7.300000190734863,6.0,7.099999904632568,7.099999904632568,10950440
2023-06-09,7.099999904632568,7.199999809265137,6.75,6.75,6.75,1235161
2023-06-12,6.5,6.599999904632568,6.449999809265137,6.449999809265137,6.449999809265137,387828
2023-06-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,158322
2023-06-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,125273
2023-06-15,5.550000190734863,6.099999904632568,5.550000190734863,6.099999904632568,6.099999904632568,717287
2023-06-16,6.150000095367432,6.400000095367432,5.849999904632568,6.400000095367432,6.400000095367432,704244
2023-06-19,6.550000190734863,6.699999809265137,6.099999904632568,6.25,6.25,990542
2023-06-20,6.349999904632568,6.449999809265137,5.949999809265137,6.050000190734863,6.050000190734863,366026
2023-06-21,6.150000095367432,6.150000095367432,5.75,5.900000095367432,5.900000095367432,304137
2023-06-22,5.800000190734863,6.099999904632568,5.650000095367432,5.900000095367432,5.900000095367432,284597
2023-06-23,6.0,6.0,5.650000095367432,5.75,5.75,165200
2023-06-26,5.800000190734863,5.849999904632568,5.599999904632568,5.800000190734863,5.800000190734863,198510
2023-06-27,5.949999809265137,5.949999809265137,5.599999904632568,5.800000190734863,5.800000190734863,131835
2023-06-28,5.900000095367432,5.900000095367432,5.650000095367432,5.75,5.75,152916
2023-06-30,5.900000095367432,6.0,5.650000095367432,6.0,6.0,548103
2023-07-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,517004
2023-07-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,538557
2023-07-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,947013
2023-07-06,7.199999809265137,7.199999809265137,6.550000190734863,6.800000190734863,6.800000190734863,2553566
2023-07-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-07-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,19534
2023-07-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-07-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-07-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-07-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-07-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5424
2023-07-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-07-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-07-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-07-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-07-24,6.699999809265137,6.699999809265137,6.5,6.699999809265137,6.699999809265137,2541573
2023-07-25,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,1156517
2023-07-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,137258
2023-07-27,6.699999809265137,6.75,6.599999904632568,6.699999809265137,6.699999809265137,570849
2023-07-28,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,87980
2023-07-31,6.5,6.5,6.5,6.5,6.5,17750
2023-08-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5087
2023-08-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,310858
2023-08-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,13647
2023-08-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,32417
2023-08-07,6.0,6.0,6.0,6.0,6.0,25234
2023-08-08,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,459893
2023-08-09,6.0,6.0,6.0,6.0,6.0,51036
2023-08-10,6.0,6.0,5.900000095367432,6.0,6.0,59004
2023-08-11,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,489915
2023-08-14,6.0,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432,509223
2023-08-16,6.699999809265137,6.699999809265137,6.25,6.650000095367432,6.650000095367432,866454
2023-08-17,6.949999809265137,6.949999809265137,6.349999904632568,6.800000190734863,6.800000190734863,479016
2023-08-18,6.599999904632568,7.099999904632568,6.599999904632568,6.900000095367432,6.900000095367432,371407
2023-08-21,7.050000190734863,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,680597
2023-08-22,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,7.550000190734863,605508
2023-08-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,468221
2023-08-24,7.849999904632568,8.0,7.75,7.849999904632568,7.849999904632568,657461
2023-08-25,7.699999809265137,7.849999904632568,7.699999809265137,7.699999809265137,7.699999809265137,128066
2023-08-28,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,26698
2023-08-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,35889
2023-08-30,7.25,7.25,7.25,7.25,7.25,145290
2023-08-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,50223
2023-09-01,7.199999809265137,7.199999809265137,6.949999809265137,7.199999809265137,7.199999809265137,215338
2023-09-04,7.150000095367432,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,93807
2023-09-05,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,81821
2023-09-06,7.0,7.050000190734863,7.0,7.0,7.0,26924
2023-09-07,7.050000190734863,7.050000190734863,6.900000095367432,7.050000190734863,7.050000190734863,124707
2023-09-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,239040
2023-09-11,7.0,7.150000095367432,7.0,7.0,7.0,63464
2023-09-12,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,17630
2023-09-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,8359
2023-09-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,26992
2023-09-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,47989
2023-09-18,6.5,6.5,6.5,6.5,6.5,35343
2023-09-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5985
2023-09-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,16608
2023-09-22,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,28159
2023-09-25,6.099999904632568,6.25,6.099999904632568,6.099999904632568,6.099999904632568,95787
2023-09-26,6.0,6.0,6.0,6.0,6.0,48602
2023-09-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,42173
2023-09-28,6.0,6.0,5.800000190734863,6.0,6.0,109137
2023-09-29,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,127738
2023-10-03,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432,218324
2023-10-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,199373
2023-10-05,7.0,7.0,6.400000095367432,6.650000095367432,6.650000095367432,717503
2023-10-06,6.599999904632568,6.849999904632568,6.349999904632568,6.650000095367432,6.650000095367432,219753
2023-10-09,6.75,6.900000095367432,6.349999904632568,6.75,6.75,205228
2023-10-10,6.75,7.0,6.5,6.800000190734863,6.800000190734863,203077
2023-10-11,7.050000190734863,7.050000190734863,6.550000190734863,6.75,6.75,90845
2023-10-12,6.949999809265137,7.050000190734863,6.449999809265137,7.050000190734863,7.050000190734863,296354
2023-10-13,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,609883
2023-10-16,7.75,7.75,7.400000095367432,7.75,7.75,545850
2023-10-17,8.100000381469727,8.100000381469727,7.949999809265137,8.100000381469727,8.100000381469727,6922629
2023-10-18,8.300000190734863,8.5,7.699999809265137,8.5,8.5,1940769
2023-10-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,121590
2023-10-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,46996
2023-10-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,19236
2023-10-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7304
2023-10-26,7.75,7.75,7.75,7.75,7.75,25628
2023-10-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,27857
2023-10-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,15882
2023-10-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,115094
2023-11-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,60227
2023-11-02,7.0,7.0,7.0,7.0,7.0,631383
2023-11-03,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,212480
2023-11-06,6.849999904632568,7.050000190734863,6.849999904632568,6.849999904632568,6.849999904632568,273437
2023-11-07,6.949999809265137,6.949999809265137,6.75,6.949999809265137,6.949999809265137,463610
2023-11-08,7.050000190734863,7.050000190734863,6.900000095367432,7.050000190734863,7.050000190734863,73977
2023-11-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,60016
2023-11-10,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,7.199999809265137,70036
2023-11-13,7.099999904632568,7.25,7.099999904632568,7.099999904632568,7.099999904632568,48830
2023-11-15,7.0,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,92018
2023-11-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,59280
2023-11-17,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,87272
2023-11-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,74223
2023-11-21,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,6.650000095367432,82260
2023-11-22,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,65219
2023-11-23,6.449999809265137,6.550000190734863,6.449999809265137,6.449999809265137,6.449999809265137,369396
2023-11-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,48809
2023-11-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,89427
2023-11-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,243468
2023-11-30,7.25,7.25,6.699999809265137,7.099999904632568,7.099999904632568,553714
2023-12-01,7.400000095367432,7.449999809265137,6.949999809265137,7.25,7.25,668878
2023-12-04,7.599999904632568,7.599999904632568,7.349999904632568,7.5,7.5,1187036
2023-12-05,7.5,7.849999904632568,7.150000095367432,7.599999904632568,7.599999904632568,7879376
2023-12-06,7.800000190734863,7.800000190734863,7.25,7.349999904632568,7.349999904632568,2062353
2023-12-07,7.599999904632568,7.599999904632568,7.050000190734863,7.25,7.25,449619
2023-12-08,7.349999904632568,7.400000095367432,6.900000095367432,7.0,7.0,371697
2023-12-11,7.0,7.199999809265137,6.650000095367432,7.099999904632568,7.099999904632568,532608
2023-12-12,7.400000095367432,7.400000095367432,6.75,6.75,6.75,3010823
2023-12-13,6.800000190734863,7.050000190734863,6.449999809265137,6.550000190734863,6.550000190734863,1774179
2023-12-14,6.650000095367432,6.75,6.449999809265137,6.550000190734863,6.550000190734863,2553033
2023-12-15,6.699999809265137,6.75,6.349999904632568,6.449999809265137,6.449999809265137,1298565
2023-12-18,6.650000095367432,6.650000095367432,6.25,6.300000190734863,6.300000190734863,2554491
2023-12-19,6.400000095367432,6.449999809265137,6.199999809265137,6.25,6.25,561760
2023-12-20,6.300000190734863,6.5,6.150000095367432,6.150000095367432,6.150000095367432,858430
2023-12-21,6.25,6.349999904632568,5.900000095367432,6.25,6.25,864989
2023-12-22,6.25,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432,433239
2023-12-26,6.349999904632568,6.449999809265137,6.150000095367432,6.199999809265137,6.199999809265137,1689022
2023-12-27,6.400000095367432,6.5,6.300000190734863,6.5,6.5,2185346
2023-12-28,6.650000095367432,6.75,6.300000190734863,6.349999904632568,6.349999904632568,885248
2023-12-29,6.400000095367432,6.449999809265137,6.25,6.349999904632568,6.349999904632568,1593358
2024-01-01,6.5,6.650000095367432,6.25,6.400000095367432,6.400000095367432,1350494
2024-01-02,6.5,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,1489348
2024-01-03,6.599999904632568,6.699999809265137,6.300000190734863,6.5,6.5,1286494
2024-01-04,6.5,6.800000190734863,6.349999904632568,6.800000190734863,6.800000190734863,1011099
2024-01-05,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,996170
2024-01-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1162513
2024-01-09,7.800000190734863,7.800000190734863,7.5,7.800000190734863,7.800000190734863,3245444
2024-01-10,7.800000190734863,8.149999618530273,7.449999809265137,8.149999618530273,8.149999618530273,2292809
2024-01-11,8.5,8.550000190734863,8.149999618530273,8.550000190734863,8.550000190734863,2597764
2024-01-12,8.550000190734863,8.949999809265137,8.350000381469727,8.949999809265137,8.949999809265137,1918818
2024-01-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2024-01-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,853525
2024-01-17,9.800000190734863,10.25,9.350000381469727,10.25,10.25,2976687
2024-01-18,10.75,10.75,10.75,10.75,10.75,897607
2024-01-19,11.25,11.25,11.25,11.25,11.25,753545
2024-01-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1121255
2024-01-24,12.75,12.949999809265137,11.75,12.600000381469727,12.600000381469727,6675971
2024-01-25,12.949999809265137,13.199999809265137,12.850000381469727,13.199999809265137,13.199999809265137,2832664
2024-01-29,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,13.850000381469727,1150982
2024-01-30,14.5,14.5,14.5,14.5,14.5,768695
2024-01-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,478539
2024-02-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,662238
2024-02-02,16.700000762939453,16.700000762939453,16.299999237060547,16.700000762939453,16.700000762939453,2236009
2024-02-05,17.5,17.5,17.399999618530273,17.5,17.5,2516107
2024-02-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,491350
2024-02-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,196068
2024-02-08,16.5,16.5,16.5,16.5,16.5,75058
2024-02-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,34705
2024-02-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,35209
2024-02-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,25626
2024-02-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,38922
2024-02-15,15.0,15.0,15.0,15.0,15.0,57069
2024-02-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,66260
2024-02-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,36857
2024-02-20,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,54208
2024-02-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,133595
2024-02-22,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,33857
2024-02-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,215734
2024-02-26,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,47263
2024-02-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,34461
2024-02-28,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,63693
2024-02-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,23694
2024-03-01,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1268511
2024-03-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,66963
2024-03-05,11.5,11.5,11.5,11.5,11.5,84220
2024-03-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,44152
2024-03-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,102336
2024-03-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,208193
2024-03-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,101982
2024-03-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,96049
2024-03-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,199317
2024-03-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,197661
2024-03-18,8.25,9.050000190734863,8.25,9.050000190734863,9.050000190734863,1853331
2024-03-19,9.5,9.5,9.350000381469727,9.449999809265137,9.449999809265137,1102544
2024-03-20,9.199999809265137,9.199999809265137,9.0,9.0,9.0,435482
2024-03-21,8.600000381469727,9.399999618530273,8.550000190734863,8.800000190734863,8.800000190734863,1665585
2024-03-22,8.399999618530273,9.0,8.399999618530273,8.850000381469727,8.850000381469727,665325
2024-03-26,8.699999809265137,8.800000190734863,8.449999809265137,8.5,8.5,535898
2024-03-27,8.5,8.899999618530273,8.350000381469727,8.449999809265137,8.449999809265137,541421
2024-03-28,8.399999618530273,8.800000190734863,8.199999809265137,8.699999809265137,8.699999809265137,2170177
2024-04-01,9.050000190734863,9.100000381469727,8.899999618530273,9.100000381469727,9.100000381469727,423434
2024-04-02,9.399999618530273,9.550000190734863,9.199999809265137,9.550000190734863,9.550000190734863,473089
2024-04-03,9.899999618530273,10.0,9.800000190734863,10.0,10.0,643380
2024-04-04,10.199999809265137,10.5,10.199999809265137,10.5,10.5,775975
2024-04-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,168348
2024-04-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,62340
2024-04-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,41878
2024-04-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,47786
2024-04-12,9.5,9.5,9.5,9.5,9.5,80175
2024-04-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,45077
2024-04-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,117223
2024-04-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,106125
2024-04-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,78310
2024-04-22,8.75,8.75,8.75,8.75,8.75,325944
2024-04-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,588416
2024-04-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,121825
2024-04-25,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,240100
2024-04-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,163351
2024-04-29,8.199999809265137,8.350000381469727,8.199999809265137,8.199999809265137,8.199999809265137,266258
2024-04-30,8.050000190734863,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,347615
2024-05-02,8.0,8.050000190734863,8.0,8.0,8.0,171523
2024-05-03,8.149999618530273,8.149999618530273,8.0,8.149999618530273,8.149999618530273,90102
2024-05-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,197332
2024-05-07,8.050000190734863,8.199999809265137,8.050000190734863,8.050000190734863,8.050000190734863,130742
2024-05-08,8.0,8.050000190734863,8.0,8.0,8.0,123839
2024-05-09,7.849999904632568,8.0,7.849999904632568,7.849999904632568,7.849999904632568,90197
2024-05-10,7.75,7.849999904632568,7.75,7.75,7.75,60951
2024-05-13,7.75,8.100000381469727,7.599999904632568,8.100000381469727,8.100000381469727,206708
2024-05-14,8.5,8.5,7.949999809265137,8.100000381469727,8.100000381469727,1112801
2024-05-15,7.900000095367432,8.5,7.800000190734863,8.449999809265137,8.449999809265137,642325
2024-05-16,8.449999809265137,8.75,8.100000381469727,8.300000190734863,8.300000190734863,395714
2024-05-17,8.350000381469727,8.449999809265137,8.0,8.25,8.25,264497
2024-05-21,8.449999809265137,8.699999809265137,8.149999618530273,8.600000381469727,8.600000381469727,570465
2024-05-22,8.600000381469727,8.75,8.399999618530273,8.449999809265137,8.449999809265137,368576
2024-05-23,8.449999809265137,8.649999618530273,8.25,8.25,8.25,278185
2024-05-24,8.449999809265137,8.449999809265137,8.050000190734863,8.300000190734863,8.300000190734863,214353
2024-05-27,8.100000381469727,8.350000381469727,8.0,8.100000381469727,8.100000381469727,267120
2024-05-28,8.100000381469727,8.199999809265137,8.0,8.149999618530273,8.149999618530273,178113
2024-05-29,8.0,8.350000381469727,7.75,7.75,7.75,596943
2024-05-30,7.5,8.050000190734863,7.400000095367432,7.699999809265137,7.699999809265137,410893
2024-05-31,7.699999809265137,7.900000095367432,7.5,7.650000095367432,7.650000095367432,233535
2024-06-03,8.0,8.0,7.949999809265137,8.0,8.0,338166
2024-06-04,8.350000381469727,8.350000381469727,7.599999904632568,7.650000095367432,7.650000095367432,390031
2024-06-05,7.650000095367432,7.949999809265137,7.300000190734863,7.650000095367432,7.650000095367432,269681
2024-06-06,7.300000190734863,8.0,7.300000190734863,7.75,7.75,286551
2024-06-07,7.75,8.100000381469727,7.650000095367432,7.949999809265137,7.949999809265137,253934
2024-06-10,8.050000190734863,8.25,7.75,8.130000114440918,8.130000114440918,228642
2024-06-11,8.279999732971191,8.4399995803833,8.050000190734863,8.239999771118164,8.239999771118164,348425
2024-06-12,8.25,8.420000076293945,7.949999809265137,8.279999732971191,8.279999732971191,349302
2024-06-13,8.279999732971191,8.350000381469727,8.0,8.0600004196167,8.0600004196167,393378
