Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,26.17012266014791,27.522084328980572,26.17012266014791,27.280662536621094,27.280662536621094,15601306
2023-02-09,27.232380149309943,27.232380149309943,26.556398363301398,26.65296745300293,26.65296745300293,8701890
2023-02-10,26.55639718303236,28.391202438206903,26.363259012213103,27.184093475341797,27.184093475341797,33077692
2023-02-13,27.42551439186621,27.42551439186621,26.65296541707078,26.942670822143555,26.942670822143555,8840066
2023-02-14,26.942670067513962,27.039239147134126,26.218404733215728,26.411542892456055,26.411542892456055,6945603
2023-02-15,26.508113911899272,26.89438841674491,26.170123029446046,26.31497573852539,26.31497573852539,8303021
2023-02-16,26.508114163446756,26.701250496751268,25.204436085557184,25.638994216918945,25.638994216918945,8423585
2023-02-17,25.590708834219015,25.590708834219015,24.769874408891965,25.252717971801758,25.252717971801758,10571485
2023-02-20,25.34928732988437,25.735561816054577,24.238747491431745,24.576738357543945,24.576738357543945,10127892
2023-02-21,24.769875105050772,24.769875105050772,23.12820805015954,23.32134437561035,23.32134437561035,15456923
2023-02-22,22.935071670280358,24.721593410872114,22.741933487875006,23.611053466796875,23.611053466796875,27474440
2023-02-23,23.70761846128342,24.81816014163808,23.079922191019072,24.576738357543945,24.576738357543945,20070729
2023-02-24,24.818161251592393,25.05958304648375,24.045610402798776,24.142179489135742,24.142179489135742,11985381
2023-02-27,24.093893946060234,24.528452037078758,23.611050394771667,24.238746643066406,24.238746643066406,10998903
2023-02-28,24.38360093655974,25.590709893815173,24.238748230069508,25.01129722595215,25.01129722595215,18839969
2023-03-01,25.107868133199325,25.590711751145463,24.866446324226253,25.301006317138672,25.301006317138672,11840312
2023-03-02,25.30100353905645,26.02526888645041,24.963012675225528,25.059581756591797,25.059581756591797,14489604
2023-03-03,25.397571864545892,27.37723167054947,25.301004620952344,27.0875244140625,27.0875244140625,34896327
2023-03-06,27.425515630669892,27.570368339749237,26.12183756515151,26.31497573852539,26.31497573852539,23957985
2023-03-08,26.266691207885742,26.36325844933146,25.6872785497011,26.266691207885742,26.266691207885742,10363044
2023-03-09,26.459826567049678,26.508112027912464,25.9769830098338,26.121835708618164,26.121835708618164,7787020
2023-03-10,25.590708671279373,25.928699531544595,25.156148730666654,25.73556137084961,25.73556137084961,10444818
2023-03-13,25.301003709826357,25.928699980090705,24.38360019350782,24.576738357543945,24.576738357543945,9278408
2023-03-14,24.866444925844895,25.0112976347024,23.611052326543675,23.94904136657715,23.94904136657715,12131153
2023-03-15,24.3836023244938,24.769876844422175,23.852475089830065,23.99732780456543,23.99732780456543,7239983
2023-03-16,23.949039407152082,24.48016841871069,23.1282068434831,24.238746643066406,24.238746643066406,12502598
2023-03-17,24.52845207249352,24.625021151271056,23.804186744514958,24.045608520507812,24.045608520507812,8582788
2023-03-20,23.99732702688291,24.142179736924028,23.176492547447065,23.466197967529297,23.466197967529297,6957521
2023-03-21,23.75590599937242,24.190464143578513,23.46619872799949,23.99732780456543,23.99732780456543,7165027
2023-03-22,24.142180519300794,24.576740505409088,23.659336908914778,23.99732780456543,23.99732780456543,7686564
2023-03-23,23.804189807300013,24.093897080908043,23.466198909041754,23.611053466796875,23.611053466796875,6062209
2023-03-24,23.611049807282207,23.85247157691944,22.886784498370506,23.03163719177246,23.03163719177246,6275981
2023-03-27,23.031640333811385,23.273062136384038,22.210805836683935,22.40394401550293,22.40394401550293,8185025
2023-03-28,22.40394325612234,22.79021775876539,21.583108786817036,21.7762451171875,21.7762451171875,8879940
2023-03-29,21.7762444200885,23.949040500040205,21.48653901285576,23.707618713378906,23.707618713378906,23014054
2023-03-31,23.852474316841796,24.48017062162139,23.27306163477519,23.466197967529297,23.466197967529297,11688066
2023-04-03,23.562768244994704,25.397573629295106,23.369631902485427,25.107868194580078,25.107868194580078,24070292
2023-04-05,25.301002703057033,25.445855399369176,24.335315605106796,24.528451919555664,24.528451919555664,12246550
2023-04-06,24.528452895583897,25.252718247866305,24.287031111489757,24.576738357543945,24.576738357543945,16281373
2023-04-10,24.576737532833278,24.769873848486373,23.949039441730275,24.045608520507812,24.045608520507812,7684200
2023-04-11,24.190462029471696,25.301003709826357,24.190462029471696,24.576738357543945,24.576738357543945,12748262
2023-04-12,24.721591101672487,24.721591101672487,24.19046207062069,24.38360023498535,24.38360023498535,8633698
2023-04-13,24.431885340021395,25.735563423961352,24.33531809387204,25.445858001708984,25.445858001708984,17288536
2023-04-17,25.445856636136092,27.473800008777868,25.156149387528952,26.556396484375,26.556396484375,58595968
2023-04-18,26.74953375017563,26.74953375017563,25.880413875496153,26.411542892456055,26.411542892456055,28591600
2023-04-19,26.411543911956386,27.18409289493453,26.073553041190173,26.266691207885742,26.266691207885742,20695811
2023-04-20,26.363258493958845,26.556396660981353,25.880414918304638,26.07355308532715,26.07355308532715,8692224
2023-04-21,26.025269691056554,26.170122396633257,25.252718858144,25.397571563720703,25.397571563720703,10914586
2023-04-24,25.397572129166235,26.652966569885653,25.252719420364567,26.508113861083984,26.508113861083984,19043056
2023-04-25,26.74953551552765,27.9083590217409,26.41154463550216,26.797819137573242,26.797819137573242,33424735
2023-04-26,26.89438806101501,27.473800731570684,26.459828097622733,27.184093475341797,27.184093475341797,23129445
2023-04-27,27.28066149929114,27.908357767177606,27.184092417638904,27.522083282470703,27.522083282470703,18122850
2023-04-28,27.618653680142764,29.64659712386238,27.570368216064846,29.067184448242188,29.067184448242188,48901981
2023-05-02,29.646595911658792,30.515713968601126,28.970614177424732,29.69487953186035,29.69487953186035,51078123
2023-05-03,29.212036515094063,29.212036515094063,28.053211189304704,28.1497802734375,28.1497802734375,21189730
2023-05-04,28.149781272976288,28.584341246053118,27.763506764631412,28.101497650146484,28.101497650146484,15303426
2023-05-05,28.05321139541983,28.584340441101514,27.37723148532782,27.57036781311035,27.57036781311035,16932060
2023-05-08,27.522084328980572,27.908358828375317,27.135809829585824,27.280662536621094,27.280662536621094,11201501
2023-05-09,27.37723092590882,27.618652712130412,26.411543781022456,26.556396484375,26.556396484375,9520845
2023-05-10,26.55639661602703,26.55639661602703,25.6872785497011,26.266691207885742,26.266691207885742,16121156
2023-05-11,26.36325746857937,26.846101025453734,26.12183569014219,26.21840476989746,26.21840476989746,9093664
2023-05-12,26.314973849652734,26.652964707845186,26.12183569014219,26.21840476989746,26.21840476989746,4954638
2023-05-15,26.31497397232803,26.41154305253349,25.78384679405102,25.928699493408203,25.928699493408203,7683574
2023-05-16,26.170122124537958,26.894387486793242,26.073553041190173,26.266691207885742,26.266691207885742,10210995
2023-05-17,26.266691207885742,26.55639661602703,25.97698395784239,26.266691207885742,26.266691207885742,6084717
2023-05-18,26.36326045223206,26.459829542916502,25.928702307005366,25.976985931396484,25.976985931396484,4812743
2023-05-19,26.02527056733226,26.12183781303344,25.445857883614433,25.638994216918945,25.638994216918945,5889082
2023-05-22,25.735561514728555,25.735561514728555,25.204434332700995,25.349287033081055,25.349287033081055,6170963
2023-05-23,25.39757067229429,25.590708834219015,25.156148890839393,25.252717971801758,25.252717971801758,5699280
2023-05-24,25.10786719464226,25.44585808295057,24.769876306333952,25.156150817871094,25.156150817871094,19564147
2023-05-25,25.107865251813617,25.687277895235873,24.818159851053498,25.349287033081055,25.349287033081055,10117135
2023-05-26,25.397570613579973,25.687277855797312,25.25271791342231,25.54242515563965,25.54242515563965,4879324
2023-05-29,25.73556434012069,25.78384980681643,25.397573440859368,25.494142532348633,25.494142532348633,4295122
2023-05-30,25.49414265917579,25.68728084311514,25.156151758233047,25.301006317138672,25.301006317138672,4237014
2023-05-31,25.30100432127096,25.54242611119949,24.963013446990598,25.397571563720703,25.397571563720703,6049451
2023-06-01,25.397571050560746,27.32894533096543,25.301003810062152,26.846101760864258,26.846101760864258,30098125
2023-06-02,26.990957359705497,27.425515484629525,26.45982830670664,26.60468101501465,26.60468101501465,15633701
2023-06-05,26.797818403445458,26.797818403445458,26.073553041190173,26.266691207885742,26.266691207885742,4537916
2023-06-06,26.36325844933146,26.36325844933146,25.92870033711953,26.266691207885742,26.266691207885742,3942552
2023-06-07,26.363258318636905,27.13580913968723,26.266691077669915,26.556396484375,26.556396484375,10051299
2023-06-08,26.652966569885653,26.990957451690964,26.170122979278677,26.508113861083984,26.508113861083984,8958985
2023-06-09,26.459826567049678,26.508112027912464,25.92869939087301,26.121835708618164,26.121835708618164,5571305
2023-06-12,26.12183864647205,26.218407737156493,25.88041684071204,25.976985931396484,25.976985931396484,2884695
2023-06-13,25.976984046445722,26.073553130122885,25.832131341881006,25.880414962768555,25.880414962768555,3064615
2023-06-14,25.97698415793135,26.073553242022964,25.542426042372217,25.687278747558594,25.687278747558594,3680271
2023-06-15,25.68728084311514,25.92870265208821,25.25272085020272,25.301006317138672,25.301006317138672,4635310
2023-06-16,25.494141624783662,25.687279800886675,25.349288913657478,25.445858001708984,25.445858001708984,5602926
2023-06-19,25.494140556819374,26.363258629070767,25.349287851761154,25.78384780883789,25.78384780883789,14157166
2023-06-20,25.73556285180205,27.184093614664103,25.638993765897492,26.89438819885254,26.89438819885254,21802899
2023-06-21,27.039241073990812,27.32894649159415,26.314975688080345,26.508113861083984,26.508113861083984,9162630
2023-06-22,26.50811304017676,26.652965744492608,25.832131297500045,26.07355308532715,26.07355308532715,5690249
2023-06-23,26.07355419018285,26.07355419018285,25.494141506465024,25.638994216918945,25.638994216918945,4861960
2023-06-26,25.687278747558594,26.025269620928196,25.204435169002615,25.687278747558594,25.687278747558594,4470941
2023-06-27,25.832131341881006,26.170122213800052,25.735562258203842,25.880414962768555,25.880414962768555,4704983
2023-06-28,25.880415050941984,26.02526959790228,25.63899326187759,25.78384780883789,25.78384780883789,3706157
2023-06-30,25.928700229735657,26.797818292462125,25.73556206383997,26.459827423095703,26.459827423095703,13537020
2023-07-03,26.652965375728453,27.811788836124098,26.45982721137816,27.13580894470215,27.13580894470215,24369987
2023-07-04,27.280661519556467,28.246348652992094,26.41154346784481,27.425514221191406,27.425514221191406,34255575
2023-07-05,27.522084144923998,28.10149681109229,27.184093269500654,27.763505935668945,27.763505935668945,21084451
2023-07-06,27.76350591235095,28.5360549053251,27.57036774315637,27.860074996948242,27.860074996948242,19082711
2023-07-07,27.81178855895996,28.246348503466407,27.28066137514277,27.81178855895996,27.81178855895996,14530751
2023-07-10,28.00492777394972,28.391202271416883,27.280662400485504,27.57036781311035,27.57036781311035,13760080
2023-07-11,27.715223421404687,27.811790668038512,27.23237982062692,27.328947067260742,27.328947067260742,6529998
2023-07-12,27.42551503721148,28.29463311478292,27.328945952614188,27.860074996948242,27.860074996948242,17762050
2023-07-13,28.053210664125245,28.58433969596139,26.797818119607168,26.942670822143555,26.942670822143555,14402595
2023-07-14,27.087523545914845,27.184092628315486,26.556396355564374,26.846101760864258,26.846101760864258,7323981
2023-07-17,27.039239736197562,27.57036692282634,26.797817952838653,27.425514221191406,27.425514221191406,8891658
2023-07-18,27.5220843778419,27.666937085134332,26.894388084973297,27.0875244140625,27.0875244140625,6971586
2023-07-19,27.23237886724279,27.618653365961404,26.846102526622076,27.473800659179688,27.473800659179688,8626224
2023-07-20,27.52208412180877,28.29463311478292,27.37723141586388,27.860074996948242,27.860074996948242,17587428
2023-07-21,27.811790413562417,28.487772185226966,27.715223167812177,28.004928588867188,28.004928588867188,17694671
2023-07-24,28.198064991333965,28.72919217717641,27.522083262169,27.61865234375,27.61865234375,15326350
2023-07-25,27.860075043909788,28.053211371527837,27.280662377251463,27.66693687438965,27.66693687438965,7479465
2023-07-26,27.666936717214433,28.294633001735818,27.473800390693587,28.053211212158203,28.053211212158203,9855452
2023-07-27,28.198065713640506,28.487771123902412,27.908358461476524,28.246349334716797,28.246349334716797,9083691
2023-07-28,28.342918601837237,28.342918601837237,27.66693685099055,27.763505935668945,27.763505935668945,9094880
2023-07-31,27.715222499628997,27.76350612134005,26.942671658937403,27.280662536621094,27.280662536621094,12905960
2023-08-01,27.473800707269515,27.908358828375317,26.990957122550558,27.280662536621094,27.280662536621094,11977301
2023-08-02,27.280664603500107,27.7152245994318,26.604682796917967,26.99095916748047,26.99095916748047,10678556
2023-08-03,27.087523633576588,27.087523633576588,26.4598273587941,26.749534606933594,26.749534606933594,7376321
2023-08-04,26.797819162376626,26.99095733454199,26.55639736812098,26.701250076293945,26.701250076293945,5521336
2023-08-07,26.846101025453734,26.894386486282368,26.12183569014219,26.21840476989746,26.21840476989746,7744416
2023-08-08,26.21840646351556,26.894388223566544,26.07355375547667,26.797819137573242,26.797819137573242,9787714
2023-08-09,26.894387310052313,27.280661799002917,26.508112821101708,26.749534606933594,26.749534606933594,13565404
2023-08-10,26.749534606933594,27.23237817859736,26.556396441507264,26.749534606933594,26.749534606933594,8558433
2023-08-11,26.894387727326894,28.874045665102514,26.652965937749276,28.053211212158203,28.053211212158203,49220593
2023-08-14,28.14978022804197,28.922331057956384,27.328945777090063,28.342918395996094,28.342918395996094,28066075
2023-08-16,28.149778928165574,29.694878674744036,27.90835715032213,29.356887817382812,29.356887817382812,37787473
2023-08-17,29.64659796424648,30.22600881438896,29.163754361192968,29.405176162719727,29.405176162719727,26479629
2023-08-18,29.308605848364078,30.660567512009266,29.163753141884612,30.129440307617188,30.129440307617188,31780408
2023-08-21,30.370862987314187,30.757137496524262,29.646597591831995,30.274293899536133,30.274293899536133,21055664
2023-08-22,30.46742939029073,30.612283938901403,29.839733099952177,29.936302185058594,29.936302185058594,11327140
2023-08-23,30.12943961663704,32.3505193101235,29.839732368420076,32.060813903808594,32.060813903808594,63980774
2023-08-24,32.398803062932565,33.2196393486171,31.38483229478495,31.771108627319336,31.771108627319336,33778929
2023-08-25,31.577970593801794,31.915959623337155,30.563997979489514,31.191694259643555,31.191694259643555,17108855
2023-08-28,31.38483147091079,31.722820490152834,30.853704290471565,31.3365478515625,31.3365478515625,12719277
2023-08-29,31.433116205176905,31.52968713110283,30.612283595729377,30.805419921875,30.805419921875,9646609
2023-08-30,31.095128261912166,31.143411884662413,30.27429378184296,30.467430114746094,30.467430114746094,7933608
2023-08-31,30.612284839741523,30.708852085787562,29.984586689029346,30.08115577697754,30.08115577697754,7499998
2023-09-01,30.129440307617188,30.41914572057612,29.260320384936193,30.129440307617188,30.129440307617188,16703184
2023-09-04,30.370861526637338,31.91595948916664,30.27429244350374,31.771108627319336,31.771108627319336,27583693
2023-09-05,32.253955395972994,34.3301807585427,32.253955395972994,33.219642639160156,33.219642639160156,57027703
2023-09-06,33.4127773337352,33.461064643217036,32.350522833615884,32.640228271484375,32.640228271484375,18257720
2023-09-07,32.78508264296504,33.50934807535541,32.68851170836363,33.219642639160156,33.219642639160156,17405052
2023-09-08,33.509345778208456,35.24758196002414,33.509345778208456,33.8956184387207,33.8956184387207,43850266
2023-09-11,34.18532430930806,36.02012756196342,33.99218615539594,35.392433166503906,35.392433166503906,44130366
2023-09-12,35.68214369188259,36.06841637150654,32.157383847963146,32.49537658691406,32.49537658691406,37364718
2023-09-13,32.688508421996424,34.4750318525657,31.57797041426277,34.330177307128906,34.330177307128906,33188296
2023-09-14,34.71645686774414,36.309838596713824,33.84733688190289,35.875282287597656,35.875282287597656,57503482
2023-09-15,35.73042904578373,39.54489450499994,35.48900722790682,39.01376724243164,39.01376724243164,171087726
2023-09-18,39.30346844424099,46.78754399050564,38.48263214178751,44.90445327758789,44.90445327758789,318386203
2023-09-20,44.22846950259688,45.58043294850061,41.71768445598028,42.34537887573242,42.34537887573242,115512701
2023-09-21,42.39366795709509,44.75959856095732,39.689740951873944,40.172584533691406,40.172584533691406,112191491
2023-09-22,40.99341939584995,42.49023371024552,40.172583125255954,41.57283020019531,41.57283020019531,101911643
2023-09-25,41.814253256930165,42.29709683653399,40.365722518118694,40.94513702392578,40.94513702392578,46880912
2023-09-26,41.089988941383695,42.345381543790594,40.26915630852648,40.70371627807617,40.70371627807617,54086293
2023-09-27,40.70371399367727,41.765968362911785,40.26915404851622,41.57283020019531,41.57283020019531,40152117
2023-09-28,41.76596936514211,43.84219821750899,41.13827124220214,41.5245475769043,41.5245475769043,93044518
2023-09-29,42.00739188486428,42.68337364046202,41.621115543435806,42.0556755065918,42.0556755065918,34965445
2023-10-03,42.152242303415534,43.455918381334016,41.283122462267315,43.21449661254883,43.21449661254883,45356553
2023-10-04,43.02136152440526,44.66303040581215,41.81425259451844,42.683372497558594,42.683372497558594,88205449
2023-10-05,43.11793457455716,43.45592361806484,41.62111648066927,42.200531005859375,42.200531005859375,31194735
2023-10-06,42.345380137924764,42.586801925903366,40.9451367146922,41.71768569946289,41.71768569946289,44033584
2023-10-09,40.55886540332207,40.89685447482792,38.6757744871212,39.01376724243164,39.01376724243164,33707194
2023-10-10,39.593171673524964,40.993418725568965,39.30346627608924,40.655426025390625,40.655426025390625,27501092
2023-10-11,40.848566466684694,41.1382718803029,39.78631205548321,39.97945022583008,39.97945022583008,26453525
2023-10-12,40.172583710415324,40.75199820700457,39.73802744272852,40.027732849121094,40.027732849121094,17595254
2023-10-13,39.979447475155325,40.17258194840992,39.49660392441096,39.54488754272461,39.54488754272461,16636744
2023-10-16,39.78631032041786,40.07601572140213,39.35175037703944,39.496604919433594,39.496604919433594,18095229
2023-10-17,39.83459672579401,40.607145743715215,39.54489130454909,39.73802947998047,39.73802947998047,17792812
2023-10-18,39.88288274945708,39.93116637527029,38.241213685176305,38.482635498046875,38.482635498046875,20651104
2023-10-19,38.43434911068015,38.43434911068015,37.56523285707585,38.2412109375,38.2412109375,20569422
2023-10-20,38.241207586781435,38.82062205555324,36.88924786058843,37.0823860168457,37.0823860168457,22724052
2023-10-23,37.227242812079176,37.613519186237454,33.99219199277052,34.523319244384766,34.523319244384766,37503929
2023-10-25,34.957873241152626,36.406403869787646,33.89561523653794,35.392433166503906,35.392433166503906,38360410
2023-10-26,35.39243603003856,35.58557051577293,33.55762894512856,35.247581481933594,35.247581481933594,31166726
2023-10-27,35.537284483055146,37.130669668878255,35.10272455203031,36.88924789428711,36.88924789428711,41423980
2023-10-30,37.03409909509513,37.082386397508074,35.489001196783946,35.73042297363281,35.73042297363281,18655164
2023-10-31,36.16498474999115,37.08238828548546,35.44071938256998,35.82699203491211,35.82699203491211,23867299
2023-11-01,35.82699293318491,36.309836523571796,35.44072027115796,36.16498565673828,36.16498565673828,18838432
2023-11-02,36.6961126368781,37.22723984617733,36.261552671522644,36.5512580871582,36.5512580871582,18801470
2023-11-03,36.889250024684,37.03410088752163,35.633857461070484,36.2132682800293,36.2132682800293,22772040
2023-11-06,36.21327216045128,36.358126722614905,35.77871215776496,36.02013397216797,36.02013397216797,11655486
2023-11-07,36.16498461435296,36.696111811708974,35.77870827965542,36.40640640258789,36.40640640258789,12045649
2023-11-08,36.59954562484732,36.8892510423186,35.97184748382268,36.16498565673828,36.16498565673828,11250480
2023-11-09,36.21327033682238,36.40640851537964,35.730426732331416,35.92356491088867,35.92356491088867,7089972
2023-11-10,35.73042297363281,35.875277513263725,35.44071757817496,35.73042297363281,35.73042297363281,5283807
2023-11-13,36.16498570627506,38.82062545704046,35.77870935991476,38.2412109375,38.2412109375,36375826
2023-11-15,38.820625405910135,39.062047201116286,38.0480763980113,38.434349060058594,38.434349060058594,20800888
2023-11-16,38.434346314037015,38.434346314037015,37.806651901630495,37.999786376953125,37.999786376953125,9179135
2023-11-17,37.565232369785015,37.565232369785015,37.03410147947829,37.32381057739258,37.32381057739258,8674323
2023-11-20,37.323808585692404,37.806652144711435,37.13067042532399,37.42037582397461,37.42037582397461,7757409
2023-11-21,37.42037502744297,37.66179680181357,36.79267694055784,37.0823860168457,37.0823860168457,5377844
2023-11-22,36.937533599943905,37.03410084171622,36.11670099346681,36.40640640258789,36.40640640258789,5250166
2023-11-23,36.406404412675805,36.792677042456205,36.35812079442875,36.50297164916992,36.50297164916992,4210838
2023-11-24,36.50297551857388,36.79268094256964,36.21327009457812,36.309837341308594,36.309837341308594,3721147
2023-11-28,36.309838282919664,37.08239101201515,35.489005613011244,36.45469284057617,36.45469284057617,15641138
2023-11-29,36.64782797121733,37.32380971098526,36.45468980502591,36.79267883300781,36.79267883300781,7818091
2023-11-30,36.79267988082188,36.98581805251366,36.309836293494534,36.5512580871582,36.5512580871582,5050094
2023-12-01,36.454691786515085,37.80665533953671,36.30983723304694,36.69611358642578,36.69611358642578,15091770
2023-12-04,37.71008286908523,38.53091916553851,37.13067204648634,38.28949737548828,38.28949737548828,32636318
2023-12-05,38.53091812133789,39.40003433168288,37.99978725057787,38.53091812133789,38.53091812133789,37151277
2023-12-06,38.62748829428051,38.7723428489058,37.90322288876275,38.192928314208984,38.192928314208984,14069327
2023-12-07,38.14464179420407,39.013761688353135,37.661798227188825,38.53091812133789,38.53091812133789,15956530
2023-12-08,38.43435187223367,38.965479123788015,37.99979187230574,38.482635498046875,38.482635498046875,13505945
2023-12-11,38.43434694812297,39.738026780882606,38.43434694812297,39.110328674316406,39.110328674316406,29124956
2023-12-12,39.30346603992898,39.78630959402196,38.53091709014101,38.7723388671875,38.7723388671875,17989794
2023-12-13,38.77234073165304,38.917191594564066,38.386064396282,38.6757698059082,38.6757698059082,9679107
2023-12-14,39.06204992958043,39.25518811599681,38.675773556747686,38.86891174316406,38.86891174316406,9245808
2023-12-15,38.917189487354314,39.73802573462174,38.675767711770476,39.351749420166016,39.351749420166016,21778831
2023-12-18,39.641458316571736,41.283127272350015,39.30346927441339,40.12430191040039,40.12430191040039,44216367
2023-12-19,40.31744284501953,41.08999191127696,39.689744656545315,40.365726470947266,40.365726470947266,30931862
2023-12-20,40.7519983466176,40.89684920840808,35.4890026578729,36.79267883300781,36.79267883300781,31237531
2023-12-21,36.40640935117351,38.530921996467754,35.58557299441204,38.33778381347656,38.33778381347656,25995351
2023-12-22,38.33778004020289,38.72405268436318,37.7100819282118,38.1446418762207,38.1446418762207,12146192
2023-12-26,38.24120731838233,38.38606185550959,37.80665107460836,37.85493469238281,37.85493469238281,6430312
2023-12-27,37.85493639075574,38.82062352478622,37.85493639075574,38.53091812133789,38.53091812133789,14024472
2023-12-28,38.72405649565451,39.448321919018156,38.14464563048537,38.33778381347656,38.33778381347656,17673803
2023-12-29,38.53091716209028,38.72405163704494,38.14464084457302,38.38606262207031,38.38606262207031,7127439
2024-01-01,38.48263263216068,38.96547622194339,38.24121083726932,38.62748718261719,38.62748718261719,8350081
2024-01-02,38.67577368510423,39.35175549790273,38.28950099479403,38.482635498046875,38.482635498046875,11186544
2024-01-03,38.4826312921172,40.3174383429215,38.43434767158111,39.641456604003906,39.641456604003906,31102708
2024-01-04,40.027731815245225,40.89684801197454,39.93116089307262,40.2691535949707,40.2691535949707,21629930
2024-01-05,40.65542917952312,41.138272773977334,39.59317474524556,39.9311637878418,39.9311637878418,15382544
2024-01-08,40.07601682427637,40.124300445135155,38.917191504644904,39.06204605102539,39.06204605102539,8154156
2024-01-09,39.158611332620374,39.44831672707572,38.772338701281235,38.96547317504883,38.96547317504883,5393378
2024-01-10,38.96547438460835,39.15861254817526,38.337779957770984,38.53091812133789,38.53091812133789,6614395
2024-01-11,38.67576880947285,39.303466917327846,38.62748518974647,38.72405242919922,38.72405242919922,6360989
2024-01-12,38.965474780609526,40.55886004147482,38.72405299464837,40.027732849121094,40.027732849121094,26451180
2024-01-15,40.558859998142566,41.765968926658715,39.83459464103288,40.22087097167969,40.22087097167969,32543074
2024-01-16,40.365723604217244,41.52454896320713,39.979450940423455,40.51057815551758,40.51057815551758,29996129
2024-01-17,39.641455778023705,40.3657211223864,39.20689583464529,39.496604919433594,39.496604919433594,16691879
2024-01-18,39.3517520931538,40.800282845049026,37.854937719622896,39.97945022583008,39.97945022583008,32142637
2024-01-19,40.46229179386058,40.6554262707808,39.73802645399771,40.07601547241211,40.07601547241211,14879619
2024-01-23,42.2970980283554,42.73165799900443,39.93116368487001,40.317440032958984,40.317440032958984,42159975
2024-01-24,40.26915700703761,42.10396047813453,39.44832067613787,41.23484420776367,41.23484420776367,35928040
2024-01-25,40.84856651574887,41.041704686327726,39.44831938380744,39.786312103271484,39.786312103271484,25855430
2024-01-29,40.269154255020645,42.39366668818845,39.88287792760684,41.18655776977539,41.18655776977539,35608209
2024-01-30,41.4762646309782,43.407638968310785,40.84856649782343,42.24881362915039,42.24881362915039,46398613
2024-01-31,42.53851898104016,47.80151477936776,42.20052994602086,44.90445327758789,44.90445327758789,156641592
2024-02-01,45.580437908854904,48.139506853361425,44.66303430528281,47.22210693359375,47.22210693359375,96347496
2024-02-02,48.18779244229561,49.82945772464928,47.028967073019146,48.815486907958984,48.815486907958984,112088186
2024-02-05,49.58803341639313,58.5689268108796,49.44318255494264,55.7684326171875,55.7684326171875,206465797
2024-02-06,57.31353306930855,60.741725529865825,53.93362791513996,56.782405853271484,56.782405853271484,140960899
2024-02-07,57.74809651570904,68.12923808352777,56.87898020546961,66.05300903320312,66.05300903320312,210883479
2024-02-08,67.59810325776958,68.22580140439915,60.64515475735242,61.12799835205078,61.12799835205078,115529709
2024-02-09,61.51427483010244,62.67310019656517,56.10642434787774,58.47235870361328,58.47235870361328,64490554
2024-02-12,58.81035060902542,58.81035060902542,52.62995119679726,53.2093620300293,53.2093620300293,38435300
2024-02-13,53.01622883892054,56.106424936854786,50.50543990459356,54.657894134521484,54.657894134521484,53510740
2024-02-14,53.016226293767815,57.45838573414656,52.34024454836997,56.87897491455078,56.87897491455078,42505539
2024-02-15,57.313531995183865,59.87260446604454,55.5752958280918,59.486328125,59.486328125,62332576
2024-02-16,59.87260484532032,60.64515384849909,58.08608504523165,58.5206413269043,58.5206413269043,32557812
2024-02-19,58.66549500743253,60.452014781050785,57.55495329920226,58.56892776489258,58.56892776489258,32126033
2024-02-20,58.76206062821325,59.43804235874915,57.12039544751699,57.50666809082031,57.50666809082031,15928493
2024-02-21,57.69980625437401,59.24490419519545,57.072108143775516,57.50666809082031,57.50666809082031,19995228
2024-02-22,57.74809052744372,58.6172104313631,55.430443589998916,58.424072265625,58.424072265625,19840925
2024-02-23,58.47235832483652,58.76206374362446,56.97554392459529,57.16868209838867,57.16868209838867,13532627
2024-02-26,57.02382799332905,57.1686825457587,55.575297204249715,56.009857177734375,56.009857177734375,9910633
2024-02-27,56.00985769022097,56.29956311392676,54.22333784086496,54.657894134521484,54.657894134521484,11867390
2024-02-28,54.85103096925905,55.43044548629532,52.29196215804595,53.2093620300293,53.2093620300293,14956835
2024-02-29,53.305932442916124,55.140735852954165,52.14710710384756,54.75446319580078,54.75446319580078,17501630
2024-03-01,54.99588440254187,56.878975098008105,54.75446261296425,56.106422424316406,56.106422424316406,17607355
2024-03-04,56.009855926836146,56.20299409782746,53.547354377158506,54.175048828125,54.175048828125,12236994
2024-03-05,54.36818556065664,58.81034864071034,53.69220382197411,58.230934143066406,58.230934143066406,43450872
2024-03-06,58.134366546752666,59.38975909160297,56.00985410264995,56.54098129272461,56.54098129272461,27983760
2024-03-07,56.87897537303127,57.74809160943057,54.51304108696995,55.52701187133789,55.52701187133789,26835442
2024-03-11,52.62994939630682,53.98191287266937,52.195389444347136,53.11279296875,53.11279296875,22217194
2024-03-12,53.11279324607315,53.305931412819696,49.346611887829944,49.877742767333984,49.877742767333984,25029847
2024-03-13,49.73289157846384,51.08485515314772,45.67700453821659,46.497840881347656,46.497840881347656,30333152
2024-03-14,46.497839037302604,51.13313674926758,45.677002726724865,51.13313674926758,51.13313674926758,20943620
2024-03-15,51.08485625222348,53.11279797407549,48.67063816249278,50.602012634277344,50.602012634277344,21270818
2024-03-18,49.7328894613783,50.89171480694796,48.622347737748164,48.86376953125,48.86376953125,12999880
2024-03-19,49.00862645418061,49.58803731312207,47.84980105249329,47.99465560913086,47.99465560913086,10933672
2024-03-20,48.42921342899449,48.96034063990084,47.27038807914157,48.67063522338867,48.67063522338867,12804494
