Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,17.600000381469727,18.0,17.399999618530273,17.700000762939453,17.700000762939453,4433
2023-04-11,17.600000381469727,17.850000381469727,17.0,17.399999618530273,17.399999618530273,4864
2023-04-12,17.850000381469727,18.399999618530273,17.799999237060547,18.0,18.0,3878
2023-04-13,18.0,18.399999618530273,17.100000381469727,17.649999618530273,17.649999618530273,8733
2023-04-17,18.350000381469727,18.350000381469727,17.75,18.25,18.25,866
2023-04-18,17.899999618530273,18.350000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1025
2023-04-19,17.5,18.75,17.5,17.649999618530273,17.649999618530273,2271
2023-04-20,17.649999618530273,19.0,17.649999618530273,18.350000381469727,18.350000381469727,8629
2023-04-21,19.850000381469727,20.149999618530273,18.350000381469727,20.149999618530273,20.149999618530273,38119
2023-04-24,21.799999237060547,22.149999618530273,21.5,22.149999618530273,22.149999618530273,12427
2023-04-25,23.950000762939453,24.350000381469727,22.149999618530273,22.350000381469727,22.350000381469727,174638
2023-04-26,21.950000762939453,22.450000762939453,21.25,21.25,21.25,32250
2023-04-27,21.25,22.299999237060547,20.299999237060547,21.600000381469727,21.600000381469727,19108
2023-04-28,21.950000762939453,21.950000762939453,20.549999237060547,20.950000762939453,20.950000762939453,26985
2023-05-02,20.549999237060547,21.950000762939453,20.549999237060547,21.850000381469727,21.850000381469727,19849
2023-05-03,22.850000381469727,22.850000381469727,20.899999618530273,21.950000762939453,21.950000762939453,25441
2023-05-04,22.649999618530273,22.649999618530273,21.5,21.799999237060547,21.799999237060547,10697
2023-05-05,21.899999618530273,21.899999618530273,20.75,20.75,20.75,29865
2023-05-08,19.799999237060547,20.899999618530273,19.75,19.75,19.75,43421
2023-05-09,19.700000762939453,19.700000762939453,18.799999237060547,18.899999618530273,18.899999618530273,39517
2023-05-10,19.700000762939453,19.700000762939453,18.149999618530273,19.299999237060547,19.299999237060547,8177
2023-05-11,19.700000762939453,20.25,18.649999618530273,19.25,19.25,31961
2023-05-12,19.799999237060547,19.799999237060547,19.0,19.0,19.0,6334
2023-05-15,19.100000381469727,19.549999237060547,18.049999237060547,18.399999618530273,18.399999618530273,9735
2023-05-16,18.0,18.950000762939453,17.5,17.600000381469727,17.600000381469727,31247
2023-05-17,18.399999618530273,18.399999618530273,16.75,16.75,16.75,41196
2023-05-18,17.350000381469727,17.549999237060547,16.299999237060547,16.75,16.75,26021
2023-05-19,17.549999237060547,17.549999237060547,17.100000381469727,17.549999237060547,17.549999237060547,11990
2023-05-22,18.399999618530273,18.399999618530273,17.450000762939453,17.700000762939453,17.700000762939453,14071
2023-05-23,18.399999618530273,18.399999618530273,16.850000381469727,16.899999618530273,16.899999618530273,22340
2023-05-24,16.899999618530273,17.0,16.049999237060547,16.049999237060547,16.049999237060547,56294
2023-05-25,16.450000762939453,16.5,15.699999809265137,16.399999618530273,16.399999618530273,17049
2023-05-26,16.450000762939453,16.450000762939453,16.0,16.25,16.25,8027
2023-05-29,16.0,16.899999618530273,15.75,16.5,16.5,9613
2023-05-30,16.0,16.350000381469727,15.699999809265137,16.0,16.0,20715
2023-05-31,16.0,16.450000762939453,15.800000190734863,16.149999618530273,16.149999618530273,7036
2023-06-01,16.850000381469727,16.850000381469727,15.600000381469727,16.200000762939453,16.200000762939453,9699
2023-06-02,16.600000381469727,16.600000381469727,15.949999809265137,16.350000381469727,16.350000381469727,3318
2023-06-05,16.0,16.149999618530273,15.550000190734863,16.100000381469727,16.100000381469727,53723
2023-06-06,16.0,16.5,15.350000381469727,15.649999618530273,15.649999618530273,30809
2023-06-07,15.75,16.299999237060547,15.75,16.049999237060547,16.049999237060547,11429
2023-06-08,16.399999618530273,16.549999237060547,15.899999618530273,16.049999237060547,16.049999237060547,12593
2023-06-09,16.0,16.5,15.699999809265137,15.800000190734863,15.800000190734863,12912
2023-06-12,16.5,16.5,15.699999809265137,16.0,16.0,5022
2023-06-13,16.0,16.450000762939453,15.800000190734863,16.049999237060547,16.049999237060547,14460
2023-06-14,16.0,16.350000381469727,16.0,16.049999237060547,16.049999237060547,3537
2023-06-15,16.299999237060547,16.299999237060547,15.600000381469727,15.75,15.75,9955
2023-06-16,15.75,16.5,15.699999809265137,16.149999618530273,16.149999618530273,16714
2023-06-19,16.149999618530273,16.149999618530273,15.350000381469727,15.5,15.5,38766
2023-06-20,15.5,15.949999809265137,15.5,15.5,15.5,18289
2023-06-21,15.75,15.949999809265137,15.600000381469727,15.899999618530273,15.899999618530273,7189
2023-06-22,15.899999618530273,15.899999618530273,15.5,15.5,15.5,5776
2023-06-23,15.5,16.100000381469727,15.0,15.5,15.5,11965
2023-06-26,15.300000190734863,16.0,15.300000190734863,15.600000381469727,15.600000381469727,4113
2023-06-27,16.0,16.149999618530273,15.699999809265137,16.0,16.0,2980
2023-06-28,15.899999618530273,16.0,15.350000381469727,15.449999809265137,15.449999809265137,6020
2023-06-30,15.850000381469727,16.200000762939453,14.800000190734863,15.149999618530273,15.149999618530273,11846
2023-07-03,15.699999809265137,15.699999809265137,15.0,15.199999809265137,15.199999809265137,3263
2023-07-04,15.199999809265137,15.649999618530273,15.0,15.399999618530273,15.399999618530273,1964
2023-07-05,15.449999809265137,15.449999809265137,14.949999809265137,15.0,15.0,3230
2023-07-06,14.800000190734863,15.5,14.5,14.800000190734863,14.800000190734863,8400
2023-07-07,15.0,15.0,14.600000381469727,14.800000190734863,14.800000190734863,14555
2023-07-10,14.949999809265137,14.949999809265137,14.100000381469727,14.199999809265137,14.199999809265137,16193
2023-07-11,14.100000381469727,14.899999618530273,14.100000381469727,14.800000190734863,14.800000190734863,29418
2023-07-12,14.649999618530273,15.399999618530273,14.550000190734863,15.100000381469727,15.100000381469727,4146
2023-07-13,15.75,15.850000381469727,15.0,15.0,15.0,2943
2023-07-14,15.75,15.75,15.0,15.149999618530273,15.149999618530273,6521
2023-07-17,15.0,15.800000190734863,14.649999618530273,15.699999809265137,15.699999809265137,11121
2023-07-18,15.699999809265137,16.25,15.699999809265137,15.800000190734863,15.800000190734863,6193
2023-07-19,16.25,16.25,15.100000381469727,15.75,15.75,3748
2023-07-20,16.149999618530273,16.5,15.699999809265137,16.5,16.5,22461
2023-07-21,17.299999237060547,17.299999237060547,15.75,17.200000762939453,17.200000762939453,61594
2023-07-24,17.5,18.049999237060547,16.549999237060547,17.450000762939453,17.450000762939453,36414
2023-07-25,18.25,18.299999237060547,17.25,18.200000762939453,18.200000762939453,42309
2023-07-26,18.350000381469727,19.100000381469727,18.299999237060547,19.100000381469727,19.100000381469727,7597
2023-07-27,20.0,20.049999237060547,19.0,19.799999237060547,19.799999237060547,39651
2023-07-28,20.350000381469727,20.350000381469727,18.850000381469727,18.850000381469727,18.850000381469727,19353
2023-07-31,18.850000381469727,18.850000381469727,18.0,18.299999237060547,18.299999237060547,12778
2023-08-01,18.0,18.600000381469727,17.399999618530273,18.450000762939453,18.450000762939453,22435
2023-08-02,17.950000762939453,18.399999618530273,17.850000381469727,18.25,18.25,5371
2023-08-03,17.75,18.899999618530273,17.75,18.799999237060547,18.799999237060547,5409
2023-08-04,18.799999237060547,19.0,17.899999618530273,18.450000762939453,18.450000762939453,7596
2023-08-07,17.75,19.350000381469727,17.75,18.200000762939453,18.200000762939453,4678
2023-08-08,18.600000381469727,18.600000381469727,17.549999237060547,18.149999618530273,18.149999618530273,2713
2023-08-09,18.049999237060547,18.75,17.5,18.200000762939453,18.200000762939453,10747
2023-08-10,17.5,18.100000381469727,17.450000762939453,17.850000381469727,17.850000381469727,16633
2023-08-11,18.299999237060547,18.299999237060547,17.649999618530273,18.100000381469727,18.100000381469727,2268
2023-08-14,18.950000762939453,18.950000762939453,17.700000762939453,17.799999237060547,17.799999237060547,3256
2023-08-16,17.950000762939453,17.950000762939453,17.700000762939453,17.75,17.75,477
2023-08-17,17.299999237060547,17.75,17.100000381469727,17.549999237060547,17.549999237060547,5771
2023-08-18,17.5,17.600000381469727,17.350000381469727,17.549999237060547,17.549999237060547,1694
2023-08-21,17.149999618530273,17.600000381469727,16.899999618530273,17.0,17.0,4710
2023-08-22,17.0,17.0,16.75,16.799999237060547,16.799999237060547,2713
2023-08-23,16.399999618530273,17.600000381469727,16.0,17.149999618530273,17.149999618530273,18883
2023-08-24,17.149999618530273,18.0,16.299999237060547,17.649999618530273,17.649999618530273,51551
2023-08-25,17.899999618530273,17.899999618530273,16.799999237060547,17.299999237060547,17.299999237060547,13633
2023-08-28,17.299999237060547,18.149999618530273,16.850000381469727,18.149999618530273,18.149999618530273,35569
2023-08-29,18.950000762939453,19.049999237060547,18.350000381469727,18.549999237060547,18.549999237060547,20353
2023-08-30,19.049999237060547,19.450000762939453,18.100000381469727,19.299999237060547,19.299999237060547,15285
2023-08-31,20.200000762939453,20.25,20.0,20.25,20.25,39607
2023-09-01,21.0,21.200000762939453,19.25,19.700000762939453,19.700000762939453,25140
2023-09-04,20.600000381469727,20.649999618530273,18.950000762939453,20.299999237060547,20.299999237060547,41142
2023-09-05,21.200000762939453,21.299999237060547,20.25,21.25,21.25,67716
2023-09-06,22.25,22.299999237060547,20.950000762939453,22.149999618530273,22.149999618530273,122546
2023-09-07,21.950000762939453,22.25,21.600000381469727,21.649999618530273,21.649999618530273,7238
2023-09-08,20.799999237060547,20.799999237060547,20.600000381469727,20.600000381469727,20.600000381469727,7230
2023-09-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4015
2023-09-12,18.799999237060547,18.799999237060547,18.649999618530273,18.649999618530273,18.649999618530273,5459
2023-09-13,18.450000762939453,18.450000762939453,17.75,17.75,17.75,4815
2023-09-14,17.200000762939453,18.450000762939453,16.899999618530273,18.450000762939453,18.450000762939453,5182
2023-09-15,18.450000762939453,18.450000762939453,17.549999237060547,17.649999618530273,17.649999618530273,4024
2023-09-18,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,645
2023-09-20,16.850000381469727,17.649999618530273,16.0,17.5,17.5,9322
2023-09-21,16.75,18.350000381469727,16.700000762939453,18.0,18.0,9098
2023-09-22,17.200000762939453,17.350000381469727,17.149999618530273,17.350000381469727,17.350000381469727,516
2023-09-25,16.549999237060547,18.0,16.549999237060547,17.75,17.75,90
2023-09-26,17.100000381469727,18.0,17.100000381469727,18.0,18.0,193
2023-09-27,18.0,18.799999237060547,17.200000762939453,18.450000762939453,18.450000762939453,221
2023-09-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2023-09-29,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1540
2023-10-03,16.700000762939453,18.0,16.700000762939453,16.700000762939453,16.700000762939453,15714
2023-10-04,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,585
2023-10-05,16.649999618530273,16.649999618530273,15.850000381469727,15.850000381469727,15.850000381469727,5600
2023-10-06,15.850000381469727,16.5,15.050000190734863,15.050000190734863,15.050000190734863,8476
2023-10-09,15.0,15.800000190734863,14.649999618530273,15.800000190734863,15.800000190734863,1490
2023-10-10,16.5,16.549999237060547,15.25,15.449999809265137,15.449999809265137,24075
2023-10-11,15.899999618530273,16.200000762939453,14.949999809265137,15.600000381469727,15.600000381469727,24514
2023-10-12,15.699999809265137,16.299999237060547,15.699999809265137,16.049999237060547,16.049999237060547,5178
2023-10-13,16.799999237060547,16.799999237060547,16.0,16.350000381469727,16.350000381469727,6293
2023-10-16,16.350000381469727,16.950000762939453,15.899999618530273,16.850000381469727,16.850000381469727,3158
2023-10-17,16.799999237060547,17.649999618530273,16.0,16.399999618530273,16.399999618530273,22821
2023-10-18,16.700000762939453,17.200000762939453,16.049999237060547,16.5,16.5,18857
2023-10-19,17.100000381469727,17.100000381469727,16.450000762939453,16.649999618530273,16.649999618530273,4937
2023-10-20,16.25,16.950000762939453,16.200000762939453,16.649999618530273,16.649999618530273,3095
2023-10-23,16.450000762939453,17.299999237060547,16.100000381469727,16.149999618530273,16.149999618530273,5455
2023-10-25,16.299999237060547,16.399999618530273,15.800000190734863,15.949999809265137,15.949999809265137,2146
2023-10-26,15.550000190734863,16.200000762939453,15.350000381469727,15.899999618530273,15.899999618530273,3561
2023-10-27,16.350000381469727,16.399999618530273,16.149999618530273,16.350000381469727,16.350000381469727,1071
2023-10-30,16.600000381469727,16.899999618530273,15.550000190734863,16.200000762939453,16.200000762939453,6366
2023-10-31,15.800000190734863,16.5,15.550000190734863,15.699999809265137,15.699999809265137,3390
2023-11-01,16.25,16.399999618530273,15.649999618530273,16.149999618530273,16.149999618530273,2895
2023-11-02,16.600000381469727,16.600000381469727,15.399999618530273,15.699999809265137,15.699999809265137,15233
2023-11-03,16.350000381469727,16.350000381469727,15.75,16.100000381469727,16.100000381469727,4127
2023-11-06,16.5,16.5,15.449999809265137,15.649999618530273,15.649999618530273,35176
2023-11-07,16.0,16.100000381469727,15.649999618530273,15.699999809265137,15.699999809265137,5068
2023-11-08,15.75,15.850000381469727,15.050000190734863,15.5,15.5,20342
2023-11-09,15.75,16.0,15.600000381469727,15.699999809265137,15.699999809265137,5178
2023-11-10,15.75,15.75,15.600000381469727,15.600000381469727,15.600000381469727,2470
2023-11-13,15.800000190734863,16.200000762939453,15.5,16.149999618530273,16.149999618530273,5235
2023-11-15,16.350000381469727,16.350000381469727,15.449999809265137,15.699999809265137,15.699999809265137,13470
2023-11-16,16.149999618530273,16.149999618530273,15.149999618530273,16.0,16.0,17701
2023-11-17,16.5,16.5,15.5,15.949999809265137,15.949999809265137,14616
2023-11-20,16.600000381469727,16.600000381469727,15.600000381469727,15.649999618530273,15.649999618530273,2818
2023-11-21,15.600000381469727,16.399999618530273,15.600000381469727,16.100000381469727,16.100000381469727,9688
2023-11-22,16.399999618530273,16.450000762939453,15.699999809265137,15.699999809265137,15.699999809265137,5721
2023-11-23,16.049999237060547,16.049999237060547,15.5,15.800000190734863,15.800000190734863,5297
2023-11-24,16.299999237060547,16.299999237060547,15.5,15.600000381469727,15.600000381469727,8276
2023-11-28,16.299999237060547,16.299999237060547,15.699999809265137,15.949999809265137,15.949999809265137,5339
2023-11-29,16.149999618530273,16.299999237060547,15.600000381469727,15.699999809265137,15.699999809265137,4527
2023-11-30,15.699999809265137,16.450000762939453,15.399999618530273,16.350000381469727,16.350000381469727,38515
2023-12-01,16.450000762939453,17.100000381469727,15.949999809265137,16.899999618530273,16.899999618530273,17162
2023-12-04,17.399999618530273,17.700000762939453,17.0,17.700000762939453,17.700000762939453,31281
2023-12-05,18.549999237060547,18.549999237060547,18.049999237060547,18.549999237060547,18.549999237060547,31795
2023-12-06,19.350000381469727,19.450000762939453,17.799999237060547,19.450000762939453,19.450000762939453,58593
2023-12-07,19.600000381469727,21.350000381469727,19.600000381469727,21.350000381469727,21.350000381469727,151046
2023-12-08,22.5,23.0,20.0,20.850000381469727,20.850000381469727,76631
2023-12-11,21.850000381469727,21.850000381469727,19.799999237060547,20.049999237060547,20.049999237060547,40103
2023-12-12,20.450000762939453,20.450000762939453,19.049999237060547,19.350000381469727,19.350000381469727,33793
2023-12-13,19.350000381469727,20.100000381469727,19.0,19.600000381469727,19.600000381469727,10229
2023-12-14,18.700000762939453,19.5,18.700000762939453,19.25,19.25,17113
2023-12-15,20.049999237060547,20.200000762939453,18.299999237060547,18.399999618530273,18.399999618530273,22949
2023-12-18,18.399999618530273,18.799999237060547,18.0,18.700000762939453,18.700000762939453,5401
2023-12-19,18.700000762939453,18.899999618530273,18.0,18.75,18.75,2224
2023-12-20,17.850000381469727,18.75,17.850000381469727,17.850000381469727,17.850000381469727,8813
2023-12-21,17.0,18.700000762939453,17.0,18.25,18.25,12829
2023-12-22,18.25,18.649999618530273,17.350000381469727,18.200000762939453,18.200000762939453,10788
2023-12-26,18.600000381469727,18.600000381469727,17.299999237060547,18.25,18.25,10373
2023-12-27,18.200000762939453,18.25,17.350000381469727,17.950000762939453,17.950000762939453,10777
2023-12-28,17.049999237060547,18.5,17.049999237060547,17.100000381469727,17.100000381469727,46861
2023-12-29,17.049999237060547,17.049999237060547,16.799999237060547,16.850000381469727,16.850000381469727,12795
2024-01-01,17.200000762939453,17.600000381469727,16.600000381469727,17.200000762939453,17.200000762939453,4041
2024-01-02,17.5,17.5,16.350000381469727,16.75,16.75,22970
2024-01-03,16.600000381469727,17.450000762939453,16.600000381469727,17.200000762939453,17.200000762939453,11037
2024-01-04,17.200000762939453,18.049999237060547,16.350000381469727,17.899999618530273,17.899999618530273,51548
2024-01-05,18.0,18.75,17.100000381469727,18.0,18.0,43613
2024-01-08,18.399999618530273,18.5,17.200000762939453,17.649999618530273,17.649999618530273,4941
2024-01-09,18.100000381469727,18.100000381469727,17.100000381469727,17.649999618530273,17.649999618530273,10664
2024-01-10,17.700000762939453,17.950000762939453,17.700000762939453,17.899999618530273,17.899999618530273,4628
2024-01-11,18.0,18.75,17.600000381469727,18.75,18.75,36462
2024-01-12,18.75,19.649999618530273,18.5,19.5,19.5,53336
2024-01-15,19.5,20.25,18.549999237060547,19.5,19.5,14827
2024-01-16,19.0,19.399999618530273,18.549999237060547,18.700000762939453,18.700000762939453,4281
2024-01-17,18.700000762939453,19.600000381469727,18.0,19.0,19.0,44333
2024-01-18,19.0,19.5,18.450000762939453,19.299999237060547,19.299999237060547,27374
2024-01-19,19.299999237060547,20.0,19.0,19.049999237060547,19.049999237060547,5791
2024-01-23,18.950000762939453,19.850000381469727,18.149999618530273,18.600000381469727,18.600000381469727,19150
2024-01-24,19.0,19.5,18.049999237060547,19.0,19.0,29274
2024-01-25,19.950000762939453,19.950000762939453,18.450000762939453,18.799999237060547,18.799999237060547,4416
2024-01-29,18.799999237060547,19.700000762939453,18.049999237060547,19.299999237060547,19.299999237060547,31279
2024-01-30,19.450000762939453,20.25,18.649999618530273,19.049999237060547,19.049999237060547,28094
2024-01-31,19.0,20.0,18.700000762939453,19.950000762939453,19.950000762939453,33540
2024-02-01,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,54817
2024-02-02,21.899999618530273,21.899999618530273,21.049999237060547,21.899999618530273,21.899999618530273,93648
2024-02-05,22.700000762939453,22.700000762939453,20.799999237060547,20.799999237060547,20.799999237060547,234984
2024-02-06,20.5,21.799999237060547,20.0,20.149999618530273,20.149999618530273,46455
2024-02-07,21.100000381469727,21.100000381469727,19.850000381469727,20.450000762939453,20.450000762939453,26241
2024-02-08,20.450000762939453,20.450000762939453,19.450000762939453,20.0,20.0,143268
2024-02-09,20.0,20.0,19.0,19.299999237060547,19.299999237060547,27627
2024-02-12,18.549999237060547,19.5,18.350000381469727,18.700000762939453,18.700000762939453,11680
2024-02-13,18.700000762939453,18.700000762939453,17.799999237060547,17.799999237060547,17.799999237060547,201976
2024-02-14,17.649999618530273,18.649999618530273,17.0,18.149999618530273,18.149999618530273,67413
2024-02-15,18.799999237060547,19.049999237060547,17.700000762939453,18.0,18.0,133284
2024-02-16,18.0,18.5,17.399999618530273,17.600000381469727,17.600000381469727,32878
2024-02-19,18.399999618530273,18.450000762939453,18.200000762939453,18.399999618530273,18.399999618530273,20872
2024-02-20,18.0,19.25,18.0,18.850000381469727,18.850000381469727,10646
2024-02-21,18.850000381469727,18.850000381469727,17.899999618530273,18.200000762939453,18.200000762939453,31931
2024-02-22,18.850000381469727,18.850000381469727,17.399999618530273,17.850000381469727,17.850000381469727,12273
2024-02-23,18.25,18.5,17.700000762939453,17.950000762939453,17.950000762939453,8829
2024-02-26,18.450000762939453,18.450000762939453,17.299999237060547,17.799999237060547,17.799999237060547,12607
2024-02-27,17.600000381469727,18.299999237060547,17.25,17.399999618530273,17.399999618530273,41005
2024-02-28,17.299999237060547,17.899999618530273,16.549999237060547,17.049999237060547,17.049999237060547,27195
2024-02-29,16.75,17.25,16.5,16.649999618530273,16.649999618530273,10116
2024-03-01,16.649999618530273,17.25,16.649999618530273,17.200000762939453,17.200000762939453,11445
2024-03-04,17.200000762939453,17.200000762939453,16.5,16.649999618530273,16.649999618530273,15378
2024-03-05,16.649999618530273,17.149999618530273,16.5,16.75,16.75,3712
2024-03-06,16.700000762939453,16.700000762939453,16.100000381469727,16.5,16.5,8571
2024-03-07,17.299999237060547,17.299999237060547,15.949999809265137,16.399999618530273,16.399999618530273,44867
2024-03-11,16.75,16.75,15.75,15.75,15.75,21270
2024-03-12,15.75,16.049999237060547,15.0,15.0,15.0,16849
2024-03-13,15.449999809265137,15.449999809265137,14.25,14.850000381469727,14.850000381469727,17383
2024-03-14,14.850000381469727,15.550000190734863,14.800000190734863,15.25,15.25,17665
2024-03-15,15.649999618530273,15.949999809265137,15.050000190734863,15.25,15.25,6390
2024-03-18,14.699999809265137,16.0,14.699999809265137,15.050000190734863,15.050000190734863,28178
2024-03-19,15.0,15.800000190734863,15.0,15.550000190734863,15.550000190734863,13493
2024-03-20,16.25,16.299999237060547,15.699999809265137,16.049999237060547,16.049999237060547,7786
2024-03-21,16.799999237060547,16.799999237060547,15.25,15.399999618530273,15.399999618530273,13562
2024-03-22,15.399999618530273,16.0,14.800000190734863,15.199999809265137,15.199999809265137,21303
2024-03-26,15.0,15.300000190734863,14.449999809265137,14.5,14.5,27148
2024-03-27,14.5,15.199999809265137,13.800000190734863,13.800000190734863,13.800000190734863,54121
2024-03-28,14.199999809265137,14.25,13.25,13.25,13.25,34156
2024-04-01,13.550000190734863,13.899999618530273,13.550000190734863,13.899999618530273,13.899999618530273,10329
2024-04-02,14.25,14.550000190734863,13.949999809265137,14.550000190734863,14.550000190734863,8314
2024-04-03,14.550000190734863,15.25,14.199999809265137,15.25,15.25,6521
2024-04-04,15.899999618530273,16.0,15.5,15.850000381469727,15.850000381469727,18234
2024-04-05,17.200000762939453,17.399999618530273,16.299999237060547,16.600000381469727,16.600000381469727,31473
2024-04-08,16.899999618530273,16.899999618530273,15.649999618530273,16.0,16.0,39905
2024-04-09,16.0,16.0,15.149999618530273,15.800000190734863,15.800000190734863,7508
2024-04-10,16.299999237060547,16.899999618530273,15.699999809265137,16.149999618530273,16.149999618530273,13272
2024-04-12,16.5,17.450000762939453,16.0,16.100000381469727,16.100000381469727,9020
2024-04-15,15.199999809265137,16.700000762939453,15.199999809265137,15.600000381469727,15.600000381469727,7309
2024-04-16,15.600000381469727,15.899999618530273,15.350000381469727,15.449999809265137,15.449999809265137,4324
2024-04-18,15.449999809265137,16.399999618530273,15.149999618530273,15.800000190734863,15.800000190734863,9864
2024-04-19,15.800000190734863,16.5,15.300000190734863,16.149999618530273,16.149999618530273,7622
2024-04-22,16.549999237060547,16.549999237060547,16.0,16.450000762939453,16.450000762939453,7530
2024-04-23,17.899999618530273,17.899999618530273,15.649999618530273,16.100000381469727,16.100000381469727,6473
2024-04-24,16.450000762939453,17.0,16.25,16.600000381469727,16.600000381469727,5245
2024-04-25,16.049999237060547,17.600000381469727,16.049999237060547,16.899999618530273,16.899999618530273,3748
2024-04-26,17.399999618530273,17.399999618530273,16.25,16.450000762939453,16.450000762939453,31614
2024-04-29,16.450000762939453,18.0,15.899999618530273,16.700000762939453,16.700000762939453,16818
2024-04-30,17.0,17.950000762939453,16.700000762939453,17.299999237060547,17.299999237060547,10711
2024-05-02,16.950000762939453,19.0,16.5,18.649999618530273,18.649999618530273,82125
2024-05-03,17.799999237060547,18.799999237060547,17.399999618530273,17.5,17.5,49003
2024-05-06,17.5,17.5,16.850000381469727,17.049999237060547,17.049999237060547,6480
2024-05-07,17.700000762939453,17.75,16.149999618530273,16.700000762939453,16.700000762939453,13260
2024-05-08,16.75,17.350000381469727,16.450000762939453,16.649999618530273,16.649999618530273,9806
2024-05-09,16.799999237060547,16.799999237060547,16.149999618530273,16.649999618530273,16.649999618530273,518
2024-05-10,16.200000762939453,16.799999237060547,16.0,16.149999618530273,16.149999618530273,4712
2024-05-13,16.100000381469727,16.799999237060547,15.75,16.649999618530273,16.649999618530273,8655
2024-05-14,17.200000762939453,17.200000762939453,16.649999618530273,16.75,16.75,5931
2024-05-15,17.399999618530273,17.399999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8253
2024-05-16,16.950000762939453,17.75,16.75,17.75,17.75,57312
2024-05-17,18.799999237060547,19.399999618530273,18.0,18.850000381469727,18.850000381469727,154945
2024-05-21,19.950000762939453,21.450000762939453,19.850000381469727,20.0,20.0,220946
2024-05-22,19.700000762939453,21.149999618530273,18.75,20.200000762939453,20.200000762939453,45205
2024-05-23,21.799999237060547,21.799999237060547,19.700000762939453,19.75,19.75,42810
2024-05-24,19.100000381469727,19.950000762939453,19.100000381469727,19.5,19.5,22989
2024-05-27,19.100000381469727,20.100000381469727,19.100000381469727,19.149999618530273,19.149999618530273,14791
2024-05-28,19.5,19.5,19.200000762939453,19.200000762939453,19.200000762939453,10069
2024-05-29,19.200000762939453,19.799999237060547,18.100000381469727,19.399999618530273,19.399999618530273,60551
2024-05-30,19.950000762939453,19.950000762939453,18.5,19.100000381469727,19.100000381469727,24702
2024-05-31,18.700000762939453,19.100000381469727,18.0,18.399999618530273,18.399999618530273,14807
2024-06-03,18.0,19.399999618530273,18.0,18.649999618530273,18.649999618530273,10855
2024-06-04,18.700000762939453,18.700000762939453,16.799999237060547,17.299999237060547,17.299999237060547,32626
2024-06-05,17.700000762939453,18.549999237060547,17.649999618530273,18.399999618530273,18.399999618530273,19034
2024-06-06,18.899999618530273,20.0,18.649999618530273,19.799999237060547,19.799999237060547,61610
2024-06-07,19.149999618530273,19.799999237060547,18.600000381469727,19.049999237060547,19.049999237060547,11539
2024-06-10,18.709999084472656,18.709999084472656,17.25,18.18000030517578,18.18000030517578,12599
2024-06-11,18.8700008392334,18.8700008392334,17.899999618530273,18.84000015258789,18.84000015258789,3035
2024-06-12,19.479999542236328,19.479999542236328,18.510000228881836,18.549999237060547,18.549999237060547,6150
2024-06-13,18.219999313354492,18.780000686645508,18.030000686645508,18.56999969482422,18.56999969482422,3307
2024-06-14,18.25,18.25,17.5,17.809999465942383,17.809999465942383,13962
2024-06-18,18.799999237060547,18.799999237060547,16.549999237060547,17.280000686645508,17.280000686645508,16177
2024-06-19,17.299999237060547,17.700000762939453,17.299999237060547,17.700000762939453,17.700000762939453,5411
2024-06-20,17.75,19.469999313354492,17.700000762939453,19.1299991607666,19.1299991607666,183857
2024-06-21,19.1299991607666,19.190000534057617,18.09000015258789,18.43000030517578,18.43000030517578,9970
2024-06-24,19.0,19.0,18.299999237060547,18.34000015258789,18.34000015258789,9542
2024-06-25,18.020000457763672,19.100000381469727,18.0,18.1200008392334,18.1200008392334,9407
2024-06-26,18.389999389648438,18.440000534057617,17.0,17.790000915527344,17.790000915527344,19462
2024-06-27,17.700000762939453,18.899999618530273,17.0,18.149999618530273,18.149999618530273,102033
2024-06-28,18.020000457763672,18.899999618530273,17.850000381469727,18.65999984741211,18.65999984741211,5097
2024-07-01,18.670000076293945,18.670000076293945,17.649999618530273,18.15999984741211,18.15999984741211,6235
2024-07-02,18.0,19.100000381469727,18.0,18.469999313354492,18.469999313354492,16297
2024-07-03,18.979999542236328,18.979999542236328,18.110000610351562,18.440000534057617,18.440000534057617,5771
2024-07-04,18.979999542236328,18.979999542236328,16.93000030517578,17.520000457763672,17.520000457763672,50915
2024-07-05,17.889999389648438,17.989999771118164,16.25,17.389999389648438,17.389999389648438,30515
2024-07-08,17.8799991607666,19.1200008392334,17.049999237060547,18.93000030517578,18.93000030517578,105266
2024-07-09,18.540000915527344,20.489999771118164,18.540000915527344,19.8799991607666,19.8799991607666,302609
2024-07-10,19.510000228881836,20.799999237060547,18.5,19.190000534057617,19.190000534057617,58715
2024-07-11,19.020000457763672,19.450000762939453,18.549999237060547,18.889999389648438,18.889999389648438,9849
