Date,Open,High,Low,Close,Adj Close,Volume
2024-05-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,14154
2024-05-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,33804
2024-05-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,69984
2024-06-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,61177
2024-06-04,3.75,3.75,3.75,3.75,3.75,33957
2024-06-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,67597
2024-06-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1037772
2024-06-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,73701
2024-06-10,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,195443
2024-06-11,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,536253
2024-06-12,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,39182
2024-06-13,4.199999809265137,4.199999809265137,4.03000020980835,4.03000020980835,4.03000020980835,975537
2024-06-14,4.0,4.0,3.940000057220459,3.940000057220459,3.940000057220459,256511
2024-06-18,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,3.869999885559082,792990
2024-06-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,350080
2024-06-20,3.809999942779541,3.859999895095825,3.7100000381469727,3.859999895095825,3.859999895095825,487735
2024-06-21,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,181238
2024-06-24,4.0,4.0,4.0,4.0,4.0,56840
2024-06-25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,85693
2024-06-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,24113
2024-06-27,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,29852
2024-06-28,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,29379
2024-07-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,9068
2024-07-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,31782
2024-07-03,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4172
2024-07-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3583
2024-07-05,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,217812
2024-07-08,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,152128
2024-07-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,8133
2024-07-10,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,142826
2024-07-11,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,12407
2024-07-12,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,127557
2024-07-15,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,43034
2024-07-16,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,16757
2024-07-18,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,168353
2024-07-19,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,151314
2024-07-22,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,279914
2024-07-23,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,44460
2024-07-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,436506
2024-07-25,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,28772
2024-07-26,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,99775
2024-07-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,40491
2024-07-30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,35616
2024-07-31,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,44826
2024-08-01,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,48816
2024-08-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,284546
2024-08-05,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,70229
2024-08-06,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5785
2024-08-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,43834
2024-08-08,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6790
2024-08-09,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,52835
2024-08-12,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,30398
2024-08-13,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,19583
2024-08-14,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,20813
2024-08-16,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,28121
2024-08-19,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,49339
2024-08-20,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,15117
2024-08-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,25595
2024-08-22,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,22113
2024-08-23,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,68619
2024-08-26,9.0600004196167,9.0600004196167,9.0,9.0,9.0,1097191
2024-09-10,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,9154
2024-09-11,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,2586
2024-09-12,83.0,83.0,83.0,83.0,83.0,1755
2024-09-13,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,3769
2024-09-16,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,1394
2024-09-17,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,1745
2024-09-18,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,2522
2024-09-19,75.0,75.0,75.0,75.0,75.0,1975
2024-09-20,73.5,73.5,73.5,73.5,73.5,2131
2024-09-23,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,5575
2024-09-24,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,9383
2024-09-25,63.0,63.0,63.0,63.0,63.0,4726
2024-09-26,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,2543
2024-09-27,56.849998474121094,62.84000015258789,56.849998474121094,56.849998474121094,56.849998474121094,364581
2024-09-30,54.0,54.0,54.0,54.0,54.0,13562
2024-10-01,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,5994
2024-10-03,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,15690
2024-10-04,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,5790
2024-10-07,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,4612
2024-10-08,41.77000045776367,44.400001525878906,41.77000045776367,41.77000045776367,41.77000045776367,136490
2024-10-09,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,25899
2024-10-10,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,13348
2024-10-11,35.79999923706055,39.56999969482422,35.79999923706055,39.56999969482422,39.56999969482422,174964
2024-10-14,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,104003
2024-10-15,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,171504
2024-10-16,45.790000915527344,45.790000915527344,45.56999969482422,45.790000915527344,45.790000915527344,124629
2024-10-17,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,55170
2024-10-18,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,79218
2024-10-21,46.54999923706055,48.040000915527344,46.54999923706055,48.040000915527344,48.040000915527344,62613
2024-10-22,48.040000915527344,48.040000915527344,47.06999969482422,47.06999969482422,47.06999969482422,12893
2024-10-23,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,14522
2024-10-24,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,3898
2024-10-25,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,3652
2024-10-28,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,35193
2024-10-29,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,1892
2024-10-31,41.060001373291016,41.2400016784668,41.060001373291016,41.2400016784668,41.2400016784668,14835
2024-11-01,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,10567
2024-11-04,39.599998474121094,39.65999984741211,39.599998474121094,39.65999984741211,39.65999984741211,41970
2024-11-06,41.25,41.25,41.25,41.25,41.25,9629
2024-11-07,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,1462
2024-11-08,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,4487
2024-11-11,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,2656
2024-11-12,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,62038
2024-11-13,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,4472
2024-11-14,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,4439
2024-11-18,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,2342
2024-11-19,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,11949
2024-11-21,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,3209
2024-11-22,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,10637
2024-11-25,38.5,41.47999954223633,37.599998474121094,38.150001525878906,38.150001525878906,52904
2024-11-26,37.970001220703125,37.970001220703125,36.2400016784668,36.2400016784668,36.2400016784668,55093
2024-11-27,35.20000076293945,35.79999923706055,34.41999816894531,34.41999816894531,34.41999816894531,70000
2024-11-28,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,18010
2024-11-29,31.690000534057617,34.31999969482422,31.690000534057617,34.310001373291016,34.310001373291016,173424
2024-12-02,33.29999923706055,33.97999954223633,32.59000015258789,32.59000015258789,32.59000015258789,98626
2024-12-03,31.600000381469727,33.79999923706055,31.600000381469727,32.22999954223633,32.22999954223633,98575
2024-12-04,32.220001220703125,32.5,30.6299991607666,30.729999542236328,30.729999542236328,86046
2024-12-05,30.110000610351562,31.639999389648438,30.110000610351562,30.739999771118164,30.739999771118164,139926
2024-12-06,30.979999542236328,30.979999542236328,29.200000762939453,29.200000762939453,29.200000762939453,159675
2024-12-09,29.0,29.15999984741211,27.739999771118164,27.739999771118164,27.739999771118164,89952
2024-12-10,27.690000534057617,27.690000534057617,26.350000381469727,26.350000381469727,26.350000381469727,103954
2024-12-11,26.25,26.25,25.030000686645508,25.110000610351562,25.110000610351562,156472
2024-12-12,24.25,26.360000610351562,24.200000762939453,26.360000610351562,26.360000610351562,62659
2024-12-13,27.670000076293945,27.670000076293945,27.65999984741211,27.670000076293945,27.670000076293945,18804
2024-12-16,29.040000915527344,29.049999237060547,29.040000915527344,29.049999237060547,29.049999237060547,9363
2024-12-17,30.5,30.5,30.5,30.5,30.5,18005
2024-12-18,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,12349
2024-12-19,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,36691
2024-12-20,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,11024
2024-12-23,30.139999389648438,30.510000228881836,30.139999389648438,30.299999237060547,30.299999237060547,41083
2024-12-24,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,26361
2024-12-26,29.520000457763672,29.520000457763672,29.09000015258789,29.09000015258789,29.09000015258789,30500
2024-12-27,28.5,29.09000015258789,28.5,29.059999465942383,29.059999465942383,23095
2024-12-30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,12947
2024-12-31,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,10313
2025-01-01,30.229999542236328,30.829999923706055,30.229999542236328,30.829999923706055,30.829999923706055,22905
2025-01-02,30.850000381469727,31.43000030517578,30.850000381469727,31.43000030517578,31.43000030517578,9623
2025-01-03,32.04999923706055,32.04999923706055,32.040000915527344,32.04999923706055,32.04999923706055,17996
2025-01-06,32.689998626708984,32.689998626708984,31.399999618530273,31.399999618530273,31.399999618530273,30347
2025-01-07,31.200000762939453,31.200000762939453,30.770000457763672,30.770000457763672,30.770000457763672,4741
2025-01-08,31.3799991607666,31.3799991607666,31.3700008392334,31.3700008392334,31.3700008392334,16065
2025-01-09,31.639999389648438,31.989999771118164,31.639999389648438,31.989999771118164,31.989999771118164,22565
2025-01-10,32.0,32.0,31.350000381469727,31.350000381469727,31.350000381469727,14029
2025-01-13,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,2854
2025-01-14,30.100000381469727,30.5,30.100000381469727,30.5,30.5,18016
2025-01-15,30.510000228881836,31.110000610351562,30.510000228881836,31.110000610351562,31.110000610351562,4177
2025-01-16,31.110000610351562,31.729999542236328,31.110000610351562,31.729999542236328,31.729999542236328,6460
2025-01-17,31.1200008392334,31.1200008392334,31.09000015258789,31.09000015258789,31.09000015258789,8766
2025-01-20,31.09000015258789,31.09000015258789,30.459999084472656,30.5,30.5,12861
2025-01-21,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,24874
2025-01-22,31.690000534057617,31.690000534057617,30.479999542236328,30.479999542236328,30.479999542236328,12175
2025-01-23,30.360000610351562,30.479999542236328,30.030000686645508,30.299999237060547,30.299999237060547,5448
2025-01-24,29.829999923706055,30.0,29.799999237060547,29.799999237060547,29.799999237060547,5690
2025-01-27,29.799999237060547,30.889999389648438,28.309999465942383,28.469999313354492,28.469999313354492,16964
2025-01-28,28.489999771118164,29.739999771118164,27.040000915527344,27.040000915527344,27.040000915527344,31194
2025-01-29,25.68000030517578,28.350000381469727,25.68000030517578,28.0,28.0,87414
2025-01-30,28.549999237060547,28.549999237060547,26.649999618530273,26.799999237060547,26.799999237060547,44601
2025-01-31,26.100000381469727,28.139999389648438,26.100000381469727,27.989999771118164,27.989999771118164,12552
2025-02-01,29.110000610351562,29.110000610351562,27.989999771118164,28.5,28.5,14490
2025-02-03,29.489999771118164,29.489999771118164,27.100000381469727,27.3700008392334,27.3700008392334,16704
2025-02-04,27.989999771118164,27.989999771118164,26.0,26.360000610351562,26.360000610351562,31668
2025-02-05,25.110000610351562,26.989999771118164,25.110000610351562,26.43000030517578,26.43000030517578,11102
2025-02-06,26.43000030517578,26.989999771118164,25.200000762939453,26.170000076293945,26.170000076293945,18388
2025-02-07,26.170000076293945,26.739999771118164,25.110000610351562,26.31999969482422,26.31999969482422,10424
2025-02-10,26.940000534057617,26.940000534057617,25.100000381469727,25.5,25.5,11690
2025-02-11,26.0,26.479999542236328,24.600000381469727,25.049999237060547,25.049999237060547,16362
2025-02-12,26.190000534057617,26.190000534057617,24.0,25.59000015258789,25.59000015258789,31907
2025-02-13,25.59000015258789,26.860000610351562,24.520000457763672,26.110000610351562,26.110000610351562,20669
2025-02-14,26.979999542236328,26.979999542236328,25.06999969482422,25.43000030517578,25.43000030517578,11327
2025-02-17,25.43000030517578,25.5,24.260000228881836,24.84000015258789,24.84000015258789,12239
2025-02-18,25.790000915527344,25.790000915527344,23.799999237060547,25.329999923706055,25.329999923706055,20528
2025-02-19,26.329999923706055,26.329999923706055,25.100000381469727,25.68000030517578,25.68000030517578,18565
2025-02-20,25.5,25.5,24.43000030517578,24.709999084472656,24.709999084472656,18911
2025-02-21,25.440000534057617,25.920000076293945,24.510000228881836,25.520000457763672,25.520000457763672,8079
2025-02-24,25.469999313354492,25.469999313354492,24.270000457763672,24.510000228881836,24.510000228881836,11845
2025-02-25,24.239999771118164,25.719999313354492,24.239999771118164,25.59000015258789,25.59000015258789,6340
2025-02-27,25.5,25.59000015258789,24.350000381469727,24.510000228881836,24.510000228881836,11119
2025-02-28,25.0,25.0,23.280000686645508,23.280000686645508,23.280000686645508,24452
2025-03-03,23.280000686645508,23.979999542236328,22.110000610351562,22.559999465942383,22.559999465942383,1487077
2025-03-04,22.559999465942383,23.489999771118164,21.520000457763672,22.049999237060547,22.049999237060547,53902
2025-03-05,22.489999771118164,23.149999618530273,21.649999618530273,23.149999618530273,23.149999618530273,13607
2025-03-06,23.700000762939453,24.299999237060547,22.360000610351562,24.299999237060547,24.299999237060547,18117
2025-03-07,24.600000381469727,25.510000228881836,24.600000381469727,25.25,25.25,20170
2025-03-10,25.25,26.399999618530273,25.0,25.25,25.25,11380
2025-03-11,24.0,25.25,23.979999542236328,24.1299991607666,24.1299991607666,15487
2025-03-12,24.149999618530273,25.0,23.15999984741211,24.0,24.0,8304
2025-03-13,24.889999389648438,24.889999389648438,22.799999237060547,22.84000015258789,22.84000015258789,21186
2025-03-17,22.84000015258789,23.739999771118164,21.690000534057617,22.190000534057617,22.190000534057617,8588
2025-03-18,22.600000381469727,22.899999618530273,21.079999923706055,21.079999923706055,21.079999923706055,30566
2025-03-19,21.079999923706055,22.1299991607666,21.0,22.1299991607666,22.1299991607666,36611
2025-03-20,22.979999542236328,23.229999542236328,22.0,23.229999542236328,23.229999542236328,30609
2025-03-21,23.75,24.389999389648438,23.229999542236328,24.3799991607666,24.3799991607666,16715
2025-03-24,24.3799991607666,25.59000015258789,23.15999984741211,24.459999084472656,24.459999084472656,55455
2025-03-25,25.459999084472656,25.459999084472656,23.260000228881836,23.420000076293945,23.420000076293945,10076
2025-03-26,23.989999771118164,24.59000015258789,22.239999771118164,23.459999084472656,23.459999084472656,32758
2025-03-27,23.979999542236328,23.979999542236328,22.329999923706055,22.639999389648438,22.639999389648438,13337
2025-03-28,23.09000015258789,23.489999771118164,22.0,22.479999542236328,22.479999542236328,25411
2025-04-01,23.399999618530273,23.540000915527344,22.100000381469727,22.75,22.75,5428
2025-04-02,23.209999084472656,23.389999389648438,22.010000228881836,22.920000076293945,22.920000076293945,8306
2025-04-03,23.3700008392334,23.489999771118164,22.049999237060547,23.329999923706055,23.329999923706055,20711
2025-04-04,22.229999542236328,23.489999771118164,22.229999542236328,22.790000915527344,22.790000915527344,6115
2025-04-07,22.790000915527344,22.790000915527344,21.649999618530273,22.06999969482422,22.06999969482422,13748
2025-04-08,22.510000228881836,23.100000381469727,21.18000030517578,22.780000686645508,22.780000686645508,10592
2025-04-09,23.489999771118164,23.489999771118164,22.049999237060547,22.59000015258789,22.59000015258789,5169
2025-04-11,21.670000076293945,23.489999771118164,21.670000076293945,22.989999771118164,22.989999771118164,4107
2025-04-15,22.989999771118164,23.979999542236328,22.989999771118164,23.780000686645508,23.780000686645508,16787
2025-04-16,24.1299991607666,24.959999084472656,23.100000381469727,24.93000030517578,24.93000030517578,52843
2025-04-17,24.959999084472656,26.170000076293945,24.719999313354492,25.1200008392334,25.1200008392334,32330
2025-04-21,25.799999237060547,26.329999923706055,25.0,25.260000228881836,25.260000228881836,38905
2025-04-22,24.309999465942383,26.0,24.299999237060547,25.3700008392334,25.3700008392334,44872
2025-04-23,25.739999771118164,26.5,24.25,24.459999084472656,24.459999084472656,44127
2025-04-24,25.450000762939453,25.450000762939453,23.889999389648438,24.040000915527344,24.040000915527344,18564
2025-04-25,24.040000915527344,24.739999771118164,22.899999618530273,22.959999084472656,22.959999084472656,46897
2025-04-28,22.100000381469727,22.799999237060547,21.809999465942383,21.93000030517578,21.93000030517578,48751
2025-04-29,22.489999771118164,22.489999771118164,20.899999618530273,21.479999542236328,21.479999542236328,15955
2025-04-30,22.0,22.3799991607666,20.639999389648438,21.489999771118164,21.489999771118164,11661
2025-05-02,22.350000381469727,22.489999771118164,20.860000610351562,21.920000076293945,21.920000076293945,12581
2025-05-05,21.219999313354492,22.5,21.219999313354492,21.950000762939453,21.950000762939453,13096
2025-05-06,22.489999771118164,22.489999771118164,21.110000610351562,21.3799991607666,21.3799991607666,21522
2025-05-07,20.399999618530273,22.079999923706055,20.399999618530273,21.860000610351562,21.860000610351562,8519
2025-05-08,22.360000610351562,22.360000610351562,21.010000228881836,21.299999237060547,21.299999237060547,9707
2025-05-09,21.010000228881836,22.360000610351562,20.600000381469727,21.920000076293945,21.920000076293945,622554
2025-05-12,21.110000610351562,22.989999771118164,21.110000610351562,22.709999084472656,22.709999084472656,9885
2025-05-13,22.709999084472656,23.459999084472656,22.0,22.079999923706055,22.079999923706055,11207
2025-05-14,22.829999923706055,22.829999923706055,21.899999618530273,22.770000457763672,22.770000457763672,30685
2025-05-15,22.989999771118164,23.899999618530273,22.899999618530273,23.899999618530273,23.899999618530273,22524
2025-05-16,24.989999771118164,25.09000015258789,24.989999771118164,25.09000015258789,25.09000015258789,23763
2025-05-19,26.0,26.34000015258789,24.3700008392334,25.90999984741211,25.90999984741211,58959
2025-05-20,26.84000015258789,26.84000015258789,24.610000610351562,25.18000030517578,25.18000030517578,29591
2025-05-21,26.0,26.0,24.06999969482422,24.530000686645508,24.530000686645508,11519
2025-05-22,24.530000686645508,25.479999542236328,23.850000381469727,24.520000457763672,24.520000457763672,14632
2025-05-23,23.809999465942383,25.440000534057617,23.309999465942383,23.530000686645508,23.530000686645508,22063
2025-05-26,23.40999984741211,24.389999389648438,23.40999984741211,24.18000030517578,24.18000030517578,20659
2025-05-27,24.389999389648438,24.959999084472656,23.5,24.479999542236328,24.479999542236328,8521
2025-05-28,23.40999984741211,24.93000030517578,23.40999984741211,23.860000610351562,23.860000610351562,19569
2025-05-29,24.790000915527344,24.790000915527344,23.260000228881836,23.450000762939453,23.450000762939453,11648
2025-05-30,23.450000762939453,24.389999389648438,23.030000686645508,23.40999984741211,23.40999984741211,7323
2025-06-02,23.600000381469727,24.489999771118164,23.0,23.760000228881836,23.760000228881836,25069
2025-06-03,23.979999542236328,23.979999542236328,22.65999984741211,22.979999542236328,22.979999542236328,12112
2025-06-04,23.469999313354492,23.469999313354492,22.5,23.25,23.25,10126
2025-06-05,23.239999771118164,23.690000534057617,22.549999237060547,23.06999969482422,23.06999969482422,14025
2025-06-06,23.389999389648438,23.389999389648438,22.799999237060547,22.959999084472656,22.959999084472656,4231
2025-06-09,22.850000381469727,23.489999771118164,22.600000381469727,22.959999084472656,22.959999084472656,6012
2025-06-10,23.40999984741211,23.889999389648438,22.25,22.59000015258789,22.59000015258789,8049
2025-06-11,22.5,23.549999237060547,22.309999465942383,23.139999389648438,23.139999389648438,13669
2025-06-12,22.799999237060547,23.389999389648438,22.219999313354492,22.559999465942383,22.559999465942383,7497
2025-06-13,22.940000534057617,23.399999618530273,21.760000228881836,23.31999969482422,23.31999969482422,9853
2025-06-16,23.350000381469727,24.200000762939453,22.600000381469727,23.56999969482422,23.56999969482422,15799
2025-06-17,24.479999542236328,24.479999542236328,23.5,24.09000015258789,24.09000015258789,13473
2025-06-18,24.850000381469727,24.850000381469727,23.25,23.940000534057617,23.940000534057617,10842
2025-06-19,23.459999084472656,24.170000076293945,23.1200008392334,23.15999984741211,23.15999984741211,14187
2025-06-20,23.15999984741211,24.200000762939453,22.209999084472656,22.459999084472656,22.459999084472656,17300
2025-06-23,22.459999084472656,23.170000076293945,22.0,22.290000915527344,22.290000915527344,9130
2025-06-24,23.200000762939453,23.200000762939453,22.299999237060547,23.06999969482422,23.06999969482422,3744
2025-06-25,23.06999969482422,24.219999313354492,22.25,24.040000915527344,24.040000915527344,15733
2025-06-26,24.100000381469727,24.239999771118164,23.209999084472656,23.5,23.5,14041
2025-06-27,23.030000686645508,24.399999618530273,23.0,23.5,23.5,8769
2025-06-30,24.549999237060547,24.549999237060547,23.020000457763672,23.420000076293945,23.420000076293945,8237
2025-07-01,23.420000076293945,24.200000762939453,22.6299991607666,23.1299991607666,23.1299991607666,7861
2025-07-02,23.1299991607666,24.280000686645508,23.020000457763672,24.280000686645508,24.280000686645508,20904
2025-07-03,24.780000686645508,25.489999771118164,23.110000610351562,24.90999984741211,24.90999984741211,23438
2025-07-04,24.90999984741211,25.5,24.0,25.479999542236328,25.479999542236328,33919
2025-07-07,25.940000534057617,25.940000534057617,24.209999084472656,24.649999618530273,24.649999618530273,16308
2025-07-08,24.979999542236328,24.979999542236328,24.0,24.149999618530273,24.149999618530273,22579
2025-07-09,24.280000686645508,24.670000076293945,24.0,24.219999313354492,24.219999313354492,7087
2025-07-10,24.639999389648438,25.43000030517578,23.260000228881836,25.040000915527344,25.040000915527344,21822
2025-07-11,25.25,25.25,24.200000762939453,24.600000381469727,24.600000381469727,5580
2025-07-14,24.219999313354492,24.440000534057617,23.469999313354492,23.729999542236328,23.729999542236328,10472
2025-07-15,24.280000686645508,24.90999984741211,23.530000686645508,24.899999618530273,24.899999618530273,5616
2025-07-16,24.90999984741211,25.770000457763672,24.209999084472656,25.15999984741211,25.15999984741211,24495
2025-07-17,26.399999618530273,26.399999618530273,24.010000228881836,24.510000228881836,24.510000228881836,36145
2025-07-18,24.75,24.75,23.600000381469727,24.3700008392334,24.3700008392334,12099
2025-07-21,24.299999237060547,24.850000381469727,23.25,23.75,23.75,24141
2025-07-22,23.579999923706055,23.989999771118164,23.25,23.5,23.5,8857
2025-07-23,23.5,24.190000534057617,23.030000686645508,23.399999618530273,23.399999618530273,11989
2025-07-24,23.979999542236328,24.56999969482422,23.399999618530273,24.510000228881836,24.510000228881836,24712
2025-07-25,25.68000030517578,25.68000030517578,23.309999465942383,23.389999389648438,23.389999389648438,27982
2025-07-28,23.700000762939453,23.969999313354492,22.520000457763672,23.40999984741211,23.40999984741211,11173
2025-07-29,23.40999984741211,23.790000915527344,22.299999237060547,23.479999542236328,23.479999542236328,9896
2025-07-30,23.0,23.479999542236328,22.600000381469727,22.780000686645508,22.780000686645508,23743
2025-07-31,22.770000457763672,23.149999618530273,22.5,22.8700008392334,22.8700008392334,5179
2025-08-01,22.979999542236328,23.190000534057617,22.059999465942383,22.65999984741211,22.65999984741211,5107
2025-08-04,22.989999771118164,23.389999389648438,22.0,23.1200008392334,23.1200008392334,19710
2025-08-05,23.1200008392334,23.399999618530273,22.520000457763672,22.950000762939453,22.950000762939453,15036
2025-08-06,22.84000015258789,23.700000762939453,22.18000030517578,22.799999237060547,22.799999237060547,2136
2025-08-07,22.149999618530273,22.920000076293945,21.670000076293945,21.739999771118164,21.739999771118164,31501
2025-08-08,21.739999771118164,21.989999771118164,21.200000762939453,21.65999984741211,21.65999984741211,16315
2025-08-11,21.43000030517578,22.389999389648438,20.600000381469727,21.549999237060547,21.549999237060547,34888
2025-08-12,21.979999542236328,22.399999618530273,21.0,21.8700008392334,21.8700008392334,13377
