Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,3.950000047683716,4.0,3.799999952316284,4.0,4.0,41966
2023-03-27,4.0,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,49018
2023-03-28,3.799999952316284,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,23882
2023-03-29,3.6500000953674316,3.799999952316284,3.5,3.549999952316284,3.549999952316284,16450
2023-03-31,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,34100
2023-04-03,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.549999952316284,9917
2023-04-05,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,13692
2023-04-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,12996
2023-04-10,3.950000047683716,4.0,3.9000000953674316,4.0,4.0,41775
2023-04-11,4.150000095367432,4.400000095367432,4.0,4.400000095367432,4.400000095367432,65194
2023-04-12,4.550000190734863,4.800000190734863,4.550000190734863,4.800000190734863,4.800000190734863,34031
2023-04-13,5.050000190734863,5.25,5.0,5.25,5.25,157083
2023-04-17,5.25,5.25,5.0,5.050000190734863,5.050000190734863,104797
2023-04-18,5.050000190734863,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,88161
2023-04-19,4.849999904632568,5.0,4.599999904632568,5.0,5.0,125554
2023-04-20,5.150000095367432,5.150000095367432,4.800000190734863,4.949999809265137,4.949999809265137,18146
2023-04-21,5.050000190734863,5.150000095367432,4.75,4.900000095367432,4.900000095367432,28675
2023-04-24,4.900000095367432,5.050000190734863,4.699999809265137,4.800000190734863,4.800000190734863,25260
2023-04-25,4.900000095367432,5.0,4.650000095367432,4.900000095367432,4.900000095367432,50327
2023-04-26,4.849999904632568,5.0,4.699999809265137,4.800000190734863,4.800000190734863,9209
2023-04-27,4.800000190734863,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,44231
2023-04-28,4.849999904632568,4.949999809265137,4.599999904632568,4.650000095367432,4.650000095367432,67439
2023-05-02,4.650000095367432,4.75,4.5,4.650000095367432,4.650000095367432,107854
2023-05-03,4.75,4.75,4.449999809265137,4.5,4.5,75405
2023-05-04,4.5,4.5,4.300000190734863,4.349999904632568,4.349999904632568,81696
2023-05-05,4.349999904632568,4.5,4.349999904632568,4.449999809265137,4.449999809265137,19546
2023-05-08,4.449999809265137,4.5,4.300000190734863,4.300000190734863,4.300000190734863,19914
2023-05-09,4.300000190734863,4.349999904632568,4.25,4.25,4.25,28530
2023-05-10,4.349999904632568,4.349999904632568,4.099999904632568,4.25,4.25,31744
2023-05-11,4.25,4.25,4.150000095367432,4.25,4.25,17942
2023-05-12,4.25,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,8262
2023-05-15,4.400000095367432,4.400000095367432,4.25,4.300000190734863,4.300000190734863,17223
2023-05-16,4.300000190734863,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,19172
2023-05-17,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,75834
2023-05-18,4.699999809265137,4.699999809265137,4.449999809265137,4.5,4.5,23203
2023-05-19,4.5,4.650000095367432,4.300000190734863,4.400000095367432,4.400000095367432,23497
2023-05-22,4.599999904632568,4.599999904632568,4.199999809265137,4.25,4.25,22118
2023-05-23,4.349999904632568,4.349999904632568,4.150000095367432,4.25,4.25,33220
2023-05-24,4.400000095367432,4.400000095367432,4.25,4.300000190734863,4.300000190734863,13676
2023-05-25,4.300000190734863,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,65025
2023-05-26,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,21216
2023-05-29,4.25,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,54312
2023-05-30,4.199999809265137,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,31644
2023-05-31,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,17664
2023-06-01,4.150000095367432,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,56926
2023-06-02,4.300000190734863,4.400000095367432,4.25,4.400000095367432,4.400000095367432,61751
2023-06-05,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,43370
2023-06-06,4.75,4.800000190734863,4.449999809265137,4.550000190734863,4.550000190734863,91491
2023-06-07,4.550000190734863,4.75,4.5,4.650000095367432,4.650000095367432,102267
2023-06-08,4.699999809265137,4.699999809265137,4.400000095367432,4.5,4.5,52589
2023-06-09,4.650000095367432,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,434429
2023-06-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,73232
2023-06-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,43925
2023-06-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,22187
2023-06-15,6.449999809265137,6.449999809265137,5.849999904632568,5.849999904632568,5.849999904632568,826504
2023-06-16,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,350092
2023-06-19,5.5,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,87189
2023-06-20,5.699999809265137,6.0,5.650000095367432,5.849999904632568,5.849999904632568,68799
2023-06-21,5.849999904632568,5.849999904632568,5.550000190734863,5.75,5.75,57372
2023-06-22,5.75,5.900000095367432,5.5,5.650000095367432,5.650000095367432,39682
2023-06-23,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,30086
2023-06-26,5.5,5.5,5.300000190734863,5.400000095367432,5.400000095367432,10096
2023-06-27,5.199999809265137,5.599999904632568,5.199999809265137,5.449999809265137,5.449999809265137,10543
2023-06-28,5.25,5.550000190734863,5.199999809265137,5.349999904632568,5.349999904632568,31380
2023-06-30,5.449999809265137,5.449999809265137,5.150000095367432,5.349999904632568,5.349999904632568,44926
2023-07-03,5.5,5.5,5.199999809265137,5.449999809265137,5.449999809265137,38139
2023-07-04,5.400000095367432,5.5,5.25,5.300000190734863,5.300000190734863,11736
2023-07-05,5.449999809265137,5.449999809265137,5.099999904632568,5.349999904632568,5.349999904632568,25650
2023-07-06,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,21810
2023-07-07,5.300000190734863,5.449999809265137,5.25,5.300000190734863,5.300000190734863,21098
2023-07-10,5.449999809265137,5.449999809265137,5.150000095367432,5.25,5.25,14528
2023-07-11,5.25,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,15703
2023-07-12,5.150000095367432,5.349999904632568,5.150000095367432,5.25,5.25,23496
2023-07-13,5.349999904632568,5.400000095367432,5.199999809265137,5.349999904632568,5.349999904632568,16898
2023-07-14,5.25,5.449999809265137,5.199999809265137,5.25,5.25,13003
2023-07-17,5.400000095367432,5.449999809265137,5.25,5.300000190734863,5.300000190734863,19104
2023-07-18,5.300000190734863,5.449999809265137,5.199999809265137,5.400000095367432,5.400000095367432,31957
2023-07-19,5.25,5.5,5.25,5.300000190734863,5.300000190734863,15634
2023-07-20,5.150000095367432,5.449999809265137,5.150000095367432,5.349999904632568,5.349999904632568,15035
2023-07-21,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,30515
2023-07-24,5.199999809265137,5.449999809265137,5.099999904632568,5.25,5.25,38284
2023-07-25,5.400000095367432,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,35757
2023-07-26,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,14319
2023-07-27,5.099999904632568,5.449999809265137,5.099999904632568,5.25,5.25,59998
2023-07-28,5.300000190734863,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,29743
2023-07-31,5.150000095367432,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,16288
2023-08-01,5.349999904632568,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,25421
2023-08-02,5.25,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,43315
2023-08-03,5.199999809265137,5.300000190734863,5.099999904632568,5.25,5.25,20116
2023-08-04,5.199999809265137,5.349999904632568,5.099999904632568,5.25,5.25,50746
2023-08-07,5.25,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,34952
2023-08-08,5.300000190734863,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,30229
2023-08-09,5.449999809265137,5.449999809265137,5.25,5.25,5.25,16513
2023-08-10,5.400000095367432,5.400000095367432,5.150000095367432,5.300000190734863,5.300000190734863,28257
2023-08-11,5.449999809265137,5.550000190734863,5.25,5.449999809265137,5.449999809265137,60664
2023-08-14,5.699999809265137,5.699999809265137,5.199999809265137,5.599999904632568,5.599999904632568,83431
2023-08-16,5.75,5.75,5.400000095367432,5.550000190734863,5.550000190734863,32583
2023-08-17,5.550000190734863,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,13327
2023-08-18,5.400000095367432,5.550000190734863,5.199999809265137,5.550000190734863,5.550000190734863,26429
2023-08-21,5.599999904632568,5.599999904632568,5.300000190734863,5.449999809265137,5.449999809265137,32180
2023-08-22,5.5,5.5,5.25,5.400000095367432,5.400000095367432,17712
2023-08-23,5.349999904632568,5.5,5.199999809265137,5.300000190734863,5.300000190734863,41724
2023-08-24,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,31621
2023-08-25,5.150000095367432,5.25,5.150000095367432,5.199999809265137,5.199999809265137,13330
2023-08-28,5.300000190734863,5.449999809265137,5.050000190734863,5.449999809265137,5.449999809265137,95216
2023-08-29,5.599999904632568,5.699999809265137,5.25,5.699999809265137,5.699999809265137,147787
2023-08-30,5.900000095367432,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,210256
2023-08-31,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,206754
2023-09-01,6.25,6.349999904632568,5.949999809265137,5.949999809265137,5.949999809265137,107702
2023-09-04,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,16857
2023-09-05,5.75,5.800000190734863,5.75,5.75,5.75,13605
2023-09-06,5.650000095367432,5.75,5.650000095367432,5.650000095367432,5.650000095367432,5712
2023-09-07,5.550000190734863,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,45607
2023-09-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,27210
2023-09-11,5.449999809265137,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,36402
2023-09-12,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,22332
2023-09-13,5.25,5.25,5.25,5.25,5.25,5584
2023-09-14,5.349999904632568,5.349999904632568,5.25,5.349999904632568,5.349999904632568,6522
2023-09-15,5.25,5.300000190734863,5.25,5.25,5.25,8898
2023-09-18,5.199999809265137,5.25,5.199999809265137,5.199999809265137,5.199999809265137,29484
2023-09-20,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,5911
2023-09-21,5.25,5.25,5.25,5.25,5.25,8204
2023-09-22,5.150000095367432,5.25,5.150000095367432,5.150000095367432,5.150000095367432,8276
2023-09-25,5.199999809265137,5.25,5.150000095367432,5.199999809265137,5.199999809265137,11640
2023-09-26,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,90083
2023-09-27,5.349999904632568,5.349999904632568,5.25,5.349999904632568,5.349999904632568,9785
2023-09-28,5.25,5.349999904632568,5.25,5.25,5.25,1549
2023-09-29,5.349999904632568,5.349999904632568,5.25,5.349999904632568,5.349999904632568,19887
2023-10-03,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,9500
2023-10-04,5.349999904632568,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,19687
2023-10-05,5.25,5.25,5.25,5.25,5.25,1067
2023-10-06,5.150000095367432,5.25,5.150000095367432,5.150000095367432,5.150000095367432,30121
2023-10-09,5.25,5.400000095367432,5.0,5.050000190734863,5.050000190734863,50736
2023-10-10,5.300000190734863,5.300000190734863,4.949999809265137,5.050000190734863,5.050000190734863,64601
2023-10-11,5.050000190734863,5.300000190734863,5.0,5.300000190734863,5.300000190734863,75472
2023-10-12,5.550000190734863,5.550000190734863,5.199999809265137,5.400000095367432,5.400000095367432,28191
2023-10-13,5.300000190734863,5.400000095367432,5.199999809265137,5.349999904632568,5.349999904632568,28099
2023-10-16,5.349999904632568,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,105857
2023-10-17,5.150000095367432,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,44600
2023-10-18,5.25,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,25528
2023-10-19,5.199999809265137,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,27043
2023-10-20,5.25,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,54606
2023-10-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,99447
2023-10-25,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,5.400000095367432,87501
2023-10-26,5.599999904632568,5.599999904632568,5.150000095367432,5.25,5.25,30005
2023-10-27,5.349999904632568,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,32436
2023-10-30,5.349999904632568,5.400000095367432,5.25,5.400000095367432,5.400000095367432,25932
2023-10-31,5.550000190734863,5.650000095367432,5.449999809265137,5.650000095367432,5.650000095367432,27527
2023-11-01,5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,56488
2023-11-02,6.150000095367432,6.150000095367432,5.599999904632568,5.699999809265137,5.699999809265137,152552
2023-11-03,5.900000095367432,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,43980
2023-11-06,5.949999809265137,6.150000095367432,5.650000095367432,5.75,5.75,269831
2023-11-07,5.849999904632568,6.0,5.599999904632568,5.949999809265137,5.949999809265137,87612
2023-11-08,6.150000095367432,6.199999809265137,5.699999809265137,6.0,6.0,97875
2023-11-09,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,76285
2023-11-10,6.099999904632568,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,101480
2023-11-13,6.150000095367432,6.650000095367432,6.150000095367432,6.650000095367432,6.650000095367432,251076
2023-11-15,6.949999809265137,6.949999809265137,6.75,6.949999809265137,6.949999809265137,269494
2023-11-16,7.25,7.25,7.0,7.25,7.25,127062
2023-11-17,7.599999904632568,7.599999904632568,7.300000190734863,7.599999904632568,7.599999904632568,55815
2023-11-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,86482
2023-11-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,91095
2023-11-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,40697
2023-11-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,29962
2023-11-24,9.550000190734863,9.550000190734863,8.649999618530273,8.649999618530273,8.649999618530273,745988
2023-11-28,8.350000381469727,8.5,8.25,8.25,8.25,190494
2023-11-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,84651
2023-11-30,7.449999809265137,8.199999809265137,7.449999809265137,8.199999809265137,8.199999809265137,224066
2023-12-01,8.550000190734863,8.600000381469727,7.900000095367432,8.600000381469727,8.600000381469727,135061
2023-12-04,9.0,9.0,9.0,9.0,9.0,72244
2023-12-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,44690
2023-12-06,9.899999618530273,9.899999618530273,9.100000381469727,9.399999618530273,9.399999618530273,345475
2023-12-07,9.25,9.25,9.25,9.25,9.25,31179
2023-12-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,60265
2023-12-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,30382
2023-12-12,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,8.800000190734863,37909
2023-12-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,22509
2023-12-14,8.5,8.5,8.5,8.5,8.5,15309
2023-12-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7262
2023-12-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3991
2023-12-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4972
2023-12-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5424
2023-12-21,7.75,7.75,7.75,7.75,7.75,2629
2023-12-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,18115
2023-12-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,32011
2023-12-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,32275
2023-12-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,14848
2023-12-29,7.0,7.0,7.0,7.0,7.0,31754
2024-01-01,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,110980
2024-01-02,7.199999809265137,7.199999809265137,7.0,7.199999809265137,7.199999809265137,115964
2024-01-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,65455
2024-01-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,16549
2024-01-05,7.5,7.5,7.5,7.5,7.5,6176
2024-01-08,7.650000095367432,7.650000095367432,7.599999904632568,7.650000095367432,7.650000095367432,7840
2024-01-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,9630
2024-01-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6906
2024-01-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,14082
2024-01-12,8.25,8.25,8.25,8.25,8.25,10890
2024-01-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,19078
2024-01-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,110204
2024-01-17,9.449999809265137,9.5,8.899999618530273,9.5,9.5,533299
2024-01-18,9.800000190734863,9.949999809265137,9.100000381469727,9.350000381469727,9.350000381469727,325063
2024-01-19,9.399999618530273,9.5,8.899999618530273,8.899999618530273,8.899999618530273,199644
2024-01-23,9.100000381469727,9.5,8.949999809265137,9.449999809265137,9.449999809265137,157615
2024-01-24,9.899999618530273,9.899999618530273,9.199999809265137,9.800000190734863,9.800000190734863,135110
2024-01-25,10.25,10.25,10.0,10.25,10.25,185087
2024-01-29,10.75,10.75,10.75,10.75,10.75,106684
2024-01-30,11.25,11.25,11.25,11.25,11.25,133275
2024-01-31,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,107466
2024-02-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,89549
2024-02-02,11.0,11.050000190734863,11.0,11.0,11.0,100840
2024-02-05,11.149999618530273,11.149999618530273,11.050000190734863,11.149999618530273,11.149999618530273,43860
2024-02-06,10.949999809265137,11.199999809265137,10.949999809265137,10.949999809265137,10.949999809265137,76436
2024-02-07,10.75,10.949999809265137,10.75,10.75,10.75,100314
2024-02-08,10.550000190734863,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,43399
2024-02-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,43233
2024-02-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,13663
2024-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6620
2024-02-14,9.75,9.899999618530273,9.75,9.75,9.75,28272
2024-02-15,9.550000190734863,9.75,9.550000190734863,9.550000190734863,9.550000190734863,27886
2024-02-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6695
2024-02-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,22351
2024-02-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,34264
2024-02-21,9.199999809265137,9.199999809265137,8.899999618530273,9.199999809265137,9.199999809265137,40576
2024-02-22,9.350000381469727,9.350000381469727,9.100000381469727,9.350000381469727,9.350000381469727,49535
2024-02-23,9.5,9.5,9.350000381469727,9.5,9.5,26927
2024-02-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,32404
2024-02-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3826
2024-02-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,22782
2024-02-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3869
2024-03-01,8.75,8.75,8.75,8.75,8.75,42472
2024-03-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,49401
2024-03-05,8.600000381469727,8.600000381469727,8.449999809265137,8.600000381469727,8.600000381469727,64619
2024-03-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,21752
2024-03-07,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,68891
2024-03-11,8.399999618530273,8.800000190734863,8.050000190734863,8.050000190734863,8.050000190734863,103014
2024-03-12,8.0,8.050000190734863,7.650000095367432,7.650000095367432,7.650000095367432,73776
2024-03-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,14970
2024-03-14,7.0,7.5,6.949999809265137,7.050000190734863,7.050000190734863,123776
2024-03-15,6.699999809265137,7.300000190734863,6.699999809265137,6.949999809265137,6.949999809265137,52388
2024-03-18,6.949999809265137,7.0,6.599999904632568,6.949999809265137,6.949999809265137,53767
2024-03-19,7.050000190734863,7.050000190734863,6.849999904632568,7.0,7.0,53803
2024-03-20,7.300000190734863,7.349999904632568,6.650000095367432,7.349999904632568,7.349999904632568,63916
2024-03-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,20845
2024-03-22,8.050000190734863,8.050000190734863,7.849999904632568,8.050000190734863,8.050000190734863,93425
2024-03-26,8.399999618530273,8.449999809265137,7.650000095367432,8.449999809265137,8.449999809265137,122228
2024-03-27,8.449999809265137,8.850000381469727,8.449999809265137,8.850000381469727,8.850000381469727,74064
2024-03-28,8.75,9.25,8.75,9.25,9.25,61245
2024-04-01,9.699999809265137,9.699999809265137,8.899999618530273,9.699999809265137,9.699999809265137,88521
2024-04-02,10.100000381469727,10.149999618530273,9.550000190734863,10.149999618530273,10.149999618530273,142503
2024-04-03,10.600000381469727,10.649999618530273,10.449999809265137,10.649999618530273,10.649999618530273,122007
2024-04-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,60495
2024-04-05,11.699999809265137,11.699999809265137,10.600000381469727,11.0,11.0,208839
2024-04-08,10.449999809265137,10.850000381469727,10.449999809265137,10.449999809265137,10.449999809265137,90100
2024-04-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,30603
2024-04-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,34058
2024-04-12,9.0,9.899999618530273,9.0,9.850000381469727,9.850000381469727,123723
2024-04-15,9.399999618530273,9.850000381469727,9.350000381469727,9.449999809265137,9.449999809265137,56326
2024-04-16,9.350000381469727,9.899999618530273,9.100000381469727,9.5,9.5,75753
2024-04-18,9.899999618530273,9.949999809265137,9.5,9.800000190734863,9.800000190734863,51682
2024-04-19,10.199999809265137,10.199999809265137,9.350000381469727,9.699999809265137,9.699999809265137,45363
2024-04-22,9.850000381469727,9.850000381469727,9.25,9.25,9.25,79498
2024-04-23,9.300000190734863,9.699999809265137,9.149999618530273,9.5,9.5,30823
2024-04-24,9.850000381469727,9.850000381469727,9.199999809265137,9.399999618530273,9.399999618530273,54865
2024-04-25,9.600000381469727,9.600000381469727,9.149999618530273,9.25,9.25,30093
2024-04-26,9.300000190734863,9.649999618530273,8.899999618530273,9.100000381469727,9.100000381469727,47510
2024-04-29,9.0,9.300000190734863,8.699999809265137,8.850000381469727,8.850000381469727,112307
2024-04-30,8.949999809265137,9.100000381469727,8.699999809265137,8.850000381469727,8.850000381469727,47604
2024-05-02,8.949999809265137,9.199999809265137,8.600000381469727,9.0,9.0,30846
2024-05-03,8.899999618530273,9.399999618530273,8.649999618530273,9.100000381469727,9.100000381469727,51931
2024-05-06,9.0,9.050000190734863,8.75,8.800000190734863,8.800000190734863,42090
2024-05-07,8.850000381469727,8.850000381469727,8.550000190734863,8.600000381469727,8.600000381469727,22188
2024-05-08,8.699999809265137,9.0,8.699999809265137,9.0,9.0,41949
2024-05-09,9.25,9.449999809265137,9.25,9.449999809265137,9.449999809265137,48465
2024-05-10,9.899999618530273,9.899999618530273,9.5,9.850000381469727,9.850000381469727,84649
2024-05-13,10.25,10.25,9.350000381469727,9.600000381469727,9.600000381469727,51008
2024-05-14,9.550000190734863,10.0,9.399999618530273,9.649999618530273,9.649999618530273,56202
2024-05-15,9.899999618530273,9.899999618530273,9.350000381469727,9.600000381469727,9.600000381469727,20807
2024-05-16,9.899999618530273,10.050000190734863,9.25,9.649999618530273,9.649999618530273,46965
2024-05-17,9.649999618530273,10.050000190734863,9.5,9.949999809265137,9.949999809265137,35038
2024-05-21,9.649999618530273,10.449999809265137,9.550000190734863,10.100000381469727,10.100000381469727,60825
2024-05-22,10.100000381469727,10.399999618530273,9.699999809265137,9.949999809265137,9.949999809265137,47813
2024-05-23,10.399999618530273,10.399999618530273,9.600000381469727,9.800000190734863,9.800000190734863,42132
2024-05-24,10.0,10.0,9.350000381469727,9.399999618530273,9.399999618530273,110786
2024-05-27,9.5,9.800000190734863,9.399999618530273,9.550000190734863,9.550000190734863,64926
2024-05-28,9.75,9.75,9.25,9.300000190734863,9.300000190734863,28909
2024-05-29,9.300000190734863,9.649999618530273,9.0,9.449999809265137,9.449999809265137,81952
2024-05-30,9.5,9.5,9.0,9.100000381469727,9.100000381469727,89748
2024-05-31,9.100000381469727,9.100000381469727,8.800000190734863,8.899999618530273,8.899999618530273,24097
2024-06-03,9.100000381469727,9.25,8.800000190734863,9.0,9.0,78159
2024-06-04,9.0,9.25,8.550000190734863,8.649999618530273,8.649999618530273,97695
2024-06-05,8.600000381469727,9.050000190734863,8.300000190734863,8.850000381469727,8.850000381469727,73265
2024-06-06,8.850000381469727,9.25,8.699999809265137,9.100000381469727,9.100000381469727,35752
2024-06-07,9.199999809265137,9.550000190734863,9.199999809265137,9.550000190734863,9.550000190734863,28992
2024-06-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,80898
2024-06-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,34790
2024-06-12,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,202569
2024-06-13,11.390000343322754,11.59000015258789,10.600000381469727,10.90999984741211,10.90999984741211,249703
2024-06-14,10.460000038146973,11.0,10.359999656677246,10.550000190734863,10.550000190734863,234588
2024-06-18,10.479999542236328,10.899999618530273,10.0600004196167,10.130000114440918,10.130000114440918,99289
2024-06-19,10.399999618530273,10.40999984741211,10.0,10.109999656677246,10.109999656677246,76666
2024-06-20,10.020000457763672,10.289999961853027,9.899999618530273,9.970000267028809,9.970000267028809,57414
2024-06-21,9.619999885559082,10.239999771118164,9.619999885559082,9.930000305175781,9.930000305175781,28300
