Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,69.65849128594564,72.96005764316926,69.28648191028263,72.26254272460938,72.26254272460938,3074907
2023-02-09,72.82056177729635,73.70407785343218,71.56502922264494,73.47157287597656,73.47157287597656,2379278
2023-02-10,72.91355568460656,74.0295766361895,72.54154633558286,73.33206176757812,73.33206176757812,1558445
2023-02-13,73.28557428274146,74.12258655432092,72.16954609482042,73.79708099365234,73.79708099365234,2600337
2023-02-14,73.56457629167461,73.93658568908228,69.75149593309648,70.72801971435547,70.72801971435547,3468222
2023-02-15,70.72801291919494,71.4720245470406,70.63500525716186,70.96051788330078,70.96051788330078,916694
2023-02-16,70.96052620879178,73.19256844969306,70.6815173809345,72.54155731201172,72.54155731201172,1540572
2023-02-17,73.8900774345637,73.8900774345637,72.12304531966146,72.63455200195312,72.63455200195312,1668612
2023-02-20,72.63455788946773,73.00656729478102,71.6115373464731,72.54155731201172,72.54155731201172,915602
2023-02-21,72.6345515320792,76.40113490103352,72.49504713036079,75.84312438964844,75.84312438964844,5162628
2023-02-22,75.19210743219888,75.19210743219888,72.91356151732478,74.58759307861328,74.58759307861328,2665070
2023-02-23,74.95960392630077,75.00610776036815,72.96005968471408,74.4480972290039,74.4480972290039,1331962
2023-02-24,74.77982562805272,75.82238193344035,74.25854385986598,75.25371551513672,75.25371551513672,1156201
2023-02-27,75.01674976324063,75.11152626817089,73.59508049633519,74.49546813964844,74.49546813964844,1785202
2023-02-28,74.44809232650952,75.15892704421273,72.83686262779146,74.732421875,74.732421875,1342403
2023-03-01,74.4954824216808,76.39104180763191,74.11636909829355,75.49065399169922,75.49065399169922,975144
2023-03-02,75.44325887049949,76.53320691674924,74.11636591119478,74.59025573730469,74.59025573730469,1097731
2023-03-03,74.73243190627326,76.77015981674194,74.637655377388,75.82238006591797,75.82238006591797,1885753
2023-03-06,76.15409046801494,77.95487317914034,75.63281601938957,77.57575988769531,77.57575988769531,2884461
2023-03-08,77.3388196062548,78.42876767267632,76.62798485393448,77.90748596191406,77.90748596191406,1520557
2023-03-09,77.71792991993964,78.71310142716203,76.05931556189213,76.39103698730469,76.39103698730469,999122
2023-03-10,75.68020578917013,77.90748658471529,74.77981798809392,77.10187530517578,77.10187530517578,1661485
2023-03-13,76.86491796222268,77.10186284325972,73.5003049900869,74.1163558959961,74.1163558959961,956382
2023-03-14,74.06898106770613,75.91714849216366,73.73725963651951,75.3958740234375,75.3958740234375,1813583
2023-03-15,75.77498701480174,76.77015863017975,75.06415221267044,75.58543395996094,75.58543395996094,999996
2023-03-16,75.53804208075796,76.05932382804846,73.64248260840785,75.58543395996094,75.58543395996094,1038807
2023-03-17,76.58059692382812,77.5757611957943,75.72759381143946,76.58059692382812,76.58059692382812,1908250
2023-03-20,76.58059756311818,76.58059756311818,73.83203516958088,74.35330963134766,74.35330963134766,993443
2023-03-21,74.73241669543718,75.3958667245685,73.73725249821645,73.97419738769531,73.97419738769531,768059
2023-03-22,74.35331555784721,74.637652364009,72.59992453581042,73.07381439208984,73.07381439208984,754977
2023-03-23,73.16858963244098,73.59509483419502,72.03125688973401,72.22080993652344,72.22080993652344,778057
2023-03-24,72.50514872761073,72.5999252536066,69.42486463133969,69.8039779663086,69.8039779663086,942965
2023-03-27,69.89875387796599,70.27786720960287,67.10280661524149,68.1453628540039,68.1453628540039,1668028
2023-03-28,68.42968404528887,69.04574222984441,66.0602350516018,68.33490753173828,68.33490753173828,2038874
2023-03-29,67.76624602530701,73.35814749317271,67.38713271323418,71.74691772460938,71.74691772460938,4488386
2023-03-31,71.74691574701262,74.59025466270906,71.74691574701262,73.12120056152344,73.12120056152344,1714839
2023-04-03,73.12119069702183,74.16374671259963,73.02641419214818,73.26335906982422,73.26335906982422,715068
2023-04-05,73.35814937476233,74.25853718691783,72.5051462084657,73.6424789428711,73.6424789428711,689372
2023-04-06,74.06897719259779,74.40069860642956,73.0264210787046,73.45291900634766,73.45291900634766,564956
2023-04-10,73.92680937333559,74.16375427517319,72.5051399623099,72.64730834960938,72.64730834960938,610076
2023-04-11,73.16858886809327,74.77981867291271,72.64731437937519,74.4480972290039,74.4480972290039,1103092
2023-04-12,74.40070821531093,76.86493404758274,74.25853981074064,75.96454620361328,75.96454620361328,2528070
2023-04-13,75.3958778096903,76.77015547832801,74.44809811242699,75.30109405517578,75.30109405517578,905596
2023-04-17,74.92197795572397,75.7749737845608,74.11635953584698,74.82719421386719,74.82719421386719,861156
2023-04-18,75.0641391065406,75.72758914461669,74.54286468124967,74.82719421386719,74.82719421386719,650740
2023-04-19,74.87459501386333,76.43843293819802,74.82720313728329,75.68020629882812,75.68020629882812,1009828
2023-04-20,75.72759034166897,78.47615258632479,75.68019846999144,77.71792602539062,77.71792602539062,2972055
2023-04-21,78.14443221968081,78.14443221968081,73.50031754298723,74.4480972290039,74.4480972290039,1334663
2023-04-24,74.5902555364323,76.10670876068806,73.54769936799511,75.3958740234375,75.3958740234375,1484849
2023-04-25,75.3958726836104,75.77497875195255,74.02158787742353,74.5428695678711,74.5428695678711,1035989
2023-04-26,74.49548275869901,77.33882185048894,74.44809811242699,75.30109405517578,75.30109405517578,1992455
2023-04-27,75.82237779904298,76.91232592610132,74.87459807655495,75.96454620361328,75.96454620361328,1051517
2023-04-28,76.24886801805849,77.3862079078307,76.01192311156235,77.19664764404297,77.19664764404297,1272910
2023-05-02,77.29143049545078,78.99742946385575,76.15409061886285,78.19181823730469,78.19181823730469,3167766
2023-05-03,78.09704462238135,83.97327556120514,77.76532319100957,82.97811126708984,82.97811126708984,11817666
2023-05-04,83.45200399744417,83.83111008593283,80.79821799211268,82.03033447265625,82.03033447265625,3824612
2023-05-05,81.88816510756367,83.59416417858445,80.60866399655183,80.9877700805664,80.9877700805664,2121497
2023-05-08,81.31950792994748,82.40944889100011,80.37172815095501,80.60867309570312,80.60867309570312,1692866
2023-05-09,80.65603237146554,82.36203832933245,79.61347638876181,80.13475799560547,80.13475799560547,1512337
2023-05-10,80.56126743188162,80.65604394736927,78.33398677849124,78.80787658691406,78.80787658691406,1448591
2023-05-11,79.13959909917294,81.46165630010807,78.90265419169039,80.27693176269531,80.27693176269531,2230820
2023-05-12,80.41910161564492,82.12510787293355,79.61349036175272,81.7459945678711,81.7459945678711,2162768
2023-05-15,82.17249178468013,83.12027142340072,80.94038259293427,81.935546875,81.935546875,1792295
2023-05-16,81.79338571397975,82.64638160404043,81.1773275026144,81.935546875,81.935546875,1347345
2023-05-17,81.93555244611576,82.97811590438417,80.46649824480305,80.84561157226562,80.84561157226562,1162972
2023-05-18,81.12993707711048,82.40943816603576,80.75082376865505,81.55644226074219,81.55644226074219,1053824
2023-05-19,81.9355516967715,81.9355516967715,80.56127403214661,81.03516387939453,81.03516387939453,889243
2023-05-22,83.4046161358173,87.52745650997026,82.83594974472474,86.24795532226562,86.24795532226562,13398290
2023-05-23,85.67928595432724,90.03907110920763,84.58933785786084,89.04389953613281,89.04389953613281,9582846
2023-05-24,88.94912310980536,91.27118770585209,86.67445039099877,87.19573211669922,87.19573211669922,4839505
2023-05-25,87.48006116068551,90.41817651439871,86.81661109308278,89.8495101928711,89.8495101928711,3981909
2023-05-26,90.32340466255782,90.89207101344475,88.80695141887936,90.18123626708984,90.18123626708984,3858085
2023-05-29,90.65512511073192,90.98684654255467,86.81661462982393,87.2905044555664,87.2905044555664,1919175
2023-05-30,87.29049946384778,87.5274443631693,84.44716067198965,85.7266616821289,85.7266616821289,2591103
2023-05-31,86.39010797962652,90.18122620380335,86.10577122041958,89.70733642578125,89.70733642578125,5017274
2023-06-01,89.42299896336831,90.27600200329708,88.33305103629179,88.66477966308594,88.66477966308594,1933607
2023-06-02,88.99651159390964,90.74990252016492,87.19572879222113,87.71701049804688,87.71701049804688,2625608
2023-06-05,88.14351089128101,93.73541249079587,88.00134249203353,93.11935424804688,93.11935424804688,9406014
2023-06-06,93.16673711727825,94.06712484048609,91.65028397989845,92.26634216308594,92.26634216308594,3263905
2023-06-07,92.78763558164744,94.6831950124023,91.79246398810699,94.01974487304688,94.01974487304688,4291020
2023-06-08,93.92496086337094,97.14741308507276,93.4984629178304,94.63579559326172,94.63579559326172,6106250
2023-06-09,94.8727439588769,96.48397374390775,94.01974080574116,94.73057556152344,94.73057556152344,2590575
2023-06-12,95.39401903464994,97.5739077954476,93.54584445962121,95.77313232421875,95.77313232421875,3006330
2023-06-13,96.19963758450747,96.72091930125107,93.35629854260085,93.92496490478516,93.92496490478516,1794824
2023-06-14,94.39884499547725,95.58356947391191,91.88722765499888,94.68318176269531,94.68318176269531,3107399
2023-06-15,94.73057331460694,94.73057331460694,91.83984971491522,93.02457427978516,93.02457427978516,2909908
2023-06-16,94.77796411064797,94.77796411064797,93.07195786426239,93.4036865234375,93.4036865234375,1329449
2023-06-19,93.45107513085534,94.68319160895089,90.98684940564937,92.07679748535156,92.07679748535156,2181512
2023-06-20,92.07679359097236,95.91529679933299,90.79729252151881,95.2518539428711,95.2518539428711,3151466
2023-06-21,96.0100791932344,96.9578588210808,93.45106985945829,94.39884948730469,94.39884948730469,2984134
2023-06-22,95.10968968659016,96.05746936902949,92.17157411722525,92.69285583496094,92.69285583496094,2427039
2023-06-23,92.45590587921778,93.11934872840028,90.89206804216221,92.36112213134766,92.36112213134766,1641013
2023-06-26,92.69284676871678,93.45106610191608,91.46073040966431,93.07195281982422,93.07195281982422,869210
2023-06-27,93.73540738532124,96.38918602579557,93.07195730196408,96.05746459960938,96.05746459960938,3792084
2023-06-28,96.48397335490495,97.14741623189951,95.15708036993078,96.76830291748047,96.76830291748047,5082634
2023-06-30,97.6213013264102,104.0662056655962,97.6213013264102,102.78669738769531,102.78669738769531,9187600
2023-07-03,103.45015842245841,105.67743932985009,101.93371230876528,104.30316162109375,104.30316162109375,5457266
2023-07-04,104.68225013100248,105.10875527412473,100.89113186849832,101.7915267944336,101.7915267944336,4910297
2023-07-05,101.79153489085273,103.11842783446606,100.65419498304782,102.21803283691406,102.21803283691406,1494407
2023-07-06,102.83408684943949,103.30797665058898,101.45980931849978,102.31280517578125,102.31280517578125,1610204
2023-07-07,102.31280243487257,105.34570141957018,101.45980660044242,102.02847290039062,102.02847290039062,2435169
2023-07-10,102.36020491052274,104.91920714089179,101.4124252354253,103.54492950439453,103.54492950439453,2350681
2023-07-11,104.0662171164026,106.15132962740384,103.0710455087515,104.72966003417969,104.72966003417969,2737709
2023-07-12,105.20355230674457,109.89505917938081,104.77705431140878,109.51595306396484,109.51595306396484,6421438
2023-07-13,110.03721466045704,110.79544126418018,108.42599216627636,109.98983001708984,109.98983001708984,4013236
2023-07-14,109.98983414559032,112.02755466148622,108.14165944126269,111.74322509765625,111.74322509765625,2359283
2023-07-17,112.5014392306913,112.97532904586858,109.70549221353927,112.21710968017578,112.21710968017578,2191696
2023-07-18,112.64360099937322,112.78576938176559,109.94243065785552,111.8379898071289,111.8379898071289,2774569
2023-07-19,111.88539037319315,114.20744761911311,110.7006658128289,111.4588851928711,111.4588851928711,2611665
2023-07-20,111.4588866318353,113.35444595289026,110.84282840629544,112.92794799804688,112.92794799804688,1612963
2023-07-21,111.83799623784998,112.97532890041728,110.89021660871566,111.6010513305664,111.6010513305664,1907971
2023-07-24,112.78577586698431,114.68133512525294,111.07976964214863,111.6010513305664,111.6010513305664,2777565
2023-07-25,112.40666045984781,115.15522277895813,111.69582575133573,112.3592758178711,112.3592758178711,1642164
2023-07-26,112.4540639733664,113.3544518049572,110.41633615183504,111.03239440917969,111.03239440917969,1039645
2023-07-27,111.7432191427386,113.30705696891258,109.75288337805566,112.40666198730469,112.40666198730469,1954531
2023-07-28,111.88538306049838,113.73355036147866,111.45887790805222,112.69099426269531,112.69099426269531,2153845
2023-07-31,101.41242084992759,111.45888352531225,100.46464121581612,110.79544067382812,110.79544067382812,7858277
2023-08-01,110.41633361237707,112.07494806578188,110.41633361237707,111.79061126708984,111.79061126708984,1794251
2023-08-02,111.26933020400544,111.79060466283192,108.66293621691878,109.56332397460938,109.56332397460938,2657019
2023-08-03,109.75289532979787,110.41633824661079,109.04206053421883,109.65811157226562,109.65811157226562,1820758
2023-08-04,111.03238496385899,111.03238496385899,109.18421034904587,109.75288391113281,109.75288391113281,1221643
2023-08-07,110.74804605580815,114.53916449832437,109.0420470952666,113.59138488769531,113.59138488769531,3025539
2023-08-08,113.73355682548804,118.8989529722517,113.35444352320611,117.57206726074219,117.57206726074219,4227014
2023-08-09,118.47246746076023,131.9783287512869,118.28291440521724,125.72297668457031,125.72297668457031,15839930
2023-08-10,127.47635898114166,127.47635898114166,121.5053444784787,123.44829559326172,123.44829559326172,3406676
2023-08-11,125.01212908434869,129.56147426159367,124.44346997592409,126.19685363769531,126.19685363769531,4252018
2023-08-14,126.9550772973751,126.9550772973751,122.074018035673,123.44829559326172,123.44829559326172,2008097
2023-08-16,121.69490672202507,123.44830493779145,120.65235773754458,122.26358032226562,122.26358032226562,1366367
2023-08-17,123.21135151585044,124.91735773692533,118.09334008361049,118.75679016113281,118.75679016113281,1752302
2023-08-18,120.17846542773644,122.64268390033268,112.4540596466574,116.86123657226562,116.86123657226562,2852512
2023-08-21,118.37767566636056,120.98406961436255,117.14555927127485,118.51984405517578,118.51984405517578,1511935
2023-08-22,118.85156629279129,122.54790827249475,118.42506112341127,122.02662658691406,122.02662658691406,1641830
2023-08-23,122.73747216539743,126.90769709510917,121.60013940838247,125.3912582397461,125.3912582397461,2973555
2023-08-24,125.48601823180297,127.28680822040104,123.25874476065398,124.7278060913086,124.7278060913086,1759729
2023-08-25,124.6804116865448,125.48601568496208,121.83707283149005,122.21617889404297,122.21617889404297,879380
2023-08-28,123.68524074859427,123.68524074859427,121.60012847128004,122.83224487304688,122.83224487304688,1014002
2023-08-29,123.30613515983917,124.82257388465662,122.40573294532669,123.25874328613281,123.25874328613281,1014790
2023-08-30,124.01697342559756,125.5334121937752,121.41057937888586,121.93184661865234,121.93184661865234,796869
2023-08-31,122.26356844585247,124.15912764656336,120.41540111755315,123.5904541015625,123.5904541015625,1466729
2023-09-01,124.4434641364093,132.68914374837908,120.27323245812049,129.70364379882812,129.70364379882812,4890210
2023-09-04,130.79359220666154,138.23366827277044,130.79359220666154,135.24815368652344,135.24815368652344,6739876
2023-09-05,136.6224365234375,137.1911101222037,134.01604237603811,136.6224365234375,136.6224365234375,2374148
2023-09-06,138.32844056044448,139.8922857000944,131.31487675598274,132.45220947265625,132.45220947265625,2373798
2023-09-07,132.641759384511,134.7742636011815,130.31970212986374,134.0160369873047,134.0160369873047,1953035
2023-09-08,134.48994405052537,136.29073429703251,133.06827439053262,134.06344604492188,134.06344604492188,1560784
2023-09-11,134.44256663143625,135.53250758597537,131.36228236811863,134.06344604492188,134.06344604492188,2839120
2023-09-12,134.58471953868866,135.05860939621925,119.08852264363532,121.31580352783203,121.31580352783203,8837501
2023-09-13,121.83707595012856,126.48119041413806,118.56723184452729,124.34868621826172,124.34868621826172,3288999
2023-09-14,125.48601845566667,129.37192076149577,125.01212863602748,127.61852264404297,127.61852264404297,1914321
2023-09-15,127.66592330737947,129.22976849703122,123.92219636689234,124.96475982666016,124.96475982666016,1714880
2023-09-18,126.0233614495265,129.19921091167342,125.157227361995,127.22633361816406,127.22633361816406,1819843
2023-09-20,126.98574030476573,129.68040092323122,124.82039038211437,128.0924835205078,128.0924835205078,2082928
2023-09-21,127.8037620274585,128.62177426502308,123.95425121147915,124.43544006347656,124.43544006347656,894658
2023-09-22,125.10910680753462,125.8790119402171,121.35583213483669,125.01286315917969,125.01286315917969,1201359
2023-09-25,125.10908849386831,131.36454291856174,125.10908849386831,130.1134490966797,130.1134490966797,3409989
2023-09-26,130.11344912325245,130.30592170710818,127.03384372741013,127.37068176269531,127.37068176269531,1044393
2023-09-27,127.46693342483022,128.28496040787246,125.8308941434652,126.16773223876953,126.16773223876953,632775
2023-09-28,126.31207786699053,126.93761752158713,122.41444509872248,123.28059387207031,123.28059387207031,1113959
2023-09-29,126.9376089359241,131.6532683348373,126.31206932363706,129.87286376953125,129.87286376953125,6060902
2023-10-03,129.87285829422518,130.25781815724127,126.50453658759983,126.98572540283203,126.98572540283203,1161847
2023-10-04,126.07147360217688,127.46691827380705,124.14671828000624,125.06097412109375,125.06097412109375,1128428
2023-10-05,126.02334749918919,127.8518738039382,125.44592973299257,127.32256317138672,127.32256317138672,941310
2023-10-06,127.85186304504057,135.88770675494214,126.40829672395114,133.96295166015625,133.96295166015625,6059385
2023-10-09,134.396054421193,134.636648872133,128.7180312528971,129.72853088378906,129.72853088378906,2819461
2023-10-10,130.78711965303273,132.23068615995237,130.01722926378324,131.4126739501953,131.4126739501953,1336551
2023-10-11,132.75999415975647,136.03208698746835,130.8352388557086,131.55702209472656,131.55702209472656,2523952
2023-10-12,132.375078105691,136.3689403666649,130.97963314009294,133.77052307128906,133.77052307128906,3245220
2023-10-13,132.56754327418068,134.2517044410033,131.74951626212172,133.0006103515625,133.0006103515625,1100186
2023-10-16,133.00058163620173,133.33741967072956,129.72850366386058,130.45028686523438,130.45028686523438,1376598
2023-10-17,132.80811742867627,134.73287275372954,129.8247408009566,130.54652404785156,130.54652404785156,2557529
2023-10-18,131.31643899153175,132.1344659400928,126.11960509690505,127.22633361816406,127.22633361816406,1609508
2023-10-19,127.13010924732599,130.69090405816198,126.64892036249087,128.47743225097656,128.47743225097656,1213006
2023-10-20,128.86237545845208,132.08634681003457,127.51505247598966,127.85189056396484,127.85189056396484,1182894
2023-10-23,131.8457341745108,134.15543459273218,121.40393844740994,123.3768081665039,123.3768081665039,4359455
2023-10-25,124.09859246812029,124.43543051255216,116.25522065646032,117.65066528320312,117.65066528320312,3096646
2023-10-26,117.65067526390926,118.08374229726216,112.40571967170527,117.50631713867188,117.50631713867188,2120878
2023-10-27,119.09423974601816,128.33307149111172,117.16948435618353,125.8790054321289,125.8790054321289,8943789
2023-10-30,125.87899750431968,133.57801857877695,125.63840309574289,130.4984130859375,130.4984130859375,5456439
2023-10-31,131.02772444728484,133.09684541522623,127.27445710594975,128.9586181640625,128.9586181640625,2138568
2023-11-01,129.77664360064102,130.40218325528434,126.50455048672505,129.9691162109375,129.9691162109375,1585231
2023-11-02,131.02770855331224,138.10119001324333,130.40216896720884,136.32078552246094,136.32078552246094,6231573
2023-11-03,137.61999424835963,138.582371830516,133.7704839197342,135.21405029296875,135.21405029296875,2454889
2023-11-06,136.320820068609,137.18696896661598,133.14498483007984,136.70578002929688,136.70578002929688,2391813
2023-11-07,136.70573738343342,137.42752056424908,135.31029283746636,135.88771057128906,135.88771057128906,797303
2023-11-08,136.65762444381565,148.206156086955,136.27267926293126,146.08892822265625,146.08892822265625,19249536
2023-11-09,146.61826844075023,149.36103644853017,143.92360757674865,145.22280883789062,145.22280883789062,5333644
2023-11-10,145.27089684385442,146.52199066993353,143.63485784885108,144.50099182128906,144.50099182128906,1602569
2023-11-13,143.87546510758642,152.72933694649424,139.5447654889634,150.46775817871094,150.46775817871094,4628710
2023-11-15,153.59548395525272,157.10815662144685,150.75645804494675,155.76083374023438,155.76083374023438,3843700
2023-11-16,156.86757216125955,164.47035045960476,156.43450511370906,157.58935546875,157.58935546875,6477858
2023-11-17,158.21488775312034,160.13964315004256,155.3758764796037,159.56222534179688,159.56222534179688,2614458
2023-11-20,159.75469067976653,165.52895660795085,159.22538003273942,161.53509521484375,161.53509521484375,4494748
2023-11-21,162.93053201901185,163.02676096900984,155.23151115275934,156.48260498046875,156.48260498046875,3011164
2023-11-22,157.78181867923087,161.48697864413532,156.0014287710015,158.16677856445312,158.16677856445312,2085955
2023-11-23,158.69607161317506,159.6584492813804,157.63746498897987,158.64796447753906,158.64796447753906,927550
2023-11-24,159.17725861506048,160.71706874035212,155.52023526574877,156.91567993164062,156.91567993164062,1491728
2023-11-28,157.10816194473904,158.69607930030838,154.36537958360807,156.3382568359375,156.3382568359375,1238965
2023-11-29,156.7713326856394,159.32164258414903,155.47213150840864,156.43450927734375,156.43450927734375,1079484
2023-11-30,156.86755837348747,164.85529587791535,155.90518071475444,163.9410400390625,163.9410400390625,7666838
2023-12-01,165.9139262467454,167.3574929415305,162.68996943922392,164.03729248046875,164.03729248046875,1884933
2023-12-04,168.4160932157376,182.56304210891597,164.85529875326273,174.76779174804688,174.76779174804688,9297943
2023-12-05,174.7677935131772,177.65492656889234,171.6881731726399,174.96026611328125,174.96026611328125,2367382
2023-12-06,175.00838737557507,182.51492154868689,175.00838737557507,176.50006103515625,176.50006103515625,4519267
2023-12-07,176.50007001473733,188.43356269153887,174.19036933392093,179.33909606933594,179.33909606933594,5996223
2023-12-08,180.34956662493227,183.3329432285223,170.48519566381756,175.58580017089844,175.58580017089844,3117507
2023-12-11,176.5481717927436,187.66363626213666,173.9978769687091,185.45016479492188,185.45016479492188,5430214
2023-12-12,186.94187871322117,187.03812236250818,178.6173170150658,181.79315185546875,181.79315185546875,2218186
2023-12-13,183.62166010773865,204.60149599186948,182.9479986839927,199.40464782714844,199.40464782714844,16234700
2023-12-14,202.53238326511314,213.40725417109095,198.29792727495175,199.8377227783203,199.8377227783203,9761073
2023-12-15,201.61813423843665,203.35041708769154,196.32505672859702,198.5385284423828,198.5385284423828,5900678
2023-12-18,199.21218946345132,199.21218946345132,193.43792310219186,194.5927734375,194.5927734375,2012791
2023-12-19,193.91912808934998,205.66013439652545,193.58228998304875,201.8106231689453,201.8106231689453,6753541
2023-12-20,203.83161405985163,212.15617587346696,189.54029834094413,191.08010864257812,191.08010864257812,8424629
2023-12-21,190.2139317541275,203.879705780261,186.4606648895916,202.5804901123047,202.5804901123047,5830814
2023-12-22,203.44662831248013,218.94091427340834,203.39852117799623,215.47634887695312,215.47634887695312,16761533
2023-12-26,217.49735852794032,245.1657171902336,217.30488592636365,240.78689575195312,240.78689575195312,27229880
2023-12-27,246.36869140161,256.6661445478113,237.99600834170207,242.18234252929688,242.18234252929688,22751411
2023-12-28,244.73266412441467,248.0528644163217,236.84116953191585,241.7974090576172,241.7974090576172,8277888
2023-12-29,243.38530117334975,246.22432698118445,239.72827786070658,243.91461181640625,243.91461181640625,5745932
2024-01-01,245.31006797023656,250.4587944995419,239.63204545777495,240.78689575195312,240.78689575195312,5471005
2024-01-02,241.6049051241955,242.03797211748218,229.57518484002642,230.82627868652344,230.82627868652344,6151198
2024-01-03,232.84728097526613,235.30134704085674,219.61458763452265,220.57696533203125,220.57696533203125,7899717
2024-01-04,222.79044520905072,229.28649490737075,220.14390644306846,222.2130126953125,222.2130126953125,8208071
2024-01-05,225.24450701781427,226.49560098361988,215.09141919279884,216.67933654785156,216.67933654785156,5711818
2024-01-08,217.2567805489402,222.30926381752022,210.32766357468864,212.34864807128906,212.34864807128906,5620715
2024-01-09,214.70646600598312,217.1124102028914,207.6811060140673,209.2209014892578,209.2209014892578,3476290
2024-01-10,211.62685260253545,223.12727798738734,205.41951930858818,221.63558959960938,221.63558959960938,12577672
2024-01-11,223.84905109354574,229.0458846185673,220.04764756323647,228.03538513183594,228.03538513183594,7409951
2024-01-12,229.0458959042705,229.52708476121228,222.3092519070861,223.70469665527344,223.70469665527344,3021569
2024-01-15,226.15876522512283,226.15876522512283,217.83420378327705,220.81756591796875,220.81756591796875,2726128
2024-01-16,221.1062679970083,224.23399540066566,215.62071825676819,218.6040802001953,218.6040802001953,2840946
2024-01-17,215.57259430622977,225.62943784473313,213.93655523281353,223.03102111816406,223.03102111816406,4535522
2024-01-18,221.82805391555317,227.6985636023899,217.1124091855956,218.45973205566406,218.45973205566406,4511523
2024-01-19,220.67321533501513,225.53322578443274,219.32587770884462,223.5603485107422,223.5603485107422,2161207
2024-01-23,236.50431243158656,239.6320398594712,204.02406606509194,216.390625,216.390625,7051826
2024-01-24,214.46589455278377,226.35125134744615,212.97420605401672,220.96194458007812,220.96194458007812,4126023
2024-01-25,224.23401147132586,240.3057166527132,223.31975556321487,230.77818298339844,230.77818298339844,9723499
2024-01-29,233.85778668772176,245.40631936365864,233.71343590316002,241.5568084716797,241.5568084716797,9777795
2024-01-30,246.56116803247997,254.83759240597328,243.72214219009268,244.97323608398438,244.97323608398438,9492430
2024-01-31,246.2724317910439,252.52788644060251,244.05897497051245,249.5445098876953,249.5445098876953,5556523
2024-02-01,251.0843253291882,253.34591870145485,241.98985938966925,250.79562377929688,250.79562377929688,4499321
2024-02-02,252.72041060866238,266.43429395775047,250.36257330262248,255.6075439453125,255.6075439453125,14045286
2024-02-05,260.17882175635174,282.6984544681853,258.8796059640573,264.509521484375,264.509521484375,22928093
2024-02-06,271.3904816392102,278.2233684338004,264.7019456099031,272.689697265625,272.689697265625,7463271
2024-02-07,264.17268324039856,269.2251662531931,244.87700708316345,246.51304626464844,246.51304626464844,11324854
2024-02-08,251.18059705184976,259.2645644164124,248.34157089295184,256.4255676269531,256.4255676269531,6712178
2024-02-09,257.5803841786864,261.5742457388293,237.4666962281807,243.19284057617188,243.19284057617188,7286502
2024-02-12,243.14472395452884,243.192845777249,196.85436464841234,205.70823669433594,205.70823669433594,9836500
2024-02-13,206.9593335571118,238.6696767905216,203.9278348999493,232.31797790527344,232.31797790527344,19435842
2024-02-14,230.00826702062673,230.92252288564794,219.95142313595719,227.74667358398438,227.74667358398438,6994962
2024-02-15,229.04589633146136,250.02571878547585,228.32411304470256,245.31007385253906,245.31007385253906,12207711
2024-02-16,247.0525965983688,254.4099535527826,238.14631461584486,245.5520782470703,245.5520782470703,6278097
2024-02-19,246.76217245719218,250.7796755333062,241.34096437687228,243.66433715820312,243.66433715820312,4750718
2024-02-20,244.58402296565637,250.0536381262241,242.40585528322137,247.14942932128906,247.14942932128906,3685508
2024-02-21,247.19782949921628,247.68186674924675,235.87134603118773,238.43675231933594,238.43675231933594,2565120
2024-02-22,239.16279858684507,242.5510592009467,230.8373523121092,240.51809692382812,240.51809692382812,2954981
2024-02-23,241.67979102464608,247.63345801356834,236.06497078823378,237.32345581054688,237.32345581054688,2971116
2024-02-26,236.25857094203423,240.5664992622201,229.4336431595419,231.0309600830078,231.0309600830078,2400501
2024-02-27,231.17619419660963,233.45116041494344,224.6416913034547,227.15867614746094,227.15867614746094,2026894
2024-02-28,227.73951242217058,234.9032573824783,213.94445162720382,215.25135803222656,215.25135803222656,3913023
2024-02-29,216.60665953720974,217.76834593011964,207.36154552777325,215.34815979003906,215.34815979003906,12772236
2024-03-01,215.8806250071682,217.52634879056194,212.29875212057118,213.7992706298828,213.7992706298828,3221797
2024-03-04,225.56134746820604,227.49749637351252,218.49440100950858,219.3656768798828,219.3656768798828,2765978
2024-03-05,219.55929358449524,225.27092707053765,217.81675657754604,219.07525634765625,219.07525634765625,4805432
2024-03-06,219.0752726233659,224.30286926094197,211.13706430378377,219.31729125976562,219.31729125976562,4430125
2024-03-07,211.04024051339286,218.15559398064443,210.36259131928426,211.76629638671875,211.76629638671875,22407457
2024-03-11,235.24209938909775,236.25858055066345,222.99596308675922,225.3193359375,225.3193359375,58284928
2024-03-12,218.9300485420718,222.65714138256845,211.0886537302814,214.0896759033203,214.0896759033203,25058283
2024-03-13,214.08965775410718,214.67050833017439,190.42024051148996,195.6962432861328,195.6962432861328,15675734
2024-03-14,192.7436279820783,212.29872882424928,188.77451684739856,209.1040802001953,209.1040802001953,15972097
2024-03-15,209.1040853709885,211.71788348379704,199.13291538276533,202.42437744140625,202.42437744140625,14114208
2024-03-18,203.29565299087028,208.620062950155,202.4727837248682,205.1833953857422,205.1833953857422,4451757
2024-03-19,205.03817731152841,206.58708761271336,196.66432421723982,200.7786407470703,200.7786407470703,5823930
2024-03-20,202.32756556334343,205.57062096787288,195.3574322877389,197.1483612060547,197.1483612060547,5040330
2024-03-21,201.2626801858563,206.58708987089636,200.00419516852602,205.522216796875,205.522216796875,5137020
