Date,Open,High,Low,Close,Adj Close,Volume
2023-01-16,1.0609563398898119,1.063871322169061,0.9880880967775963,0.9939181804656982,0.9939181804656982,205714
2023-01-17,1.04055298583827,1.0434679680424936,0.988088071346283,0.988088071346283,0.988088071346283,205714
2023-01-18,1.0347239053800257,1.0347239053800257,1.0201506614685059,1.0201506614685059,1.0201506614685059,377142
2023-01-19,0.996832156813099,1.069700396058699,0.996832156813099,1.0230646133422852,1.0230646133422852,411428
2023-01-20,1.0726155057657607,1.0726155057657607,1.0318087339401245,1.0318087339401245,1.0318087339401245,274285
2023-01-23,1.0813596350008396,1.0813596350008396,1.0026622635777573,1.0492970943450928,1.0492970943450928,102857
2023-01-24,1.0492970943450928,1.0492970943450928,1.0492970943450928,1.0492970943450928,1.0492970943450928,0
2023-01-25,1.0492971325494385,1.0930179357528687,1.0492971325494385,1.0930179357528687,1.0930179357528687,205714
2023-01-27,1.0522121876510644,1.0522121876510644,1.0405529737472534,1.0405529737472534,1.0405529737472534,102857
2023-01-30,0.9939181729584252,1.0901037718564397,0.988088089314359,1.0755295753479004,1.0755295753479004,10662857
2023-01-31,1.0667855065165077,1.1279945373535156,1.0667855065165077,1.1279945373535156,1.1279945373535156,9531428
2023-02-01,1.1833744049072266,1.1833744049072266,1.1833744049072266,1.1833744049072266,1.1833744049072266,102857
2023-02-02,1.241668462753296,1.241668462753296,1.241668462753296,1.241668462753296,1.241668462753296,205714
2023-02-03,1.302877426147461,1.302877426147461,1.2824750526434194,1.302877426147461,1.302877426147461,16594285
2023-02-06,1.302877426147461,1.302877426147461,1.302877426147461,1.302877426147461,1.302877426147461,0
2023-02-07,1.302877426147461,1.302877426147461,1.302877426147461,1.302877426147461,1.302877426147461,0
2023-02-08,1.5039929817037017,1.5039929817037017,1.3640865830219802,1.4019781351089478,1.4019781351089478,3977142
2023-02-09,1.4078072813652027,1.436954840218578,1.3320250102498108,1.419466495513916,1.419466495513916,2331428
2023-02-10,1.471931434143446,1.471931434143446,1.3553423881530762,1.3553423881530762,1.3553423881530762,274285
2023-02-13,1.3057926050631248,1.3087075874114702,1.2912193611358929,1.2999634742736816,1.2999634742736816,205714
2023-02-14,1.2474984981955828,1.3378541311306182,1.2474984981955828,1.3203657865524292,1.3203657865524292,377142
2023-02-15,1.3786607634891912,1.384489893913269,1.3786607634891912,1.384489893913269,1.384489893913269,274285
2023-02-16,1.4515280723571777,1.4515280723571777,1.4515280723571777,1.4515280723571777,1.4515280723571777,274285
2023-02-17,1.4515280723571777,1.4515280723571777,1.4515280723571777,1.4515280723571777,1.4515280723571777,0
2023-02-20,1.5972645282745361,1.5972645282745361,1.5972645282745361,1.5972645282745361,1.5972645282745361,5485714
2023-02-21,1.675961971282959,1.675961971282959,1.5302254847109913,1.675961971282959,1.675961971282959,3668571
2023-02-22,1.7575733661651611,1.7575733661651611,1.7575733661651611,1.7575733661651611,1.7575733661651611,1542857
2023-02-23,1.8450148105621338,1.8450148105621338,1.8450148105621338,1.8450148105621338,1.8450148105621338,754285
2023-02-24,1.9353713989257812,1.9353713989257812,1.9353713989257812,1.9353713989257812,1.9353713989257812,342857
2023-02-27,2.031557151015236,2.031557151015236,1.8391857147216797,1.8391857147216797,1.8391857147216797,4045714
2023-02-28,1.8042091669558833,1.9295423267073923,1.7488292684821602,1.7750617265701294,1.7750617265701294,2914285
2023-03-01,1.6876200433458166,1.862503129012292,1.6876200433458166,1.8595890998840332,1.8595890998840332,1508571
2023-03-02,1.9499446153640747,1.9499446153640747,1.9499446153640747,1.9499446153640747,1.9499446153640747,274285
2023-03-03,2.0461301803588867,2.0461301803588867,2.0461301803588867,2.0461301803588867,2.0461301803588867,240000
2023-03-06,2.148146152496338,2.148146152496338,2.148146152496338,2.148146152496338,2.148146152496338,34285
2023-03-08,2.2530758380889893,2.2530758380889893,2.2530758380889893,2.2530758380889893,2.2530758380889893,1097142
2023-03-09,2.3638347568663165,2.3638347568663165,2.148146093644878,2.340517282485962,2.340517282485962,1268571
2023-03-10,2.2268435017931743,2.4396170788385185,2.223928400335503,2.302625894546509,2.302625894546509,308571
2023-03-13,2.1889518470741725,2.270564200719711,2.1889518470741725,2.22975754737854,2.22975754737854,205714
2023-03-14,2.2938815953739584,2.2938815953739584,2.1189983949857787,2.2734780311584473,2.2734780311584473,685714
2023-03-15,2.3026259262422233,2.3871521949768066,2.3026259262422233,2.3871521949768066,2.3871521949768066,480000
2023-03-16,2.3317732528606667,2.4920819075218668,2.282222486311033,2.477508783340454,2.477508783340454,240000
2023-03-17,2.5824387222717857,2.5999269485473633,2.5824387222717857,2.5999269485473633,2.5999269485473633,342857
2023-03-20,2.5940978899921654,2.7281742095947266,2.5940978899921654,2.7281742095947266,2.7281742095947266,240000
2023-03-21,2.8622515201568604,2.8622515201568604,2.8622515201568604,2.8622515201568604,2.8622515201568604,205714
2023-03-22,2.981754403574982,3.005072832107544,2.973010290699279,3.005072832107544,3.005072832107544,240000
2023-03-23,3.118746650051799,3.1537233384011962,2.9526077973457543,3.0458784103393555,3.0458784103393555,754285
2023-03-24,3.19744414168674,3.19744414168674,3.083770202289387,3.1770408153533936,3.1770408153533936,754285
2023-03-27,3.0779400942329747,3.0779400942329747,3.019646167755127,3.019646167755127,3.019646167755127,102857
2023-03-28,2.87099552154541,3.144979309607579,2.87099552154541,2.87099552154541,2.87099552154541,514285
2023-03-29,2.87099552154541,2.87099552154541,2.87099552154541,2.87099552154541,2.87099552154541,0
2023-03-31,2.5940979277739795,2.8564225122821116,2.5940979277739795,2.681539297103882,2.681539297103882,1028571
2023-04-03,2.672795137510808,2.809786558151245,2.6698800360937973,2.809786558151245,2.809786558151245,171428
2023-04-05,2.932204537893846,2.9380337875356783,2.7952131209043425,2.903057098388672,2.903057098388672,205714
2023-04-06,2.760236607072059,3.0458784103393555,2.760236607072059,3.0458784103393555,3.0458784103393555,171428
2023-04-10,3.191613997858388,3.197444200515747,3.191613997858388,3.197444200515747,3.197444200515747,205714
2023-04-11,3.0371344089508057,3.0371344089508057,3.0371344089508057,3.0371344089508057,3.0371344089508057,137142
2023-04-12,3.03713435049652,3.03713435049652,2.885568857192993,2.885568857192993,2.885568857192993,171428
2023-04-13,2.8564224243164062,2.8564224243164062,2.8564224243164062,2.8564224243164062,2.8564224243164062,171428
2023-04-17,2.9992427825927734,2.9992427825927734,2.9992427825927734,2.9992427825927734,2.9992427825927734,68571
2023-04-18,3.147893190383911,3.147893190383911,3.031305339075947,3.147893190383911,3.147893190383911,171428
2023-04-19,3.147893290879724,3.147893290879724,2.9904987812042236,2.9904987812042236,2.9904987812042236,377142
2023-04-20,2.990498617982709,3.0283901691436768,2.856422306105041,3.0283901691436768,3.0283901691436768,137142
2023-04-21,2.914716409129036,2.914716409129036,2.8768246173858643,2.8768246173858643,2.8768246173858643,205714
2023-04-24,2.897228009753208,2.897228009753208,2.734004020690918,2.734004020690918,2.734004020690918,68571
2023-04-25,2.63490344379339,2.734004020690918,2.5970116543174244,2.734004020690918,2.734004020690918,342857
2023-04-26,2.597011781977019,2.841848134994507,2.597011781977019,2.841848134994507,2.841848134994507,240000
2023-04-27,2.710685602692788,2.742748142794754,2.70194149017334,2.70194149017334,2.70194149017334,308571
2023-04-28,2.7981272487848976,2.8360188007354736,2.7981272487848976,2.8360188007354736,2.8360188007354736,377142
2023-05-02,2.91471632491445,2.91471632491445,2.739833354949951,2.739833354949951,2.739833354949951,205714
2023-05-03,2.6815392290050704,2.873910665512085,2.6815392290050704,2.873910665512085,2.873910665512085,308571
2023-05-04,2.8797396075829815,2.885568857192993,2.8797396075829815,2.885568857192993,2.885568857192993,68571
2023-05-05,2.885568857192993,2.914716296539057,2.885568857192993,2.885568857192993,2.885568857192993,171428
2023-05-08,2.885569018664583,2.973010388559042,2.7456624932705482,2.74857759475708,2.74857759475708,480000
2023-05-09,2.7485774409513004,2.885568857192993,2.611586024709607,2.885568857192993,2.885568857192993,925714
2023-05-10,2.91471623043836,3.0283901691436768,2.91471623043836,3.0283901691436768,3.0283901691436768,411428
2023-05-11,3.1712115658400912,3.1770408153533936,3.1712115658400912,3.1770408153533936,3.1770408153533936,411428
2023-05-12,3.3344357013702393,3.3344357013702393,3.2353348814254455,3.3344357013702393,3.3344357013702393,377142
2023-05-15,3.5005745461986844,3.5005745461986844,3.49765944480896,3.49765944480896,3.49765944480896,137142
2023-05-16,3.6725423336029053,3.6725423336029053,3.5093185793340487,3.6725423336029053,3.6725423336029053,480000
2023-05-17,3.5559543248272574,3.5559543248272574,3.49765944480896,3.49765944480896,3.49765944480896,137142
2023-05-18,3.3810713291168213,3.3810713291168213,3.3810713291168213,3.3810713291168213,3.3810713291168213,137142
2023-05-19,3.3810713554598966,3.4102178424569876,3.346094665678403,3.366497039794922,3.366497039794922,342857
2023-05-22,3.3256914192187352,3.3256914192187352,3.3227765560150146,3.3227765560150146,3.3227765560150146,102857
2023-05-23,3.3227764080706494,3.3227764080706494,3.1566375519282364,3.2469940185546875,3.2469940185546875,514285
2023-05-24,3.1158318903372098,3.3810713291168213,3.0866842122711855,3.3810713291168213,3.3810713291168213,308571
2023-05-25,3.2236765591098906,3.264482259750366,3.214932446364188,3.264482259750366,3.264482259750366,171428
2023-05-26,3.264482259750366,3.264482259750366,3.264482259750366,3.264482259750366,3.264482259750366,0
2023-05-29,3.264482259750366,3.264482259750366,3.264482259750366,3.264482259750366,3.264482259750366,0
2023-05-30,3.147893190383911,3.147893190383911,3.147893190383911,3.147893190383911,3.147893190383911,68571
2023-05-31,2.9904987812042236,2.9904987812042236,2.9904987812042236,2.9904987812042236,2.9904987812042236,171428
2023-06-01,2.841848134994507,2.841848134994507,2.841848134994507,2.841848134994507,2.841848134994507,68571
2023-06-02,2.7106856216808333,2.9817543029785156,2.7106856216808333,2.9817543029785156,2.9817543029785156,68571
2023-06-05,2.981754434226873,2.981754434226873,2.856422466065685,2.8593363761901855,2.8593363761901855,137142
2023-06-06,2.7165158797645015,2.739833354949951,2.7165158797645015,2.739833354949951,2.739833354949951,102857
2023-06-07,2.6232443155112177,2.7893831729888916,2.6028419416440887,2.7893831729888916,2.7893831729888916,137142
2023-06-08,2.8564224243164062,2.8564224243164062,2.8564224243164062,2.8564224243164062,2.8564224243164062,137142
2023-06-09,2.8564224243164062,2.8564224243164062,2.8564224243164062,2.8564224243164062,2.8564224243164062,0
2023-06-12,2.713600737624471,2.9992427825927734,2.713600737624471,2.9992427825927734,2.9992427825927734,240000
2023-06-13,2.9788403915542285,2.9788403915542285,2.8505921363830566,2.8505921363830566,2.8505921363830566,68571
2023-06-14,2.8505921363830566,2.8505921363830566,2.8505921363830566,2.8505921363830566,2.8505921363830566,0
2023-06-15,2.8505921363830566,2.8505921363830566,2.8505921363830566,2.8505921363830566,2.8505921363830566,0
2023-06-16,2.713600831389166,2.7398334084385296,2.7106857299804688,2.7106857299804688,2.7106857299804688,102857
2023-06-19,2.5970117470233554,2.5970117470233554,2.5766093730926514,2.5766093730926514,2.5766093730926514,205714
2023-06-20,2.5766093730926514,2.5766093730926514,2.5766093730926514,2.5766093730926514,2.5766093730926514,34285
2023-06-21,2.4979121259091186,2.4979121259091186,2.494997024536133,2.494997024536133,2.494997024536133,68571
2023-06-22,2.494997024536133,2.494997024536133,2.494997024536133,2.494997024536133,2.494997024536133,0
2023-06-23,2.445447229729957,2.562035322189331,2.378407998442906,2.562035322189331,2.562035322189331,274285
2023-06-26,2.433787929676899,2.5066561698913574,2.433787929676899,2.5066561698913574,2.5066561698913574,137142
2023-06-27,2.5066561698913574,2.5066561698913574,2.5066561698913574,2.5066561698913574,2.5066561698913574,0
2023-06-28,2.5066561698913574,2.5066561698913574,2.5066561698913574,2.5066561698913574,2.5066561698913574,0
2023-06-30,2.4775087018475963,2.4775087018475963,2.3900671005249023,2.3900671005249023,2.3900671005249023,171428
2023-07-03,2.3900671005249023,2.3900671005249023,2.3900671005249023,2.3900671005249023,2.3900671005249023,0
2023-07-04,2.3317732425159896,2.509570360183716,2.2705642151519774,2.509570360183716,2.509570360183716,685714
2023-07-05,2.3842382431030273,2.3842382431030273,2.3842382431030273,2.3842382431030273,2.3842382431030273,137142
2023-07-06,2.3842382431030273,2.3842382431030273,2.3842382431030273,2.3842382431030273,2.3842382431030273,0
2023-07-07,2.500826358795166,2.500826358795166,2.500826358795166,2.500826358795166,2.500826358795166,102857
2023-07-10,2.390067254700666,2.390067254700666,2.3842382431030273,2.3842382431030273,2.3842382431030273,68571
2023-07-11,2.3842382633007677,2.500826358795166,2.2734782264165356,2.500826358795166,2.500826358795166,171428
2023-07-12,2.623244285583496,2.623244285583496,2.623244285583496,2.623244285583496,2.623244285583496,68571
2023-07-13,2.6523917508381,2.739833354949951,2.6523917508381,2.739833354949951,2.739833354949951,137142
2023-07-14,2.873910665512085,2.873910665512085,2.873910665512085,2.873910665512085,2.873910665512085,68571
2023-07-17,2.873910665512085,2.873910665512085,2.873910665512085,2.873910665512085,2.873910665512085,0
2023-07-18,2.8739105962321707,2.885568857192993,2.8739105962321707,2.885568857192993,2.885568857192993,68571
2023-07-19,2.885568857192993,2.885568857192993,2.885568857192993,2.885568857192993,2.885568857192993,0
2023-07-20,2.885568857192993,2.885568857192993,2.885568857192993,2.885568857192993,2.885568857192993,34285
2023-07-21,2.885568857192993,2.885568857192993,2.885568857192993,2.885568857192993,2.885568857192993,0
2023-07-24,2.742748260498047,2.742748260498047,2.742748260498047,2.742748260498047,2.742748260498047,34285
2023-07-25,2.742748260498047,2.742748260498047,2.742748260498047,2.742748260498047,2.742748260498047,0
2023-07-26,2.742748260498047,2.742748260498047,2.742748260498047,2.742748260498047,2.742748260498047,0
2023-07-27,2.742748260498047,2.742748260498047,2.742748260498047,2.742748260498047,2.742748260498047,0
2023-07-28,2.7427481912503944,2.8797396074875476,2.623244285583496,2.623244285583496,2.623244285583496,102857
2023-07-31,2.754406452178955,2.754406452178955,2.754406452178955,2.754406452178955,2.754406452178955,205714
2023-08-01,2.8913989067077637,2.8913989067077637,2.8913989067077637,2.8913989067077637,2.8913989067077637,34285
2023-08-02,2.8913988274909173,2.8913988274909173,2.803957462310791,2.803957462310791,2.803957462310791,720000
2023-08-03,2.803957462310791,2.803957462310791,2.803957462310791,2.803957462310791,2.803957462310791,0
2023-08-04,2.803957462310791,2.803957462310791,2.803957462310791,2.803957462310791,2.803957462310791,0
2023-08-07,2.803957462310791,2.803957462310791,2.803957462310791,2.803957462310791,2.803957462310791,0
2023-08-08,2.803957462310791,2.803957462310791,2.803957462310791,2.803957462310791,2.803957462310791,34285
2023-08-09,2.803957462310791,2.803957462310791,2.803957462310791,2.803957462310791,2.803957462310791,0
2023-08-10,2.803957462310791,2.803957462310791,2.803957462310791,2.803957462310791,2.803957462310791,0
2023-08-11,2.803957462310791,2.803957462310791,2.803957462310791,2.803957462310791,2.803957462310791,0
2023-08-14,2.803957462310791,2.803957462310791,2.803957462310791,2.803957462310791,2.803957462310791,0
2023-08-16,2.803957462310791,2.803957462310791,2.803957462310791,2.803957462310791,2.803957462310791,0
2023-08-17,2.6757092260235495,2.8039574838763524,2.6757092260235495,2.739833354949951,2.739833354949951,68571
2023-08-18,2.739833354949951,2.739833354949951,2.739833354949951,2.739833354949951,2.739833354949951,0
2023-08-21,2.739833354949951,2.739833354949951,2.739833354949951,2.739833354949951,2.739833354949951,0
2023-08-22,2.739833354949951,2.739833354949951,2.739833354949951,2.739833354949951,2.739833354949951,0
2023-08-23,2.739833354949951,2.739833354949951,2.739833354949951,2.739833354949951,2.739833354949951,0
2023-08-24,2.739833354949951,2.739833354949951,2.739833354949951,2.739833354949951,2.739833354949951,0
2023-08-25,2.739833354949951,2.739833354949951,2.739833354949951,2.739833354949951,2.739833354949951,0
2023-08-28,2.7281742095947266,2.7281742095947266,2.7281742095947266,2.7281742095947266,2.7281742095947266,34285
2023-08-29,2.7281742095947266,2.7281742095947266,2.7281742095947266,2.7281742095947266,2.7281742095947266,0
2023-08-30,2.7281742095947266,2.7281742095947266,2.7281742095947266,2.7281742095947266,2.7281742095947266,0
2023-08-31,2.7281742095947266,2.7281742095947266,2.7281742095947266,2.7281742095947266,2.7281742095947266,0
2023-09-01,2.594097852706909,2.594097852706909,2.594097852706909,2.594097852706909,2.594097852706909,34285
2023-09-04,2.465849644643663,2.5649502277374268,2.465849644643663,2.5649502277374268,2.5649502277374268,137142
2023-09-05,2.4658495031457623,2.6232442435309293,2.4658495031457623,2.6203300952911377,2.6203300952911377,2434285
2023-09-06,2.7485775545201436,2.7485775545201436,2.5649502277374268,2.5649502277374268,2.5649502277374268,68571
2023-09-07,2.521229532023211,2.5649500949371684,2.5066561698913574,2.5066561698913574,2.5066561698913574,102857
2023-09-08,2.4483612631475027,2.4483612631475027,2.3900671005249023,2.3900671005249023,2.3900671005249023,68571
2023-09-11,2.4017264453606484,2.448361396789551,2.3988113439427265,2.448361396789551,2.448361396789551,102857
2023-09-12,2.3929822180786697,2.44836127981957,2.3929822180786697,2.40755558013916,2.40755558013916,171428
2023-09-13,2.448361396789551,2.448361396789551,2.448361396789551,2.448361396789551,2.448361396789551,34285
2023-09-14,2.570779323577881,2.570779323577881,2.567865175345448,2.570779323577881,2.570779323577881,205714
2023-09-15,2.567865364598677,2.6990277767181396,2.5066563342466135,2.6990277767181396,2.6990277767181396,308571
2023-09-18,2.7981272068202068,2.833103895187378,2.7981272068202068,2.833103895187378,2.833103895187378,137142
2023-09-20,2.70194149017334,2.70194149017334,2.6990275801975128,2.70194149017334,2.70194149017334,171428
2023-09-21,2.681539276468117,2.795213222503662,2.681539276468117,2.795213222503662,2.795213222503662,480000
2023-09-22,2.795213222503662,2.795213222503662,2.795213222503662,2.795213222503662,2.795213222503662,0
2023-09-25,2.7981274127960205,2.7981274127960205,2.7981274127960205,2.7981274127960205,2.7981274127960205,34285
2023-09-26,2.8739107593983837,2.8739107593983837,2.7981274127960205,2.7981274127960205,2.7981274127960205,68571
2023-09-27,2.9118012424908466,2.9380338191986084,2.65822077952544,2.9380338191986084,2.9380338191986084,274285
2023-09-28,3.083770275115967,3.083770275115967,3.080855173772078,3.083770275115967,3.083770275115967,102857
2023-09-29,2.9292895420002054,3.206188440322876,2.9292895420002054,3.206188440322876,3.206188440322876,137142
2023-10-03,3.2061883853959405,3.2061883853959405,3.0546226501464844,3.0546226501464844,3.0546226501464844,102857
2023-10-04,3.0546226501464844,3.0546226501464844,3.0546226501464844,3.0546226501464844,3.0546226501464844,0
2023-10-05,3.0546226501464844,3.0546226501464844,3.0546226501464844,3.0546226501464844,3.0546226501464844,0
2023-10-06,3.1770408153533936,3.1770408153533936,3.1770408153533936,3.1770408153533936,3.1770408153533936,34285
2023-10-09,3.174125909805298,3.174125909805298,3.174125909805298,3.174125909805298,3.174125909805298,34285
2023-10-10,3.174125909805298,3.174125909805298,3.174125909805298,3.174125909805298,3.174125909805298,0
2023-10-11,3.016731023788452,3.016731023788452,3.016731023788452,3.016731023788452,3.016731023788452,34285
2023-10-12,3.016731023788452,3.016731023788452,3.016731023788452,3.016731023788452,3.016731023788452,0
2023-10-13,3.016731023788452,3.016731023788452,3.016731023788452,3.016731023788452,3.016731023788452,0
2023-10-16,3.016731023788452,3.016731023788452,3.016731023788452,3.016731023788452,3.016731023788452,0
2023-10-17,3.016731023788452,3.016731023788452,3.016731023788452,3.016731023788452,3.016731023788452,0
2023-10-18,3.016731023788452,3.016731023788452,3.016731023788452,3.016731023788452,3.016731023788452,0
2023-10-19,2.8680803783965043,3.016731007848596,2.8680803783965043,2.9992427825927734,2.9992427825927734,308571
2023-10-20,3.1478932443152665,3.1478932443152665,2.8564224197557206,3.118746757507324,3.118746757507324,411428
2023-10-23,2.9759253488989748,3.147893217304228,2.9759253488989748,3.1333200931549072,3.1333200931549072,171428
2023-10-25,3.1478933122279025,3.287799835205078,3.1478933122279025,3.287799835205078,3.287799835205078,137142
2023-10-26,3.147893232987792,3.150808334350586,3.147893232987792,3.150808334350586,3.150808334350586,68571
2023-10-27,3.147893272081978,3.3082031204757967,3.147893272081978,3.2848856449127197,3.2848856449127197,240000
2023-10-30,3.4335361372829527,3.44810949934354,3.4335361372829527,3.4393651485443115,3.4393651485443115,377142
2023-10-31,3.553039443525401,3.6113333702087402,3.3839854836329644,3.6113333702087402,3.6113333702087402,582857
2023-11-01,3.7774721888890817,3.7891314029693604,3.7716431774969488,3.7891314029693604,3.7891314029693604,342857
2023-11-02,3.9785878658294678,3.9785878658294678,3.9785878658294678,3.9785878658294678,3.9785878658294678,274285
2023-11-03,4.176789283752441,4.176789283752441,4.176789283752441,4.176789283752441,4.176789283752441,342857
2023-11-06,4.255486449833021,4.38373327255249,4.255486449833021,4.38373327255249,4.38373327255249,377142
2023-11-07,4.602337202489313,4.602337202489313,4.165129661560059,4.165129661560059,4.165129661560059,582857
2023-11-08,4.354586378049086,4.372074604034424,4.185533368018013,4.372074604034424,4.372074604034424,514285
2023-11-09,4.570275783538818,4.590678396239885,4.430369498700305,4.570275783538818,4.570275783538818,445714
2023-11-10,4.605252673320047,4.797624111175537,4.372074580851118,4.797624111175537,4.797624111175537,514285
2023-11-13,4.896723747253418,4.896723747253418,4.896723747253418,4.896723747253418,4.896723747253418,34285
2023-11-15,4.666461255124788,4.774305468809406,4.651886940002441,4.651886940002441,4.651886940002441,342857
2023-11-16,4.651886940002441,4.651886940002441,4.651886940002441,4.651886940002441,4.651886940002441,0
2023-11-17,4.43911347879716,4.488663292254018,4.43911347879716,4.462430953979492,4.462430953979492,68571
2023-11-20,4.372074604034424,4.372074604034424,4.372074604034424,4.372074604034424,4.372074604034424,34285
2023-11-21,4.302121228457113,4.372074608996274,4.2030215987733435,4.240912437438965,4.240912437438965,1234285
2023-11-22,4.255486431868635,4.450771766348443,4.1680448319292,4.44785737991333,4.44785737991333,1337142
2023-11-23,4.4303693771362305,4.4303693771362305,4.4303693771362305,4.4303693771362305,4.4303693771362305,720000
2023-11-24,4.651886940002441,4.651886940002441,4.648973030014763,4.651886940002441,4.651886940002441,102857
2023-11-28,4.858832975070936,4.858832975070936,4.605252742767334,4.605252742767334,4.605252742767334,68571
2023-11-29,4.835514545440674,4.835514545440674,4.835514545440674,4.835514545440674,4.835514545440674,68571
2023-11-30,5.013312277754841,5.074521541595459,5.013312277754841,5.074521541595459,5.074521541595459,171428
2023-12-01,5.3222728619506166,5.328102111816406,4.925871005079516,5.328102111816406,5.328102111816406,137142
2023-12-04,5.304784715511399,5.537961861421584,5.223172357054012,5.234831809997559,5.234831809997559,274285
2023-12-05,5.229001522064209,5.229001522064209,5.229001522064209,5.229001522064209,5.229001522064209,34285
2023-12-06,5.406799463119647,5.488411818196719,5.363078422465955,5.482581615447998,5.482581615447998,205714
2023-12-07,5.651635646820068,5.651635646820068,5.651635646820068,5.651635646820068,5.651635646820068,34285
2023-12-08,5.712844691650708,5.931448459625244,5.712844691650708,5.931448459625244,5.931448459625244,685714
2023-12-11,6.176284832422499,6.225834647111196,6.176284832422499,6.179199695587158,6.179199695587158,137142
2023-12-12,6.295787913367617,6.41237671962062,5.876068592071533,5.876068592071533,5.876068592071533,342857
2023-12-13,5.876068592071533,5.876068592071533,5.876068592071533,5.876068592071533,5.876068592071533,0
2023-12-14,5.876068592071533,5.876068592071533,5.876068592071533,5.876068592071533,5.876068592071533,0
2023-12-15,6.004316701066056,6.062610626220703,6.004316701066056,6.062610626220703,6.062610626220703,68571
2023-12-18,6.062610626220703,6.062610626220703,6.062610626220703,6.062610626220703,6.062610626220703,0
2023-12-19,6.062610626220703,6.062610626220703,6.062610626220703,6.062610626220703,6.062610626220703,0
2023-12-20,6.062610626220703,6.062610626220703,6.062610626220703,6.062610626220703,6.062610626220703,205714
2023-12-21,6.062610626220703,6.062610626220703,6.062610626220703,6.062610626220703,6.062610626220703,34285
2023-12-22,5.759480410758589,6.0626109336133345,5.759480410758589,6.0509514808654785,6.0509514808654785,137142
2023-12-26,6.342423294109954,6.342423294109954,6.004316806793213,6.004316806793213,6.004316806793213,68571
2023-12-27,5.785713022512965,6.304531966477472,5.704100191783007,6.298702716827393,6.298702716827393,480000
2023-12-28,5.992657253166915,6.587259769439697,5.992657253166915,6.587259769439697,6.587259769439697,240000
2023-12-29,6.57268668187739,6.9020490646362305,6.57268668187739,6.9020490646362305,6.9020490646362305,137142
2024-01-01,6.5639422465600346,6.878731727600098,6.5639422465600346,6.878731727600098,6.878731727600098,68571
2024-01-02,6.878731727600098,6.878731727600098,6.878731727600098,6.878731727600098,6.878731727600098,0
2024-01-03,6.878731727600098,6.878731727600098,6.878731727600098,6.878731727600098,6.878731727600098,0
2024-01-04,6.208346366882324,6.208346366882324,6.208346366882324,6.208346366882324,6.208346366882324,34285
2024-01-05,6.062610635905166,6.062610635905166,5.899386882781982,5.899386882781982,5.899386882781982,68571
2024-01-08,5.899386882781982,5.899386882781982,5.899386882781982,5.899386882781982,5.899386882781982,0
2024-01-09,5.899386882781982,5.899386882781982,5.899386882781982,5.899386882781982,5.899386882781982,0
2024-01-10,5.899386882781982,5.899386882781982,5.899386882781982,5.899386882781982,5.899386882781982,0
2024-01-11,6.120904667012095,6.234578609466553,6.120904667012095,6.234578609466553,6.234578609466553,102857
2024-01-12,5.946021328017843,6.4765006675175165,5.946021328017843,6.257896900177002,6.257896900177002,102857
2024-01-15,6.257896900177002,6.257896900177002,6.257896900177002,6.257896900177002,6.257896900177002,0
2024-01-16,6.257896900177002,6.257896900177002,6.257896900177002,6.257896900177002,6.257896900177002,0
2024-01-17,5.948936896515025,5.948936896515025,5.946021556854248,5.946021556854248,5.946021556854248,68571
2024-01-18,6.062610782019716,6.237493515014648,6.062610782019716,6.237493515014648,6.237493515014648,137142
2024-01-19,6.120904922485352,6.120904922485352,6.120904922485352,6.120904922485352,6.120904922485352,102857
2024-01-23,6.120904922485352,6.120904922485352,6.120904922485352,6.120904922485352,6.120904922485352,0
2024-01-24,6.120904922485352,6.120904922485352,6.120904922485352,6.120904922485352,6.120904922485352,0
2024-01-25,6.120904922485352,6.120904922485352,6.120904922485352,6.120904922485352,6.120904922485352,0
2024-01-29,6.120904922485352,6.120904922485352,6.120904922485352,6.120904922485352,6.120904922485352,0
2024-01-30,6.120904922485352,6.120904922485352,6.120904922485352,6.120904922485352,6.120904922485352,0
2024-01-31,6.004316806793213,6.004316806793213,6.004316806793213,6.004316806793213,6.004316806793213,68571
2024-02-01,6.004316753198432,6.033463001251221,6.004316753198432,6.033463001251221,6.033463001251221,68571
2024-02-02,5.771138668166555,6.295787811279297,5.771138668166555,6.295787811279297,6.295787811279297,308571
2024-02-05,6.587260119251944,6.610577118746526,5.980998595137459,6.117990970611572,6.117990970611572,377142
2024-02-06,6.117990970611572,6.117990970611572,6.117990970611572,6.117990970611572,6.117990970611572,0
2024-02-07,6.062610626220703,6.062610626220703,5.946021346356216,6.062610626220703,6.062610626220703,171428
2024-02-08,6.354082753242815,6.365740776062012,6.354082753242815,6.365740776062012,6.365740776062012,68571
2024-02-09,6.065525573599684,6.068439483642578,6.065525573599684,6.068439483642578,6.068439483642578,274285
2024-02-12,5.771138668060303,5.771138668060303,5.771138668060303,5.771138668060303,5.771138668060303,34285
2024-02-13,5.771138668060303,5.771138668060303,5.771138668060303,5.771138668060303,5.771138668060303,0
2024-02-14,5.998486518859863,5.998486518859863,5.7245036877983235,5.998486518859863,5.998486518859863,411428
2024-02-15,6.289958869494431,6.289958869494431,6.284129619598389,6.284129619598389,6.284129619598389,240000
2024-02-16,6.284129619598389,6.284129619598389,6.284129619598389,6.284129619598389,6.284129619598389,0
2024-02-19,6.284129619598389,6.284129619598389,6.284129619598389,6.284129619598389,6.284129619598389,0
2024-02-20,6.284129619598389,6.284129619598389,6.284129619598389,6.284129619598389,6.284129619598389,34285
