Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,23.188154220581055,23.188154220581055,22.30876350402832,22.35504722595215,22.35504722595215,66048
2023-02-15,22.401330947875977,22.864168167114258,22.123628616333008,22.169912338256836,22.169912338256836,63694
2023-02-16,22.493898391723633,22.58646583557129,22.123628616333008,22.216196060180664,22.216196060180664,33077
2023-02-17,22.216196060180664,22.35504722595215,21.56822395324707,21.707075119018555,21.707075119018555,64381
2023-02-20,21.753358840942383,21.984777450561523,21.2905216217041,21.429372787475586,21.429372787475586,67077
2023-02-21,21.707075119018555,21.707075119018555,21.151670455932617,21.244237899780273,21.244237899780273,64562
2023-02-22,21.2905216217041,21.383087158203125,20.318561553955078,20.457414627075195,20.457414627075195,77939
2023-02-23,20.54998016357422,20.781400680541992,20.08714485168457,20.318561553955078,20.318561553955078,253088
2023-02-24,20.688831329345703,20.688831329345703,19.80944061279297,20.272279739379883,20.272279739379883,41777
2023-02-27,19.624305725097656,20.133426666259766,17.58782196044922,17.865524291992188,17.865524291992188,456093
2023-02-28,18.0506591796875,18.0506591796875,16.84728240966797,17.217552185058594,17.217552185058594,421810
2023-03-01,17.54153823852539,17.865524291992188,16.893564224243164,17.634105682373047,17.634105682373047,201118
2023-03-02,17.634105682373047,17.958091735839844,16.10674285888672,16.199308395385742,16.199308395385742,325431
2023-03-03,16.569578170776367,17.217552185058594,16.384443283081055,16.893564224243164,16.893564224243164,236812
2023-03-06,17.124984741210938,17.54153823852539,16.893564224243164,17.078699111938477,17.078699111938477,119226
2023-03-08,17.263835906982422,17.448970794677734,16.338159561157227,16.430728912353516,16.430728912353516,122563
2023-03-09,16.75471305847168,16.986133575439453,15.967890739440918,16.060457229614258,16.060457229614258,352769
2023-03-10,15.782755851745605,16.199308395385742,15.782755851745605,15.92160701751709,15.92160701751709,34208
2023-03-13,16.199308395385742,16.24559211730957,15.41248607635498,15.551337242126465,15.551337242126465,50981
2023-03-14,15.967890739440918,15.967890739440918,13.422285079956055,15.18106746673584,15.18106746673584,666216
2023-03-15,15.27363395690918,15.50505256652832,13.190866470336914,13.607419967651367,13.607419967651367,1096392
2023-03-16,13.931406021118164,14.486810684204102,13.14458179473877,13.977689743041992,13.977689743041992,212966
2023-03-17,14.533095359802246,14.857081413269043,14.162824630737305,14.394243240356445,14.394243240356445,212045
2023-03-20,14.533095359802246,14.533095359802246,13.14458179473877,13.422285079956055,13.422285079956055,519278
2023-03-21,13.746271133422852,16.10674285888672,13.514851570129395,16.10674285888672,16.10674285888672,375597
2023-03-22,17.03241729736328,19.30031967163086,16.986133575439453,19.161468505859375,19.161468505859375,4262278
2023-03-23,19.207752227783203,19.716873168945312,17.263835906982422,17.448970794677734,17.448970794677734,1678190
2023-03-24,17.448970794677734,17.54153823852539,16.199308395385742,16.477012634277344,16.477012634277344,160257
2023-03-27,16.893564224243164,16.893564224243164,15.41248607635498,15.69018840789795,15.69018840789795,105712
2023-03-28,16.199308395385742,16.199308395385742,15.27363395690918,15.41248607635498,15.41248607635498,241240
2023-03-29,15.736472129821777,16.939849853515625,14.116540908813477,16.662147521972656,16.662147521972656,259894
2023-03-31,16.662147521972656,17.495254516601562,16.384443283081055,16.569578170776367,16.569578170776367,131387
2023-04-03,16.10674285888672,17.03241729736328,15.782755851745605,16.70842933654785,16.70842933654785,68610
2023-04-05,17.078699111938477,17.726673126220703,16.939849853515625,17.124984741210938,17.124984741210938,102106
2023-04-06,17.58782196044922,17.726673126220703,17.03241729736328,17.634105682373047,17.634105682373047,131288
2023-04-10,17.634105682373047,18.467212677001953,17.263835906982422,17.402687072753906,17.402687072753906,265427
2023-04-11,17.263835906982422,18.143226623535156,17.171268463134766,17.448970794677734,17.448970794677734,166006
2023-04-12,17.958091735839844,17.958091735839844,17.31011962890625,17.54153823852539,17.54153823852539,82887
2023-04-13,17.54153823852539,17.865524291992188,16.939849853515625,17.495254516601562,17.495254516601562,98929
2023-04-17,17.31011962890625,17.81924057006836,17.171268463134766,17.495254516601562,17.495254516601562,92016
2023-04-18,17.81924057006836,17.81924057006836,16.477012634277344,17.078699111938477,17.078699111938477,71918
2023-04-19,17.263835906982422,18.467212677001953,17.124984741210938,17.58782196044922,17.58782196044922,176711
2023-04-20,17.726673126220703,18.0506591796875,17.402687072753906,17.54153823852539,17.54153823852539,38939
2023-04-21,17.495254516601562,21.0128173828125,15.92160701751709,20.457414627075195,20.457414627075195,2560403
2023-04-24,20.781400680541992,21.0128173828125,19.439170837402344,20.04085922241211,20.04085922241211,291299
2023-04-25,20.272279739379883,20.318561553955078,19.53173828125,19.80944061279297,19.80944061279297,102620
2023-04-26,19.670589447021484,19.80944061279297,19.30031967163086,19.53173828125,19.53173828125,92020
2023-04-27,19.716873168945312,20.133426666259766,19.02261734008789,19.76315689086914,19.76315689086914,59623
2023-04-28,19.53173828125,20.133426666259766,19.53173828125,19.80944061279297,19.80944061279297,49594
2023-05-02,20.04085922241211,20.73511505126953,19.578022003173828,20.133426666259766,20.133426666259766,85930
2023-05-03,19.99457550048828,20.364845275878906,19.99457550048828,20.272279739379883,20.272279739379883,39778
2023-05-04,20.364845275878906,21.059101104736328,20.04085922241211,20.272279739379883,20.272279739379883,174830
2023-05-05,20.73511505126953,20.73511505126953,19.948291778564453,19.99457550048828,19.99457550048828,38443
2023-05-08,19.670589447021484,20.59626579284668,18.837482452392578,18.976333618164062,18.976333618164062,191531
2023-05-09,19.392887115478516,19.392887115478516,18.374645233154297,18.467212677001953,18.467212677001953,106869
2023-05-10,18.698631286621094,20.272279739379883,18.0506591796875,19.392887115478516,19.392887115478516,138334
2023-05-11,19.76315689086914,19.855724334716797,19.161468505859375,19.392887115478516,19.392887115478516,49544
2023-05-12,19.53173828125,20.457414627075195,19.161468505859375,19.948291778564453,19.948291778564453,199369
2023-05-15,20.318561553955078,20.781400680541992,19.578022003173828,20.411130905151367,20.411130905151367,126517
2023-05-16,20.411130905151367,21.059101104736328,18.32836151123047,19.99457550048828,19.99457550048828,847029
2023-05-17,20.688831329345703,20.688831329345703,19.578022003173828,19.80944061279297,19.80944061279297,188516
2023-05-18,20.364845275878906,21.56822395324707,19.670589447021484,19.902008056640625,19.902008056640625,317905
2023-05-19,20.318561553955078,20.318561553955078,19.53173828125,19.80944061279297,19.80944061279297,54419
2023-05-22,19.948291778564453,20.873966217041016,19.53173828125,19.948291778564453,19.948291778564453,146003
2023-05-23,20.272279739379883,20.781400680541992,19.80944061279297,19.948291778564453,19.948291778564453,49523
2023-05-24,19.948291778564453,20.272279739379883,19.716873168945312,19.902008056640625,19.902008056640625,33158
2023-05-25,20.133426666259766,20.179710388183594,19.670589447021484,19.855724334716797,19.855724334716797,47931
2023-05-26,20.08714485168457,20.225994110107422,19.716873168945312,19.948291778564453,19.948291778564453,39856
2023-05-29,20.225994110107422,20.225994110107422,19.76315689086914,19.902008056640625,19.902008056640625,43477
2023-05-30,20.04085922241211,20.08714485168457,19.624305725097656,19.716873168945312,19.716873168945312,51149
2023-05-31,20.04085922241211,20.04085922241211,19.439170837402344,19.624305725097656,19.624305725097656,57738
2023-06-01,19.624305725097656,20.04085922241211,19.439170837402344,19.76315689086914,19.76315689086914,67212
2023-06-02,21.049999237060547,21.049999237060547,20.299999237060547,20.899999618530273,20.899999618530273,107051
2023-06-05,20.799999237060547,21.5,19.899999618530273,20.049999237060547,20.049999237060547,176985
2023-06-06,20.450000762939453,20.450000762939453,19.899999618530273,19.950000762939453,19.950000762939453,46712
2023-06-07,20.149999618530273,20.25,19.600000381469727,19.950000762939453,19.950000762939453,143714
2023-06-08,20.0,20.450000762939453,19.649999618530273,19.700000762939453,19.700000762939453,80839
2023-06-09,19.899999618530273,19.950000762939453,19.450000762939453,19.600000381469727,19.600000381469727,56007
2023-06-12,19.899999618530273,19.899999618530273,19.399999618530273,19.450000762939453,19.450000762939453,46879
2023-06-13,19.200000762939453,19.950000762939453,19.200000762939453,19.649999618530273,19.649999618530273,55197
2023-06-14,19.5,19.850000381469727,19.049999237060547,19.299999237060547,19.299999237060547,41885
2023-06-15,19.649999618530273,19.649999618530273,19.149999618530273,19.299999237060547,19.299999237060547,40156
2023-06-16,19.299999237060547,19.5,19.25,19.350000381469727,19.350000381469727,23020
2023-06-19,19.850000381469727,20.0,19.0,19.299999237060547,19.299999237060547,153125
2023-06-20,19.200000762939453,19.450000762939453,18.549999237060547,18.799999237060547,18.799999237060547,168907
2023-06-21,18.899999618530273,19.0,18.5,18.5,18.5,62302
2023-06-22,18.850000381469727,19.100000381469727,18.450000762939453,18.850000381469727,18.850000381469727,82946
2023-06-23,19.299999237060547,19.299999237060547,18.299999237060547,18.850000381469727,18.850000381469727,75640
2023-06-26,18.600000381469727,18.899999618530273,18.549999237060547,18.700000762939453,18.700000762939453,23005
2023-06-27,18.850000381469727,19.450000762939453,18.649999618530273,19.25,19.25,77748
2023-06-28,19.399999618530273,19.75,19.100000381469727,19.200000762939453,19.200000762939453,56554
2023-06-30,19.5,19.700000762939453,19.200000762939453,19.350000381469727,19.350000381469727,77056
2023-07-03,19.600000381469727,20.0,19.399999618530273,19.600000381469727,19.600000381469727,78953
2023-07-04,19.600000381469727,19.899999618530273,18.799999237060547,19.0,19.0,103298
2023-07-05,18.899999618530273,19.5,18.899999618530273,19.049999237060547,19.049999237060547,79646
2023-07-06,19.200000762939453,19.649999618530273,19.049999237060547,19.5,19.5,85500
2023-07-07,19.850000381469727,20.0,19.0,19.350000381469727,19.350000381469727,130947
2023-07-10,19.5,19.600000381469727,19.200000762939453,19.25,19.25,54422
2023-07-11,19.299999237060547,19.799999237060547,19.100000381469727,19.149999618530273,19.149999618530273,150339
2023-07-12,19.299999237060547,20.5,19.25,19.850000381469727,19.850000381469727,172699
2023-07-13,20.799999237060547,20.799999237060547,19.5,19.600000381469727,19.600000381469727,102626
2023-07-14,20.25,20.25,19.5,19.549999237060547,19.549999237060547,46263
2023-07-17,19.75,20.0,19.25,19.399999618530273,19.399999618530273,76013
2023-07-18,19.450000762939453,19.649999618530273,18.75,18.899999618530273,18.899999618530273,128108
2023-07-19,19.100000381469727,20.0,18.799999237060547,19.75,19.75,150770
2023-07-20,20.25,20.25,19.350000381469727,19.399999618530273,19.399999618530273,43624
2023-07-21,19.100000381469727,20.75,19.100000381469727,19.600000381469727,19.600000381469727,125698
2023-07-24,19.75,19.850000381469727,19.25,19.299999237060547,19.299999237060547,57817
2023-07-25,19.350000381469727,19.549999237060547,19.149999618530273,19.299999237060547,19.299999237060547,59857
2023-07-26,19.100000381469727,20.399999618530273,19.100000381469727,19.299999237060547,19.299999237060547,213168
2023-07-27,19.600000381469727,19.649999618530273,19.149999618530273,19.25,19.25,66835
2023-07-28,19.149999618530273,19.450000762939453,19.049999237060547,19.149999618530273,19.149999618530273,54441
2023-07-31,19.350000381469727,19.350000381469727,18.700000762939453,18.850000381469727,18.850000381469727,90507
2023-08-01,19.100000381469727,19.350000381469727,18.799999237060547,19.100000381469727,19.100000381469727,45851
2023-08-02,19.200000762939453,19.25,18.600000381469727,18.850000381469727,18.850000381469727,69812
2023-08-03,18.950000762939453,19.100000381469727,18.049999237060547,18.75,18.75,102141
2023-08-04,18.75,19.100000381469727,18.600000381469727,18.950000762939453,18.950000762939453,112558
2023-08-07,19.100000381469727,19.100000381469727,18.600000381469727,18.649999618530273,18.649999618530273,43899
2023-08-08,19.0,19.600000381469727,18.799999237060547,19.149999618530273,19.149999618530273,99306
2023-08-09,19.149999618530273,19.450000762939453,19.0,19.149999618530273,19.149999618530273,104508
2023-08-10,19.25,19.450000762939453,18.950000762939453,19.100000381469727,19.100000381469727,84941
2023-08-11,19.100000381469727,19.299999237060547,18.899999618530273,18.950000762939453,18.950000762939453,49005
2023-08-14,19.25,20.149999618530273,18.850000381469727,19.399999618530273,19.399999618530273,237025
2023-08-16,19.399999618530273,20.0,19.399999618530273,19.850000381469727,19.850000381469727,74953
2023-08-17,19.799999237060547,20.149999618530273,19.5,19.549999237060547,19.549999237060547,71626
2023-08-18,19.5,19.649999618530273,19.299999237060547,19.450000762939453,19.450000762939453,18874
2023-08-21,19.5,19.5,19.200000762939453,19.25,19.25,39844
2023-08-22,19.5,19.5,19.25,19.299999237060547,19.299999237060547,34685
2023-08-23,19.100000381469727,19.5,19.100000381469727,19.350000381469727,19.350000381469727,46310
2023-08-24,19.649999618530273,19.850000381469727,19.299999237060547,19.5,19.5,67444
2023-08-25,19.549999237060547,19.850000381469727,19.200000762939453,19.25,19.25,52136
2023-08-28,19.5,19.700000762939453,19.25,19.399999618530273,19.399999618530273,58900
2023-08-29,19.649999618530273,19.799999237060547,19.149999618530273,19.200000762939453,19.200000762939453,104440
2023-08-30,19.200000762939453,19.75,19.200000762939453,19.649999618530273,19.649999618530273,79588
2023-08-31,19.700000762939453,23.5,19.700000762939453,22.600000381469727,22.600000381469727,2223446
2023-09-01,22.899999618530273,23.100000381469727,21.5,21.899999618530273,21.899999618530273,649313
2023-09-04,21.899999618530273,22.399999618530273,20.450000762939453,21.399999618530273,21.399999618530273,284776
2023-09-05,21.5,21.899999618530273,21.100000381469727,21.299999237060547,21.299999237060547,128929
2023-09-06,21.700000762939453,21.700000762939453,21.200000762939453,21.450000762939453,21.450000762939453,81737
2023-09-07,21.549999237060547,23.399999618530273,21.549999237060547,22.850000381469727,22.850000381469727,510785
2023-09-08,23.0,23.649999618530273,22.049999237060547,22.350000381469727,22.350000381469727,286262
2023-09-11,22.799999237060547,23.200000762939453,22.100000381469727,22.299999237060547,22.299999237060547,192992
2023-09-12,22.350000381469727,22.5,20.049999237060547,21.049999237060547,21.049999237060547,272691
2023-09-13,21.5,21.850000381469727,20.899999618530273,21.350000381469727,21.350000381469727,133064
2023-09-14,21.399999618530273,21.649999618530273,21.0,21.25,21.25,122863
2023-09-15,21.399999618530273,23.25,21.350000381469727,22.200000762939453,22.200000762939453,523831
2023-09-18,22.5,23.100000381469727,21.700000762939453,21.850000381469727,21.850000381469727,191387
2023-09-20,21.850000381469727,21.950000762939453,20.75,20.850000381469727,20.850000381469727,168084
2023-09-21,21.100000381469727,21.149999618530273,19.899999618530273,20.350000381469727,20.350000381469727,163018
2023-09-22,20.799999237060547,21.100000381469727,20.450000762939453,20.75,20.75,89843
2023-09-25,21.0,22.149999618530273,20.600000381469727,21.899999618530273,21.899999618530273,271422
2023-09-26,22.5,23.399999618530273,22.049999237060547,23.200000762939453,23.200000762939453,668875
2023-09-27,23.149999618530273,24.299999237060547,23.100000381469727,23.350000381469727,23.350000381469727,685491
2023-09-28,23.5,23.899999618530273,22.5,22.600000381469727,22.600000381469727,282584
2023-09-29,22.700000762939453,23.549999237060547,22.549999237060547,23.0,23.0,206009
2023-10-03,23.399999618530273,23.399999618530273,22.5,23.100000381469727,23.100000381469727,307923
2023-10-04,23.299999237060547,23.299999237060547,22.25,22.399999618530273,22.399999618530273,805616
2023-10-05,22.350000381469727,23.0,22.350000381469727,22.600000381469727,22.600000381469727,509428
2023-10-06,22.850000381469727,24.75,22.450000762939453,23.299999237060547,23.299999237060547,1281006
2023-10-09,23.25,23.25,22.25,22.700000762939453,22.700000762939453,704646
2023-10-10,22.950000762939453,23.299999237060547,22.700000762939453,23.200000762939453,23.200000762939453,752663
2023-10-11,23.100000381469727,24.25,23.100000381469727,23.25,23.25,804263
2023-10-12,23.25,24.700000762939453,23.100000381469727,23.950000762939453,23.950000762939453,963948
2023-10-13,23.950000762939453,24.200000762939453,23.25,23.5,23.5,597204
2023-10-16,23.899999618530273,24.5,23.549999237060547,24.299999237060547,24.299999237060547,621979
2023-10-17,24.649999618530273,24.75,23.700000762939453,23.799999237060547,23.799999237060547,1020930
2023-10-18,24.0,24.350000381469727,23.5,23.649999618530273,23.649999618530273,839879
2023-10-19,23.799999237060547,23.899999618530273,23.350000381469727,23.649999618530273,23.649999618530273,346186
2023-10-20,23.649999618530273,24.049999237060547,23.100000381469727,23.200000762939453,23.200000762939453,824198
2023-10-23,23.450000762939453,23.450000762939453,20.149999618530273,21.049999237060547,21.049999237060547,1605815
2023-10-25,20.75,21.899999618530273,20.049999237060547,20.350000381469727,20.350000381469727,2637618
2023-10-26,20.350000381469727,20.700000762939453,19.100000381469727,20.200000762939453,20.200000762939453,2944470
2023-10-27,20.299999237060547,21.850000381469727,19.799999237060547,20.75,20.75,329188
2023-10-30,20.600000381469727,21.149999618530273,20.25,20.75,20.75,109754
2023-10-31,21.049999237060547,24.899999618530273,20.850000381469727,24.200000762939453,24.200000762939453,1138615
2023-11-01,24.200000762939453,24.200000762939453,22.350000381469727,23.299999237060547,23.299999237060547,354316
2023-11-02,23.200000762939453,23.549999237060547,22.450000762939453,22.850000381469727,22.850000381469727,173629
2023-11-03,22.700000762939453,23.5,22.700000762939453,22.850000381469727,22.850000381469727,96036
2023-11-06,23.299999237060547,23.399999618530273,22.600000381469727,23.0,23.0,240798
2023-11-07,23.100000381469727,26.25,22.899999618530273,24.899999618530273,24.899999618530273,1946257
2023-11-08,25.100000381469727,29.850000381469727,25.100000381469727,29.799999237060547,29.799999237060547,13238359
2023-11-09,30.0,30.0,27.149999618530273,27.649999618530273,27.649999618530273,1483108
2023-11-10,26.649999618530273,26.649999618530273,23.549999237060547,23.75,23.75,2893060
2023-11-13,23.700000762939453,24.450000762939453,23.350000381469727,23.850000381469727,23.850000381469727,396960
2023-11-15,24.0,24.450000762939453,23.5,24.049999237060547,24.049999237060547,463825
2023-11-16,24.200000762939453,24.200000762939453,23.25,23.399999618530273,23.399999618530273,503225
2023-11-17,23.5,24.200000762939453,23.399999618530273,23.600000381469727,23.600000381469727,355924
2023-11-20,23.899999618530273,27.700000762939453,23.899999618530273,27.399999618530273,27.399999618530273,4221524
2023-11-21,27.100000381469727,30.600000381469727,26.5,29.350000381469727,29.350000381469727,7664631
2023-11-22,31.649999618530273,33.5,30.950000762939453,32.20000076293945,32.20000076293945,8521774
2023-11-23,32.79999923706055,34.0,31.649999618530273,32.0,32.0,2335851
2023-11-24,32.29999923706055,32.849998474121094,30.600000381469727,31.100000381469727,31.100000381469727,775722
2023-11-28,32.650001525878906,32.650001525878906,31.100000381469727,32.650001525878906,32.650001525878906,1085360
2023-11-29,33.0,33.400001525878906,31.899999618530273,32.099998474121094,32.099998474121094,672226
2023-11-30,33.20000076293945,33.20000076293945,31.5,31.600000381469727,31.600000381469727,233169
2023-12-01,32.400001525878906,32.400001525878906,31.100000381469727,31.25,31.25,278785
2023-12-04,31.399999618530273,31.799999237060547,30.799999237060547,31.149999618530273,31.149999618530273,145422
2023-12-05,31.600000381469727,32.400001525878906,30.899999618530273,31.25,31.25,184441
2023-12-06,32.0,32.20000076293945,31.100000381469727,31.700000762939453,31.700000762939453,173389
2023-12-07,31.700000762939453,31.700000762939453,30.149999618530273,30.149999618530273,30.149999618530273,323720
2023-12-08,30.75,31.600000381469727,30.5,31.149999618530273,31.149999618530273,261635
2023-12-11,32.0,32.70000076293945,31.5,32.650001525878906,32.650001525878906,1072095
2023-12-12,33.45000076293945,34.25,33.45000076293945,34.099998474121094,34.099998474121094,1558946
2023-12-13,34.400001525878906,35.79999923706055,33.150001525878906,35.75,35.75,1122805
2023-12-14,37.25,37.400001525878906,34.400001525878906,35.25,35.25,804898
2023-12-15,35.900001525878906,35.900001525878906,33.599998474121094,34.20000076293945,34.20000076293945,448566
2023-12-18,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,52360
2023-12-19,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,62484
2023-12-20,32.25,32.25,32.25,32.25,32.25,35347
2023-12-21,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,45199
2023-12-22,31.0,31.0,31.0,31.0,31.0,46871
2023-12-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,36609
2023-12-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,71527
2023-12-28,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,67733
2023-12-29,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,69681
2024-01-01,28.100000381469727,28.5,28.100000381469727,28.100000381469727,28.100000381469727,88520
2024-01-02,27.600000381469727,27.649999618530273,27.549999237060547,27.600000381469727,27.600000381469727,239860
2024-01-03,28.149999618530273,28.149999618530273,27.649999618530273,28.149999618530273,28.149999618530273,119890
2024-01-04,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,329957
2024-01-05,29.25,29.25,29.049999237060547,29.25,29.25,185615
2024-01-08,29.700000762939453,29.799999237060547,29.700000762939453,29.700000762939453,29.700000762939453,200048
2024-01-09,30.0,30.25,30.0,30.0,30.0,148383
2024-01-10,30.5,30.549999237060547,30.100000381469727,30.5,30.5,75507
2024-01-11,30.0,30.5,30.0,30.0,30.0,59513
2024-01-12,30.25,30.600000381469727,30.25,30.25,30.25,104177
2024-01-15,30.200000762939453,30.299999237060547,30.200000762939453,30.200000762939453,30.200000762939453,55434
2024-01-16,29.600000381469727,30.149999618530273,29.600000381469727,29.600000381469727,29.600000381469727,32764
2024-01-17,29.0,29.0,29.0,29.0,29.0,22990
2024-01-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,48251
2024-01-19,28.450000762939453,28.450000762939453,28.200000762939453,28.450000762939453,28.450000762939453,76642
2024-01-23,30.299999237060547,31.299999237060547,28.450000762939453,28.549999237060547,28.549999237060547,255307
2024-01-24,28.549999237060547,29.5,27.549999237060547,28.850000381469727,28.850000381469727,171320
2024-01-25,28.5,29.75,28.0,29.149999618530273,29.149999618530273,112540
2024-01-29,30.5,30.5,29.0,30.0,30.0,199345
2024-01-30,30.5,30.5,29.25,29.75,29.75,154378
2024-01-31,29.600000381469727,30.299999237060547,28.649999618530273,29.75,29.75,148167
2024-02-01,30.100000381469727,31.200000762939453,29.5,31.200000762939453,31.200000762939453,667744
2024-02-02,32.0,32.75,31.75,32.650001525878906,32.650001525878906,756892
2024-02-05,33.45000076293945,34.25,33.349998474121094,34.25,34.25,993555
2024-02-06,35.400001525878906,35.70000076293945,32.54999923706055,33.0,33.0,608793
2024-02-07,32.849998474121094,33.900001525878906,32.349998474121094,32.599998474121094,32.599998474121094,378418
2024-02-08,33.45000076293945,33.95000076293945,32.0,32.25,32.25,215701
2024-02-09,33.400001525878906,33.400001525878906,30.649999618530273,31.5,31.5,248530
2024-02-12,31.950000762939453,32.70000076293945,29.950000762939453,29.950000762939453,29.950000762939453,176983
2024-02-13,28.450000762939453,30.450000762939453,28.450000762939453,29.600000381469727,29.600000381469727,138269
2024-02-14,29.0,31.049999237060547,28.5,31.049999237060547,31.049999237060547,126346
2024-02-15,31.399999618530273,32.599998474121094,31.049999237060547,32.5,32.5,289622
2024-02-16,33.400001525878906,33.900001525878906,32.5,32.650001525878906,32.650001525878906,221360
2024-02-19,33.5,33.79999923706055,32.70000076293945,32.900001525878906,32.900001525878906,211368
2024-02-20,33.04999923706055,33.04999923706055,32.29999923706055,32.650001525878906,32.650001525878906,258379
2024-02-21,32.79999923706055,33.400001525878906,31.100000381469727,31.600000381469727,31.600000381469727,212551
2024-02-22,31.600000381469727,33.150001525878906,31.25,33.04999923706055,33.04999923706055,395418
2024-02-23,33.599998474121094,33.599998474121094,32.25,32.5,32.5,175512
2024-02-26,32.5,33.0,31.799999237060547,31.899999618530273,31.899999618530273,101728
2024-02-27,31.899999618530273,32.5,31.100000381469727,31.399999618530273,31.399999618530273,149207
2024-02-28,31.850000381469727,32.0,30.0,30.75,30.75,160223
2024-02-29,31.450000762939453,32.25,31.0,32.0,32.0,316905
2024-03-01,32.5,33.599998474121094,32.5,33.599998474121094,33.599998474121094,379542
2024-03-04,34.04999923706055,34.400001525878906,31.399999618530273,32.650001525878906,32.650001525878906,483252
2024-03-05,33.0,33.0,31.450000762939453,31.600000381469727,31.600000381469727,244891
2024-03-06,31.600000381469727,31.75,28.799999237060547,29.649999618530273,29.649999618530273,529057
2024-03-07,29.649999618530273,31.100000381469727,29.649999618530273,30.049999237060547,30.049999237060547,174498
2024-03-11,31.399999618530273,31.399999618530273,28.0,28.549999237060547,28.549999237060547,317987
2024-03-12,28.0,28.0,25.450000762939453,25.850000381469727,25.850000381469727,1061591
2024-03-13,25.100000381469727,26.350000381469727,22.450000762939453,23.0,23.0,739471
2024-03-14,23.049999237060547,25.799999237060547,23.049999237060547,24.950000762939453,24.950000762939453,888483
2024-03-15,24.75,25.950000762939453,23.450000762939453,23.899999618530273,23.899999618530273,322687
2024-03-18,23.200000762939453,24.75,23.200000762939453,24.100000381469727,24.100000381469727,161905
2024-03-19,24.100000381469727,25.0,23.450000762939453,23.600000381469727,23.600000381469727,245322
2024-03-20,23.450000762939453,24.600000381469727,23.0,23.25,23.25,197374
2024-03-21,23.75,25.799999237060547,23.75,24.100000381469727,24.100000381469727,251348
2024-03-22,24.450000762939453,24.799999237060547,24.0,24.149999618530273,24.149999618530273,199187
2024-03-26,24.600000381469727,25.299999237060547,23.049999237060547,23.350000381469727,23.350000381469727,365151
2024-03-27,23.350000381469727,23.649999618530273,22.0,22.299999237060547,22.299999237060547,381325
2024-03-28,22.600000381469727,23.75,22.600000381469727,22.75,22.75,394991
2024-04-01,23.700000762939453,26.350000381469727,23.399999618530273,25.649999618530273,25.649999618530273,465551
2024-04-02,25.899999618530273,26.5,25.600000381469727,26.149999618530273,26.149999618530273,231514
2024-04-03,26.75,26.899999618530273,26.049999237060547,26.700000762939453,26.700000762939453,173159
2024-04-04,27.25,27.25,26.049999237060547,26.5,26.5,128976
2024-04-05,27.0,29.450000762939453,26.049999237060547,28.850000381469727,28.850000381469727,991166
2024-04-08,29.75,30.5,28.799999237060547,29.299999237060547,29.299999237060547,955024
2024-04-09,29.399999618530273,29.950000762939453,28.100000381469727,28.75,28.75,310996
2024-04-10,29.0,30.149999618530273,28.600000381469727,28.799999237060547,28.799999237060547,315896
2024-04-12,29.299999237060547,29.899999618530273,28.5,28.799999237060547,28.799999237060547,239968
2024-04-15,28.450000762939453,28.450000762939453,26.649999618530273,27.149999618530273,27.149999618530273,293539
2024-04-16,28.0,28.5,27.399999618530273,27.899999618530273,27.899999618530273,161225
2024-04-18,28.450000762939453,28.799999237060547,27.600000381469727,27.75,27.75,133762
2024-04-19,27.649999618530273,28.700000762939453,27.200000762939453,27.950000762939453,27.950000762939453,383340
2024-04-22,28.899999618530273,30.700000762939453,27.399999618530273,27.549999237060547,27.549999237060547,852156
2024-04-23,28.399999618530273,28.549999237060547,26.850000381469727,27.149999618530273,27.149999618530273,460885
2024-04-24,27.899999618530273,28.200000762939453,26.850000381469727,27.0,27.0,435846
2024-04-25,27.100000381469727,27.5,25.950000762939453,26.399999618530273,26.399999618530273,491542
2024-04-26,26.450000762939453,27.25,26.450000762939453,26.899999618530273,26.899999618530273,155872
2024-04-29,27.049999237060547,27.450000762939453,26.75,26.899999618530273,26.899999618530273,162396
2024-04-30,27.0,27.200000762939453,25.850000381469727,26.200000762939453,26.200000762939453,300718
2024-05-02,26.350000381469727,27.0,25.950000762939453,26.0,26.0,349588
2024-05-03,26.049999237060547,26.5,25.850000381469727,25.950000762939453,25.950000762939453,341070
2024-05-06,26.549999237060547,26.899999618530273,25.149999618530273,25.649999618530273,25.649999618530273,289684
2024-05-07,25.5,25.799999237060547,25.0,25.299999237060547,25.299999237060547,102943
2024-05-08,25.649999618530273,25.649999618530273,25.049999237060547,25.25,25.25,60412
2024-05-09,25.450000762939453,25.600000381469727,24.799999237060547,24.950000762939453,24.950000762939453,98425
2024-05-10,25.350000381469727,25.450000762939453,24.950000762939453,25.100000381469727,25.100000381469727,69024
