Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,14.149999618530273,14.300000190734863,13.699999809265137,13.75,13.75,221193
2023-03-28,14.050000190734863,14.050000190734863,13.25,13.600000381469727,13.600000381469727,476374
2023-03-29,13.899999618530273,14.300000190734863,13.600000381469727,14.100000381469727,14.100000381469727,247512
2023-03-31,13.949999809265137,14.5,13.850000381469727,13.949999809265137,13.949999809265137,154681
2023-04-03,14.149999618530273,15.149999618530273,14.100000381469727,14.899999618530273,14.899999618530273,378893
2023-04-05,15.300000190734863,15.649999618530273,15.0,15.350000381469727,15.350000381469727,224066
2023-04-06,15.699999809265137,15.75,15.350000381469727,15.550000190734863,15.550000190734863,157984
2023-04-10,16.149999618530273,16.149999618530273,15.649999618530273,15.850000381469727,15.850000381469727,151750
2023-04-11,15.899999618530273,16.200000762939453,15.75,15.800000190734863,15.800000190734863,140731
2023-04-12,15.800000190734863,16.049999237060547,15.550000190734863,15.649999618530273,15.649999618530273,61703
2023-04-13,15.899999618530273,15.899999618530273,15.399999618530273,15.550000190734863,15.550000190734863,93421
2023-04-17,15.649999618530273,15.899999618530273,15.199999809265137,15.75,15.75,108144
2023-04-18,16.0,16.149999618530273,15.350000381469727,15.699999809265137,15.699999809265137,166657
2023-04-19,15.850000381469727,16.399999618530273,15.199999809265137,15.899999618530273,15.899999618530273,283442
2023-04-20,15.800000190734863,16.149999618530273,15.550000190734863,15.949999809265137,15.949999809265137,90069
2023-04-21,15.850000381469727,16.049999237060547,15.449999809265137,15.600000381469727,15.600000381469727,148261
2023-04-24,15.75,15.899999618530273,15.5,15.550000190734863,15.550000190734863,138193
2023-04-25,15.899999618530273,15.899999618530273,15.5,15.649999618530273,15.649999618530273,87519
2023-04-26,15.600000381469727,17.399999618530273,15.600000381469727,16.149999618530273,16.149999618530273,987323
2023-04-27,16.25,16.399999618530273,16.049999237060547,16.149999618530273,16.149999618530273,89402
2023-04-28,16.299999237060547,16.450000762939453,16.049999237060547,16.399999618530273,16.399999618530273,118098
2023-05-02,16.549999237060547,16.950000762939453,16.149999618530273,16.450000762939453,16.450000762939453,261279
2023-05-03,16.600000381469727,16.700000762939453,16.149999618530273,16.25,16.25,119821
2023-05-04,16.450000762939453,16.600000381469727,16.149999618530273,16.299999237060547,16.299999237060547,57845
2023-05-05,16.450000762939453,16.450000762939453,15.850000381469727,15.949999809265137,15.949999809265137,156671
2023-05-08,16.25,16.299999237060547,15.899999618530273,16.0,16.0,59655
2023-05-09,16.149999618530273,16.25,15.649999618530273,15.899999618530273,15.899999618530273,113216
2023-05-10,15.899999618530273,16.0,15.600000381469727,15.75,15.75,56889
2023-05-11,16.100000381469727,16.100000381469727,15.600000381469727,15.649999618530273,15.649999618530273,57464
2023-05-12,15.899999618530273,15.899999618530273,15.5,15.649999618530273,15.649999618530273,55066
2023-05-15,15.699999809265137,15.949999809265137,15.600000381469727,15.649999618530273,15.649999618530273,106185
2023-05-16,15.25,15.800000190734863,15.25,15.600000381469727,15.600000381469727,120368
2023-05-17,15.899999618530273,16.799999237060547,15.699999809265137,16.700000762939453,16.700000762939453,601679
2023-05-18,16.75,17.799999237060547,16.75,17.200000762939453,17.200000762939453,665110
2023-05-19,17.600000381469727,17.649999618530273,16.899999618530273,17.100000381469727,17.100000381469727,335931
2023-05-22,16.799999237060547,17.049999237060547,16.0,16.350000381469727,16.350000381469727,412457
2023-05-23,16.299999237060547,16.75,16.25,16.549999237060547,16.549999237060547,221063
2023-05-24,16.700000762939453,16.75,16.450000762939453,16.600000381469727,16.600000381469727,0
2023-05-25,16.850000381469727,16.899999618530273,16.399999618530273,16.5,16.5,113669
2023-05-26,16.75,16.75,16.299999237060547,16.600000381469727,16.600000381469727,111598
2023-05-29,16.899999618530273,16.899999618530273,16.25,16.5,16.5,133910
2023-05-30,16.549999237060547,17.350000381469727,16.549999237060547,16.649999618530273,16.649999618530273,351465
2023-05-31,16.850000381469727,17.100000381469727,16.649999618530273,16.75,16.75,317059
2023-06-01,16.950000762939453,17.200000762939453,16.75,16.899999618530273,16.899999618530273,118377
2023-06-02,17.149999618530273,17.200000762939453,16.899999618530273,17.100000381469727,17.100000381469727,134427
2023-06-05,17.299999237060547,17.350000381469727,17.149999618530273,17.25,17.25,245340
2023-06-06,17.600000381469727,18.0,17.299999237060547,17.399999618530273,17.399999618530273,391357
2023-06-07,17.649999618530273,17.649999618530273,17.100000381469727,17.350000381469727,17.350000381469727,269821
2023-06-08,17.5,17.549999237060547,17.0,17.149999618530273,17.149999618530273,257248
2023-06-09,17.149999618530273,17.549999237060547,17.149999618530273,17.350000381469727,17.350000381469727,199626
2023-06-12,17.649999618530273,17.700000762939453,17.399999618530273,17.5,17.5,214843
2023-06-13,17.799999237060547,17.799999237060547,17.5,17.649999618530273,17.649999618530273,204513
2023-06-14,17.850000381469727,17.850000381469727,17.350000381469727,17.549999237060547,17.549999237060547,145298
2023-06-15,17.899999618530273,18.549999237060547,17.600000381469727,18.399999618530273,18.399999618530273,747780
2023-06-16,18.600000381469727,18.899999618530273,17.049999237060547,17.649999618530273,17.649999618530273,802205
2023-06-19,17.450000762939453,18.399999618530273,17.399999618530273,17.75,17.75,347134
2023-06-20,17.700000762939453,17.950000762939453,17.200000762939453,17.350000381469727,17.350000381469727,221377
2023-06-21,17.549999237060547,17.75,16.25,16.75,16.75,377642
2023-06-22,16.399999618530273,16.799999237060547,16.200000762939453,16.5,16.5,267115
2023-06-23,16.649999618530273,16.75,16.25,16.450000762939453,16.450000762939453,94585
2023-06-26,16.649999618530273,17.100000381469727,16.399999618530273,16.5,16.5,230568
2023-06-27,16.649999618530273,16.899999618530273,16.350000381469727,16.5,16.5,119650
2023-06-28,16.649999618530273,16.850000381469727,16.450000762939453,16.5,16.5,133428
2023-06-30,16.649999618530273,18.299999237060547,16.549999237060547,17.450000762939453,17.450000762939453,670374
2023-07-03,17.600000381469727,18.25,17.25,17.450000762939453,17.450000762939453,800370
2023-07-04,17.549999237060547,17.850000381469727,17.149999618530273,17.299999237060547,17.299999237060547,231786
2023-07-05,17.450000762939453,17.75,17.299999237060547,17.549999237060547,17.549999237060547,196665
2023-07-06,17.75,18.100000381469727,17.200000762939453,17.75,17.75,355524
2023-07-07,17.850000381469727,18.0,17.200000762939453,17.649999618530273,17.649999618530273,314367
2023-07-10,18.0,18.0,17.100000381469727,17.200000762939453,17.200000762939453,308590
2023-07-11,17.25,17.299999237060547,16.799999237060547,17.100000381469727,17.100000381469727,289733
2023-07-12,17.200000762939453,17.350000381469727,16.950000762939453,17.0,17.0,172968
2023-07-13,17.25,17.25,16.799999237060547,16.799999237060547,16.799999237060547,219691
2023-07-14,17.049999237060547,17.049999237060547,16.600000381469727,16.850000381469727,16.850000381469727,141891
2023-07-17,17.0,17.0,16.700000762939453,16.75,16.75,171799
2023-07-18,16.950000762939453,17.0,16.600000381469727,16.75,16.75,131072
2023-07-19,16.850000381469727,16.950000762939453,16.700000762939453,16.799999237060547,16.799999237060547,98894
2023-07-20,16.75,17.0,16.75,16.850000381469727,16.850000381469727,152088
2023-07-21,16.600000381469727,16.899999618530273,16.600000381469727,16.75,16.75,100452
2023-07-24,16.899999618530273,16.899999618530273,16.450000762939453,16.549999237060547,16.549999237060547,157169
2023-07-25,16.700000762939453,16.950000762939453,16.5,16.600000381469727,16.600000381469727,163685
2023-07-26,16.75,16.850000381469727,16.5,16.549999237060547,16.549999237060547,165504
2023-07-27,16.600000381469727,16.75,16.399999618530273,16.450000762939453,16.450000762939453,196803
2023-07-28,16.75,16.75,16.149999618530273,16.25,16.25,195159
2023-07-31,16.600000381469727,16.700000762939453,16.25,16.549999237060547,16.549999237060547,278218
2023-08-01,16.75,17.700000762939453,16.600000381469727,17.600000381469727,17.600000381469727,843243
2023-08-02,17.850000381469727,19.100000381469727,17.5,18.25,18.25,1655494
2023-08-03,18.399999618530273,18.549999237060547,17.75,17.950000762939453,17.950000762939453,520519
2023-08-04,18.25,18.899999618530273,18.049999237060547,18.299999237060547,18.299999237060547,601488
2023-08-07,18.75,19.25,18.649999618530273,19.0,19.0,1047419
2023-08-08,19.299999237060547,22.799999237060547,19.100000381469727,22.350000381469727,22.350000381469727,6943268
2023-08-09,21.899999618530273,23.649999618530273,20.649999618530273,22.649999618530273,22.649999618530273,4953129
2023-08-10,22.649999618530273,26.200000762939453,22.649999618530273,24.149999618530273,24.149999618530273,7227950
2023-08-11,24.200000762939453,25.649999618530273,23.5,23.799999237060547,23.799999237060547,2064519
2023-08-14,23.799999237060547,24.5,21.600000381469727,23.100000381469727,23.100000381469727,1887195
2023-08-16,22.899999618530273,22.899999618530273,21.950000762939453,21.950000762939453,21.950000762939453,240203
2023-08-17,20.850000381469727,22.850000381469727,20.850000381469727,21.450000762939453,21.450000762939453,673595
2023-08-18,20.399999618530273,21.799999237060547,20.399999618530273,21.25,21.25,537840
2023-08-21,21.5,22.200000762939453,20.799999237060547,21.75,21.75,302119
2023-08-22,22.399999618530273,22.799999237060547,21.75,22.799999237060547,22.799999237060547,430118
2023-08-23,23.200000762939453,23.649999618530273,22.600000381469727,23.149999618530273,23.149999618530273,326009
2023-08-24,23.399999618530273,23.700000762939453,22.0,22.149999618530273,22.149999618530273,350791
2023-08-25,22.149999618530273,22.700000762939453,21.25,22.100000381469727,22.100000381469727,227054
2023-08-28,22.299999237060547,22.5,21.0,21.649999618530273,21.649999618530273,491492
2023-08-29,21.850000381469727,21.850000381469727,21.0,21.25,21.25,135770
2023-08-30,21.600000381469727,21.600000381469727,20.450000762939453,21.25,21.25,274192
2023-08-31,21.600000381469727,21.899999618530273,21.0,21.450000762939453,21.450000762939453,305000
2023-09-01,21.75,21.950000762939453,20.75,21.200000762939453,21.200000762939453,180870
2023-09-04,21.75,21.75,21.049999237060547,21.25,21.25,342523
2023-09-05,21.450000762939453,22.299999237060547,21.049999237060547,22.25,22.25,513034
2023-09-06,22.25,23.299999237060547,22.0,22.899999618530273,22.899999618530273,693603
2023-09-07,23.5,24.0,23.049999237060547,24.0,24.0,629472
2023-09-08,24.799999237060547,25.0,24.149999618530273,24.649999618530273,24.649999618530273,628177
2023-09-11,24.799999237060547,25.200000762939453,23.700000762939453,23.950000762939453,23.950000762939453,362365
2023-09-12,23.5,23.5,23.5,23.5,23.5,23926
2023-09-13,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,19286
2023-09-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,31344
2023-09-15,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,34533
2023-09-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,23545
2023-09-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,28431
2023-09-21,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20028
2023-09-22,20.5,20.5,20.5,20.5,20.5,39160
2023-09-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,33021
2023-09-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,45392
2023-09-27,19.5,19.600000381469727,19.350000381469727,19.5,19.5,251677
2023-09-28,19.149999618530273,19.200000762939453,19.149999618530273,19.149999618530273,19.149999618530273,80832
2023-09-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,54971
2023-10-03,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,69980
2023-10-04,18.149999618530273,18.149999618530273,18.100000381469727,18.149999618530273,18.149999618530273,136876
2023-10-05,18.5,18.5,18.299999237060547,18.5,18.5,93641
2023-10-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,36828
2023-10-09,18.700000762939453,18.700000762939453,18.5,18.700000762939453,18.700000762939453,114522
2023-10-10,19.049999237060547,19.049999237060547,18.75,19.049999237060547,19.049999237060547,79382
2023-10-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,38133
2023-10-12,19.75,19.75,19.75,19.75,19.75,97144
2023-10-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,80711
2023-10-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,25176
2023-10-17,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,58341
2023-10-18,23.25,23.25,21.100000381469727,22.950000762939453,22.950000762939453,657247
2023-10-19,21.799999237060547,22.600000381469727,21.799999237060547,21.850000381469727,21.850000381469727,488311
2023-10-20,21.299999237060547,22.649999618530273,21.299999237060547,21.850000381469727,21.850000381469727,188120
2023-10-23,22.0,22.450000762939453,20.75,20.75,20.75,108256
2023-10-25,20.75,20.75,19.75,19.799999237060547,19.799999237060547,158224
2023-10-26,19.799999237060547,20.399999618530273,18.850000381469727,19.600000381469727,19.600000381469727,255813
2023-10-27,19.700000762939453,20.549999237060547,19.5,20.200000762939453,20.200000762939453,157125
2023-10-30,20.950000762939453,21.200000762939453,20.25,21.149999618530273,21.149999618530273,142633
2023-10-31,22.200000762939453,22.200000762939453,22.149999618530273,22.200000762939453,22.200000762939453,149053
2023-11-01,22.700000762939453,23.299999237060547,21.5,21.899999618530273,21.899999618530273,346885
2023-11-02,22.5,22.5,21.299999237060547,21.549999237060547,21.549999237060547,127257
2023-11-03,22.399999618530273,22.399999618530273,20.75,21.299999237060547,21.299999237060547,161281
2023-11-06,21.75,22.149999618530273,21.399999618530273,21.950000762939453,21.950000762939453,180808
2023-11-07,22.649999618530273,22.649999618530273,21.600000381469727,21.850000381469727,21.850000381469727,104948
2023-11-08,22.350000381469727,22.350000381469727,20.75,20.950000762939453,20.950000762939453,208480
2023-11-09,20.75,21.200000762939453,20.049999237060547,20.950000762939453,20.950000762939453,161529
2023-11-10,20.950000762939453,21.75,20.350000381469727,21.600000381469727,21.600000381469727,218706
2023-11-13,22.700000762939453,22.700000762939453,21.5,22.0,22.0,369216
2023-11-15,22.200000762939453,22.5,21.600000381469727,21.899999618530273,21.899999618530273,188450
2023-11-16,21.899999618530273,22.25,21.700000762939453,21.899999618530273,21.899999618530273,438649
2023-11-17,21.850000381469727,22.950000762939453,21.799999237060547,22.950000762939453,22.950000762939453,312935
2023-11-20,24.75,27.5,24.350000381469727,27.450000762939453,27.450000762939453,4106248
2023-11-21,28.399999618530273,31.75,27.899999618530273,29.75,29.75,6285390
2023-11-22,30.700000762939453,31.700000762939453,28.600000381469727,30.049999237060547,30.049999237060547,3081798
2023-11-23,30.100000381469727,30.950000762939453,28.25,29.049999237060547,29.049999237060547,1853550
2023-11-24,29.350000381469727,30.100000381469727,28.200000762939453,28.350000381469727,28.350000381469727,842276
2023-11-28,28.75,29.200000762939453,28.149999618530273,28.450000762939453,28.450000762939453,647445
2023-11-29,28.700000762939453,29.25,28.0,28.200000762939453,28.200000762939453,539277
2023-11-30,28.5,28.649999618530273,26.75,27.450000762939453,27.450000762939453,574266
2023-12-01,27.5,28.25,27.0,27.149999618530273,27.149999618530273,464212
2023-12-04,27.549999237060547,29.899999618530273,27.149999618530273,29.649999618530273,29.649999618530273,1661743
2023-12-05,30.200000762939453,32.900001525878906,30.200000762939453,30.75,30.75,3239416
2023-12-06,31.399999618530273,32.5,31.0,32.150001525878906,32.150001525878906,1929562
2023-12-07,32.70000076293945,34.70000076293945,32.5,33.79999923706055,33.79999923706055,2511507
2023-12-08,34.25,36.0,33.79999923706055,34.849998474121094,34.849998474121094,2403698
2023-12-11,36.349998474121094,38.79999923706055,36.099998474121094,38.29999923706055,38.29999923706055,3690149
2023-12-12,38.79999923706055,39.599998474121094,35.54999923706055,36.25,36.25,2685771
2023-12-13,36.599998474121094,37.900001525878906,34.650001525878906,34.849998474121094,34.849998474121094,1133713
2023-12-14,35.400001525878906,35.599998474121094,32.79999923706055,33.900001525878906,33.900001525878906,1365345
2023-12-15,34.400001525878906,34.95000076293945,32.54999923706055,33.29999923706055,33.29999923706055,699480
2023-12-18,33.29999923706055,34.79999923706055,32.900001525878906,33.849998474121094,33.849998474121094,479819
2023-12-19,34.099998474121094,34.599998474121094,32.849998474121094,33.20000076293945,33.20000076293945,569819
2023-12-20,33.54999923706055,34.599998474121094,30.75,31.299999237060547,31.299999237060547,911854
2023-12-21,31.0,33.45000076293945,29.649999618530273,33.20000076293945,33.20000076293945,859076
2023-12-22,33.650001525878906,34.0,32.04999923706055,33.04999923706055,33.04999923706055,543382
2023-12-26,33.29999923706055,33.349998474121094,32.20000076293945,32.5,32.5,452115
2023-12-27,32.70000076293945,33.29999923706055,32.349998474121094,32.599998474121094,32.599998474121094,442963
2023-12-28,32.900001525878906,33.45000076293945,32.25,32.900001525878906,32.900001525878906,470442
2023-12-29,33.150001525878906,33.45000076293945,32.29999923706055,32.400001525878906,32.400001525878906,560939
2024-01-01,32.79999923706055,34.150001525878906,32.29999923706055,33.5,33.5,918374
2024-01-02,34.0,34.5,32.650001525878906,33.0,33.0,594296
2024-01-03,33.04999923706055,33.45000076293945,32.599998474121094,32.900001525878906,32.900001525878906,466859
2024-01-04,33.400001525878906,34.0,32.5,32.849998474121094,32.849998474121094,798916
2024-01-05,33.150001525878906,34.849998474121094,32.79999923706055,34.29999923706055,34.29999923706055,946465
2024-01-08,34.900001525878906,37.0,34.70000076293945,35.45000076293945,35.45000076293945,1379719
2024-01-09,36.0,36.25,34.0,34.599998474121094,34.599998474121094,1466428
2024-01-10,34.70000076293945,35.29999923706055,33.29999923706055,33.5,33.5,1048453
2024-01-11,33.79999923706055,34.75,33.400001525878906,33.79999923706055,33.79999923706055,863924
2024-01-12,34.099998474121094,34.400001525878906,33.54999923706055,33.79999923706055,33.79999923706055,456304
2024-01-15,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-01-16,33.349998474121094,33.599998474121094,32.5,32.900001525878906,32.900001525878906,338014
2024-01-17,32.0,32.849998474121094,31.5,32.150001525878906,32.150001525878906,491379
2024-01-18,32.45000076293945,34.599998474121094,30.100000381469727,34.349998474121094,34.349998474121094,1777222
2024-01-19,36.79999923706055,37.75,36.25,37.75,37.75,1394202
2024-01-23,43.54999923706055,43.54999923706055,42.0,43.54999923706055,43.54999923706055,4277369
2024-01-24,44.400001525878906,45.0,41.400001525878906,41.400001525878906,41.400001525878906,3351327
2024-01-25,43.45000076293945,43.45000076293945,39.5,41.29999923706055,41.29999923706055,616785
2024-01-29,42.900001525878906,43.349998474121094,41.5,43.349998474121094,43.349998474121094,662171
2024-01-30,45.0,45.45000076293945,43.349998474121094,44.400001525878906,44.400001525878906,817020
2024-01-31,46.400001525878906,46.400001525878906,43.0,44.29999923706055,44.29999923706055,433057
2024-02-01,44.29999923706055,44.5,42.150001525878906,42.849998474121094,42.849998474121094,327452
2024-02-02,43.79999923706055,44.0,42.400001525878906,43.099998474121094,43.099998474121094,401048
2024-02-05,45.20000076293945,45.25,44.95000076293945,45.25,45.25,367316
2024-02-06,46.79999923706055,47.5,46.5,47.5,47.5,229815
2024-02-07,49.849998474121094,49.849998474121094,49.0,49.849998474121094,49.849998474121094,590508
2024-02-08,52.29999923706055,52.29999923706055,47.349998474121094,52.0,52.0,1484483
2024-02-09,52.0,53.5,49.400001525878906,51.099998474121094,51.099998474121094,931164
2024-02-12,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,44005
2024-02-13,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,30704
2024-02-14,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,54618
2024-02-15,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,51428
2024-02-16,46.25,46.25,46.25,46.25,46.25,47653
2024-02-19,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,55569
2024-02-20,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,59404
2024-02-21,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,92548
2024-02-22,42.75,42.75,42.75,42.75,42.75,31665
2024-02-23,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,73531
2024-02-26,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,51735
2024-02-27,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,58183
2024-02-28,39.5,39.5,39.5,39.5,39.5,46885
2024-02-29,38.75,38.75,38.75,38.75,38.75,29884
2024-03-01,38.0,38.04999923706055,38.0,38.0,38.0,380797
2024-03-04,36.5,36.5,36.5,36.5,36.5,52643
2024-03-05,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,28980
2024-03-06,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,25407
2024-03-07,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,41098
2024-03-11,33.75,33.75,33.75,33.75,33.75,31694
2024-03-12,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,40371
2024-03-13,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,20289
2024-03-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,64244
2024-03-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,22534
2024-03-18,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,128837
2024-03-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,107885
2024-03-20,26.799999237060547,29.600000381469727,26.799999237060547,29.600000381469727,29.600000381469727,742732
2024-03-21,31.049999237060547,31.049999237060547,30.0,31.049999237060547,31.049999237060547,219045
2024-03-22,31.899999618530273,32.599998474121094,29.5,32.599998474121094,32.599998474121094,316631
2024-03-26,34.20000076293945,34.20000076293945,31.0,33.849998474121094,33.849998474121094,827501
2024-03-27,34.45000076293945,34.45000076293945,32.150001525878906,32.150001525878906,32.150001525878906,186385
2024-03-28,31.5,31.5,31.5,31.5,31.5,37393
2024-04-01,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,72180
2024-04-02,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,82495
2024-04-03,30.0,30.100000381469727,29.700000762939453,30.0,30.0,320390
2024-04-04,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,114702
2024-04-05,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,153953
2024-04-08,28.549999237060547,29.100000381469727,28.549999237060547,28.549999237060547,28.549999237060547,136364
2024-04-09,28.350000381469727,28.549999237060547,28.350000381469727,28.350000381469727,28.350000381469727,78437
2024-04-10,28.0,28.200000762939453,28.0,28.0,28.0,128651
2024-04-12,28.549999237060547,28.549999237060547,28.100000381469727,28.549999237060547,28.549999237060547,113125
2024-04-15,28.049999237060547,28.5,28.049999237060547,28.049999237060547,28.049999237060547,79638
2024-04-16,27.700000762939453,28.0,27.700000762939453,27.700000762939453,27.700000762939453,64811
2024-04-18,27.600000381469727,27.600000381469727,27.5,27.600000381469727,27.600000381469727,154162
2024-04-19,27.25,27.399999618530273,27.100000381469727,27.25,27.25,80691
2024-04-22,27.75,27.75,27.25,27.75,27.75,126926
2024-04-23,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,66251
2024-04-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,35119
2024-04-25,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,85014
2024-04-26,29.950000762939453,29.950000762939453,29.899999618530273,29.950000762939453,29.950000762939453,165175
2024-04-29,29.5,29.75,29.5,29.5,29.5,156326
2024-04-30,29.399999618530273,29.549999237060547,29.399999618530273,29.399999618530273,29.399999618530273,60305
2024-05-02,28.950000762939453,29.399999618530273,28.950000762939453,28.950000762939453,28.950000762939453,84474
2024-05-03,28.399999618530273,28.950000762939453,28.399999618530273,28.399999618530273,28.399999618530273,40620
2024-05-06,28.549999237060547,29.799999237060547,28.549999237060547,29.799999237060547,29.799999237060547,231717
2024-05-07,30.600000381469727,31.25,30.600000381469727,31.25,31.25,206898
2024-05-08,31.25,32.349998474121094,29.700000762939453,30.100000381469727,30.100000381469727,452260
2024-05-09,29.600000381469727,30.0,28.600000381469727,28.899999618530273,28.899999618530273,224470
2024-05-10,28.850000381469727,29.700000762939453,27.600000381469727,28.450000762939453,28.450000762939453,129357
2024-05-13,28.149999618530273,28.399999618530273,27.049999237060547,27.899999618530273,27.899999618530273,200623
2024-05-14,27.75,29.25,27.549999237060547,29.25,29.25,85298
2024-05-15,30.299999237060547,30.299999237060547,28.0,29.799999237060547,29.799999237060547,150690
2024-05-16,29.850000381469727,30.600000381469727,28.649999618530273,29.799999237060547,29.799999237060547,116751
2024-05-17,30.950000762939453,30.950000762939453,28.799999237060547,29.600000381469727,29.600000381469727,177794
2024-05-21,29.549999237060547,29.549999237060547,28.399999618530273,28.700000762939453,28.700000762939453,264810
2024-05-22,28.549999237060547,29.950000762939453,28.100000381469727,28.799999237060547,28.799999237060547,180866
2024-05-23,29.799999237060547,29.799999237060547,27.600000381469727,28.100000381469727,28.100000381469727,191313
2024-05-24,27.700000762939453,28.100000381469727,27.100000381469727,27.399999618530273,27.399999618530273,285539
2024-05-27,27.549999237060547,28.700000762939453,26.5,26.950000762939453,26.950000762939453,268721
2024-05-28,27.5,27.799999237060547,27.0,27.149999618530273,27.149999618530273,188578
2024-05-29,27.799999237060547,28.100000381469727,27.100000381469727,27.299999237060547,27.299999237060547,167201
2024-05-30,27.899999618530273,27.899999618530273,26.0,26.600000381469727,26.600000381469727,268159
2024-05-31,26.5,27.100000381469727,25.399999618530273,25.700000762939453,25.700000762939453,415265
2024-06-03,26.899999618530273,26.899999618530273,24.799999237060547,25.299999237060547,25.299999237060547,340843
2024-06-04,25.700000762939453,25.700000762939453,24.049999237060547,24.399999618530273,24.399999618530273,358746
2024-06-05,24.399999618530273,24.950000762939453,23.25,24.850000381469727,24.850000381469727,249559
2024-06-06,25.0,26.049999237060547,25.0,26.049999237060547,26.049999237060547,210224
2024-06-07,27.25,27.25,25.700000762939453,26.25,26.25,328320
2024-06-10,26.25,27.299999237060547,25.709999084472656,26.690000534057617,26.690000534057617,380683
2024-06-11,26.700000762939453,28.020000457763672,26.540000915527344,28.020000457763672,28.020000457763672,306347
2024-06-12,28.920000076293945,28.920000076293945,27.799999237060547,28.450000762939453,28.450000762939453,311157
2024-06-13,29.0,29.360000610351562,28.260000228881836,28.780000686645508,28.780000686645508,155478
2024-06-14,28.799999237060547,29.489999771118164,28.0,28.09000015258789,28.09000015258789,218067
2024-06-18,27.709999084472656,28.209999084472656,27.200000762939453,27.549999237060547,27.549999237060547,283601
2024-06-19,28.100000381469727,28.790000915527344,27.0,28.43000030517578,28.43000030517578,419553
2024-06-20,29.010000228881836,29.850000381469727,28.579999923706055,29.219999313354492,29.219999313354492,368234
2024-06-21,29.219999313354492,30.0,28.5,28.799999237060547,28.799999237060547,327728
2024-06-24,29.0,29.729999542236328,28.649999618530273,28.670000076293945,28.670000076293945,231031
2024-06-25,28.670000076293945,28.969999313354492,27.600000381469727,27.979999542236328,27.979999542236328,159923
2024-06-26,28.0,28.399999618530273,27.709999084472656,27.8700008392334,27.8700008392334,123675
2024-06-27,28.239999771118164,28.299999237060547,26.469999313354492,27.469999313354492,27.469999313354492,423351
2024-06-28,27.5,28.84000015258789,27.489999771118164,27.979999542236328,27.979999542236328,392672
