Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-01-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5400
2023-01-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-01-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-01-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-01-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-01-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7650
2023-01-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-01-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-01-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2250
2023-01-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-02-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-02-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-02-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-02-06,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,11342
2023-02-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-02-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-02-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-02-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-02-13,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,16810
2023-02-14,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,5465
2023-02-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,14256
2023-02-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-20,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,12251
2023-02-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,49877
2023-02-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,28305
2023-03-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-03-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-03-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-03-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,35500
2023-03-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-03-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-03-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-03-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-03-20,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,19929
2023-03-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-03-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-03-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-03-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-03-27,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,27748
2023-03-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-03-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-03-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-04-03,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,8524
2023-04-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-04-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-04-10,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,1550
2023-04-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-04-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-04-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-04-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10024
2023-04-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-04-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-04-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-04-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-04-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,34245
2023-04-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-04-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-04-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-04-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-02,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,26087
2023-05-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-08,0.25,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,25162
2023-05-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-15,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,7101
2023-05-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10
2023-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,16583
2023-05-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-05-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-06-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-06-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-06-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5540
2023-06-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-06-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-06-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-06-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-06-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6850
2023-06-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-06-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-06-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-06-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-06-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,13755
2023-06-20,0.5,0.5,0.5,0.5,0.5,2011
2023-06-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,8455
2023-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5976
2023-06-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,9249
2023-06-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,36285
2023-06-27,0.75,0.75,0.75,0.75,0.75,29086
2023-06-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,68027
2023-06-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,32724
2023-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,53608
2023-07-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-07-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-07-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-07-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-07-10,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,217967
2023-07-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-07-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-07-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-07-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-07-17,1.0,1.0,1.0,1.0,1.0,109749
2023-07-18,1.0,1.0,1.0,1.0,1.0,0
2023-07-19,1.0,1.0,1.0,1.0,1.0,0
2023-07-20,1.0,1.0,1.0,1.0,1.0,0
2023-07-21,1.0,1.0,1.0,1.0,1.0,0
2023-07-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,46545
2023-07-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,75945
2023-07-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,29588
2023-07-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,30711
2023-07-28,1.25,1.25,1.25,1.25,1.25,27933
2023-07-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,47086
2023-08-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,12960
2023-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,31520
2023-08-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,25565
2023-08-04,1.5,1.5,1.5,1.5,1.5,63553
2023-08-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,87618
2023-08-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,26065
2023-08-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10516
2023-08-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,7725
2023-08-11,1.75,1.75,1.75,1.75,1.75,13617
2023-08-14,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,215918
2023-08-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,170459
2023-08-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,56908
2023-08-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,14381
2023-08-21,2.0,2.0,2.0,2.0,2.0,115227
2023-08-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,63344
2023-08-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,194783
2023-08-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,81700
2023-08-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,138853
2023-08-28,2.25,2.25,2.25,2.25,2.25,48822
2023-08-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,54643
2023-08-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,206149
2023-08-31,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,216447
2023-09-01,2.25,2.25,2.25,2.25,2.25,113620
2023-09-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,59987
2023-09-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,22510
2023-09-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,27247
2023-09-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,27424
2023-09-08,2.0,2.0,2.0,2.0,2.0,16928
2023-09-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,63185
2023-09-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,34492
2023-09-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,27712
2023-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,17328
2023-09-15,1.75,1.75,1.75,1.75,1.75,19286
2023-09-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,17604
2023-09-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,17733
2023-09-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,21483
2023-09-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6859
2023-09-25,1.5,1.5,1.5,1.5,1.5,7596
2023-09-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,15560
2023-09-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,23306
2023-09-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,50445
2023-09-29,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,146491
2023-10-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200056
2023-10-04,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,188312
2023-10-05,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,23724
2023-10-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,31193
2023-10-09,1.25,1.25,1.25,1.25,1.25,52103
2023-10-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,16631
2023-10-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,58821
2023-10-12,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,51959
2023-10-13,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,259599
2023-10-16,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,142922
2023-10-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,23581
2023-10-18,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,22166
2023-10-19,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,35807
2023-10-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,72612
2023-10-23,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,124787
2023-10-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,14879
2023-10-26,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,21243
2023-10-27,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,116165
2023-10-30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,14452
2023-10-31,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,11990
2023-11-01,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,5853
2023-11-02,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,19977
2023-11-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,24233
2023-11-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,33443
2023-11-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,37371
2023-11-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,20692
2023-11-09,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,22923
2023-11-10,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,40429
2023-11-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,53636
2023-11-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,43507
2023-11-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,44987
2023-11-17,1.25,1.25,1.2000000476837158,1.25,1.25,24694
2023-11-20,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,43219
2023-11-21,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,63266
2023-11-22,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,63854
2023-11-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,64937
2023-11-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,49685
2023-11-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,40466
2023-11-29,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,43229
2023-11-30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,31190
2023-12-01,1.5,1.5,1.4500000476837158,1.5,1.5,53709
2023-12-04,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,31386
2023-12-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,80679
2023-12-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,81166
2023-12-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,147924
2023-12-08,1.75,1.75,1.75,1.75,1.75,89855
2023-12-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,57319
2023-12-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,55691
2023-12-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,48577
2023-12-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,42094
2023-12-15,2.0,2.0,1.9500000476837158,2.0,2.0,55717
2023-12-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,74418
2023-12-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,92384
2023-12-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,64429
2023-12-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,51486
2023-12-22,2.25,2.25,2.25,2.25,2.25,109264
2023-12-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,124489
2023-12-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,94168
2023-12-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,112154
2023-12-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,89126
2024-01-01,2.5,2.5,2.5,2.5,2.5,84258
2024-01-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,301804
2024-01-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,39313
2024-01-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,33516
2024-01-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,88323
2024-01-08,2.75,2.75,2.75,2.75,2.75,40234
2024-01-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,51707
2024-01-10,2.75,2.8499999046325684,2.75,2.75,2.75,535486
2024-01-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,176707
2024-01-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,101751
2024-01-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,143236
2024-01-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,74227
2024-01-17,2.5,2.5,2.5,2.5,2.5,48951
2024-01-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,66821
2024-01-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,99435
2024-01-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,134683
2024-01-24,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,179950
2024-01-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,76921
2024-01-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,87670
2024-01-30,2.5,2.5,2.5,2.5,2.5,50271
2024-01-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,41450
2024-02-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,34569
2024-02-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,43861
2024-02-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,25943
2024-02-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,150006
2024-02-07,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,336113
2024-02-08,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,83069
2024-02-09,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,182924
2024-02-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,60641
2024-02-13,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,46365
2024-02-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,22160
2024-02-15,2.75,2.75,2.75,2.75,2.75,35962
2024-02-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,30306
2024-02-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,21624
2024-02-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,72809
2024-02-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,57625
2024-02-22,3.0,3.0,3.0,3.0,3.0,4640
2024-02-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,126449
2024-02-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10979
2024-02-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,10732
