Date,Open,High,Low,Close,Adj Close,Volume
2023-02-07,25.834594556522152,25.884469433441033,25.136363402445998,25.31092071533203,25.31092071533203,13647258
2023-02-08,25.56028901598461,25.984214999627167,24.88699435901537,25.01167869567871,25.01167869567871,23260054
2023-02-09,25.036616236174698,26.732322144640953,24.812184040229024,26.408143997192383,26.408143997192383,68040714
2023-02-10,26.283460089717707,26.70738609820827,25.635101881571856,25.709911346435547,25.709911346435547,10897134
2023-02-13,25.709911579142823,25.909407292315898,25.186237710228653,25.23611068725586,25.23611068725586,9875368
2023-02-14,25.335858166590967,25.56029036493585,24.8869956724333,25.186237335205078,25.186237335205078,14726134
2023-02-15,24.961805554147503,25.410669958340943,24.53787954104535,24.73737335205078,24.73737335205078,29426646
2023-02-16,24.86205654355423,25.086488735235264,24.737372204012768,24.837120056152344,24.837120056152344,12908788
2023-02-17,24.687500209011194,24.886995921207966,24.388258543248146,24.46306800842285,24.46306800842285,8231314
2023-02-20,24.61268771698769,24.787246932818967,23.69002437092247,23.814708709716797,23.814708709716797,9559996
2023-02-21,23.91445730344174,24.76231121406265,23.839645936830568,24.16382598876953,24.16382598876953,15573204
2023-02-22,23.989267014340122,24.089014870003936,23.315972318040565,23.440656661987305,23.440656661987305,11951398
2023-02-23,23.81470891036679,24.388257634665926,23.166350723679965,23.59027671813965,23.59027671813965,38837808
2023-02-24,23.7149610579845,24.089014077519057,23.365844525912504,23.59027671813965,23.59027671813965,12014590
2023-02-27,23.665087519964366,23.690024006833582,22.91698149869594,23.266098022460938,23.266098022460938,9624680
2023-02-28,23.191286847667378,23.665087712158382,22.892045197742537,23.291034698486328,23.291034698486328,19601004
2023-03-01,23.415718822453922,24.512941366374264,23.415718822453922,24.263572692871094,24.263572692871094,28843592
2023-03-02,24.188761495479852,25.9842151959872,24.11395013190371,25.0366153717041,25.0366153717041,47685114
2023-03-03,25.186236974032383,25.58522648618391,24.637626632640544,24.886995315551758,24.886995315551758,15836820
2023-03-06,25.111425413152563,25.335857606536322,24.737372391690318,24.862056732177734,24.862056732177734,8074216
2023-03-08,24.837120452882903,24.837120452882903,24.36331957455079,24.63762664794922,24.63762664794922,7887848
2023-03-09,24.637625895026563,25.161299732955676,24.16382503117374,24.288509368896484,24.288509368896484,12103836
2023-03-10,24.08901478999965,24.53787918772999,23.989266934667118,24.43813133239746,24.43813133239746,6890766
2023-03-13,24.463067072503904,24.537878437348557,23.665088059310474,24.089014053344727,24.089014053344727,13812332
2023-03-14,23.789772823654822,24.163825849490486,22.941918917920894,23.390783309936523,23.390783309936523,12656546
2023-03-15,23.690025178644035,24.2136990389287,23.04166697531388,23.166351318359375,23.166351318359375,18657164
2023-03-16,23.14141426044395,23.61521323032477,22.817234215495134,23.09153938293457,23.09153938293457,23423080
2023-03-17,23.291035850135852,23.540404538247518,22.991792282882592,23.191287994384766,23.191287994384766,26337244
2023-03-20,22.99179118868152,23.266098254575503,21.994316483705628,22.044191360473633,22.044191360473633,23570942
2023-03-21,22.168875508404597,22.542928519561485,21.969379808108126,22.019254684448242,22.019254684448242,8111806
2023-03-22,22.04419274971171,22.218750073070392,21.345959651212716,21.470643997192383,21.470643997192383,10642992
2023-03-23,21.3958341770953,22.243686193702256,21.021781145345606,21.171401977539062,21.171401977539062,33068588
2023-03-24,21.19633874775451,21.345959581938114,19.999368269221403,20.198863983154297,20.198863983154297,26790182
2023-03-27,20.298612028230842,20.87215888167183,20.049243334769855,20.223800659179688,20.223800659179688,23863972
2023-03-28,20.27367479708139,20.373420748787925,19.799873916347053,19.874683380126953,19.874683380126953,22817752
2023-03-29,19.97443142800611,20.67266451191327,19.79987410829537,19.899621963500977,19.899621963500977,31214276
2023-03-31,20.19886242836287,22.14393883062542,20.19886242836287,21.74494743347168,21.74494743347168,33928138
2023-04-03,21.89457179767004,23.016730905471377,21.49558037064831,22.717487335205078,22.717487335205078,26049456
2023-04-05,22.892045767199466,23.515467472160974,22.64267708521486,23.11647605895996,23.11647605895996,27468564
2023-04-06,23.1663516711592,23.814709884363186,22.717487268346837,23.465593338012695,23.465593338012695,24662232
2023-04-10,23.565340255347433,23.739897570300155,22.892045580493182,23.09153938293457,23.09153938293457,8746784
2023-04-11,23.166350951446386,23.29103529251711,22.692550074871235,22.867107391357422,22.867107391357422,3967314
2023-04-12,22.99179253793994,22.99179253793994,22.34343432216353,22.46811866760254,22.46811866760254,6709136
2023-04-13,22.468117143342006,22.867106641172537,22.39330768267303,22.51799201965332,22.51799201965332,4909274
2023-04-17,22.51799259790113,22.567865572961153,22.193812552414837,22.343433380126953,22.343433380126953,4589672
2023-04-18,22.418245690439786,23.166351763073827,22.318497833582157,22.46811866760254,22.46811866760254,10242148
2023-04-19,22.56786538235968,22.69254972148874,22.26862372946275,22.318496704101562,22.318496704101562,5632090
2023-04-20,22.368370810744906,22.74242384706193,22.29356134500078,22.46811866760254,22.46811866760254,5341986
2023-04-21,22.59280282434791,22.767362048023887,22.218749791154956,22.44318199157715,22.44318199157715,6267298
2023-04-24,22.54292946978953,22.71748678800787,22.193812930820766,22.393308639526367,22.393308639526367,8635824
2023-04-25,22.44318217902116,22.6676143813178,22.29356134500078,22.46811866760254,22.46811866760254,4811070
2023-04-26,22.46811862206247,23.56534124020822,22.418245645000805,22.966856002807617,22.966856002807617,18922688
2023-04-27,22.966856190098824,23.415720597442725,22.892046723896264,22.991792678833008,22.991792678833008,7968086
2023-04-28,23.116476567526057,24.13888970818183,23.066603591044746,23.939393997192383,23.939393997192383,35522486
2023-05-02,24.11395092237992,24.463067459626252,23.964330092854944,24.13888931274414,24.13888931274414,10236766
2023-05-03,24.08901425565437,24.338382937188126,23.714961233353737,23.864582061767578,23.864582061767578,7401394
2023-05-04,23.914457321166992,24.06407815196815,23.640152147609523,23.914457321166992,23.914457321166992,7487088
2023-05-05,23.7149621929846,24.014205764453294,23.61521433582837,23.739898681640625,23.739898681640625,3575324
2023-05-08,23.939393238073905,24.06407757785554,23.665088071060715,23.839645385742188,23.839645385742188,4943120
2023-05-09,23.989267373265136,24.737373448138673,23.590277847172345,23.739898681640625,23.739898681640625,25363690
2023-05-10,23.839646372845625,24.089015062734244,23.315972504585947,23.465593338012695,23.465593338012695,8975574
2023-05-11,23.615213603412265,23.64015199382697,23.315971943756562,23.390783309936523,23.390783309936523,3783488
2023-05-12,23.36584493596769,23.49052927800067,23.09153976400155,23.141414642333984,23.141414642333984,6118542
2023-05-15,23.141414081752224,23.21622354364057,22.692549700294034,22.81723403930664,22.81723403930664,5138650
2023-05-16,22.91698169294885,23.515466895542975,22.867106816255664,23.04166603088379,23.04166603088379,7365992
2023-05-17,23.09153938293457,23.49052889034939,22.991791530447856,23.09153938293457,23.09153938293457,6122240
2023-05-18,23.241161371239144,23.291036251239657,22.941919701364636,22.991792678833008,22.991792678833008,2677226
2023-05-19,23.09154015927656,23.266099382630035,22.84217147094197,22.941919326782227,22.941919326782227,4180756
2023-05-22,23.016730316854094,23.066603292690324,22.817234608445023,22.892045974731445,22.892045974731445,4047420
2023-05-23,22.941919286200342,23.54040451765112,22.892046309634484,23.440656661987305,23.440656661987305,9240416
2023-05-24,23.41572036104782,24.16382643071368,23.390783872565382,23.465593338012695,23.465593338012695,13626600
2023-05-25,23.515466887195963,23.839645024192535,23.166350360595644,23.291034698486328,23.291034698486328,8927702
2023-05-26,23.365845107263844,23.64015218377302,23.241160764316795,23.415719985961914,23.415719985961914,6128926
2023-05-29,23.440656511463974,23.78977305277943,22.717486940710263,22.916982650756836,22.916982650756836,28687174
2023-05-30,22.966856025827596,23.066603882583028,22.617739478449646,22.717487335205078,22.717487335205078,5692622
2023-05-31,22.692550452587465,23.166351337049004,22.56786610944138,22.916982650756836,22.916982650756836,6487502
2023-06-01,22.94191856787267,23.241160222962538,22.742422862791393,22.84217071533203,22.84217071533203,4347094
2023-06-02,22.94191972638581,23.04166758396348,22.692551033707705,22.74242401123047,22.74242401123047,5104180
2023-06-05,22.94191972638581,23.166351930302532,22.66761454494632,22.74242401123047,22.74242401123047,9862362
2023-06-06,22.792298891285373,22.892046748863045,22.692551033707705,22.74242401123047,22.74242401123047,3435344
2023-06-07,22.792298536396995,22.84217151314321,22.41824550320404,22.44318199157715,22.44318199157715,10913340
2023-06-08,22.54292851297934,22.916981524027012,22.16887550193167,22.26862335205078,22.26862335205078,14502112
2023-06-09,22.243684781885914,22.418243993809018,21.24621009386355,21.49557876586914,21.49557876586914,18494688
2023-06-12,21.54545382314312,23.34090751568338,21.54545382314312,22.019254684448242,22.019254684448242,90859962
2023-06-13,22.119001977853095,22.443182034925982,21.844696800154868,21.94444465637207,21.94444465637207,36541852
2023-06-14,22.04419213481698,22.268624331826558,21.670139107311712,21.89457130432129,21.89457130432129,16233906
2023-06-15,21.894571492138834,22.04419232391801,21.86963310139889,21.91950798034668,21.91950798034668,8197914
2023-06-16,21.994316105426776,22.09406395471521,21.645201486715226,21.74494743347168,21.74494743347168,16006570
2023-06-19,21.794823467334727,21.84469644336269,21.495579903570693,21.64520263671875,21.64520263671875,14882182
2023-06-20,21.64520187635256,21.74494782490455,21.495579148460543,21.545454025268555,21.545454025268555,6648404
2023-06-21,21.620264053344727,21.819759760741476,21.44570673627162,21.620264053344727,21.620264053344727,17606526
2023-06-22,21.595328154529177,21.794823867366834,21.32102297627649,21.445707321166992,21.445707321166992,9738602
2023-06-23,21.69507447358535,22.34343264056541,20.872157094608973,20.996841430664062,20.996841430664062,50520842
2023-06-26,21.09659084278518,21.24621167662834,20.672664829807538,20.697601318359375,20.697601318359375,26032012
2023-06-27,20.847221942501402,21.17140199801078,20.597853254427147,20.922033309936523,20.922033309936523,10089000
2023-06-28,20.97190628653853,21.296086342047907,20.872158430802408,20.922033309936523,20.922033309936523,5947140
2023-06-30,20.697601365454403,21.071654402179483,19.924558803395666,20.198863983154297,20.198863983154297,572612570
2023-07-03,20.37342048636435,21.196337895068048,20.27367453594261,21.096590042114258,21.096590042114258,77974404
2023-07-04,21.196337133970154,21.420769319424473,20.49810409089717,20.747472763061523,20.747472763061523,36825976
2023-07-05,20.6726634961312,21.121525968702766,20.547979158883763,20.772411346435547,20.772411346435547,48638324
2023-07-06,20.74747333376638,21.071653377510117,20.622788994254485,20.822284698486328,20.822284698486328,58352162
2023-07-07,20.74747315483775,20.897095882987287,20.373420139527944,20.5479793548584,20.5479793548584,25811552
2023-07-10,20.647727170576534,21.819759188850558,20.448231468408522,21.545454025268555,21.545454025268555,116060860
2023-07-11,21.64520301187716,21.894571701403247,21.37089593137277,21.69507598876953,21.69507598876953,50238258
2023-07-12,21.9195081679508,22.243686322491573,21.445707277818162,21.94444465637207,21.94444465637207,134008692
2023-07-13,22.06912900101055,22.268624713444957,21.844696800154868,21.94444465637207,21.94444465637207,51034038
2023-07-14,22.044191940429698,22.193812769606023,21.76988676985109,21.869632720947266,21.869632720947266,49258104
2023-07-17,22.01925621219802,22.094065678100662,21.869633475328474,21.96938133239746,21.96938133239746,28354022
2023-07-18,21.994316301581268,22.019254691024774,21.420769492488603,21.769886016845703,21.769886016845703,26184218
2023-07-19,21.819760571485592,21.819760571485592,21.17140235215359,21.221275329589844,21.221275329589844,36467390
2023-07-20,21.221273812049375,21.37089463619084,20.922032163766442,21.021780014038086,21.021780014038086,41561774
2023-07-21,20.94696865070135,21.34595814925593,20.89709567683153,21.021780014038086,21.021780014038086,11028610
2023-07-24,21.046717080548635,21.2462108840535,20.797348399268515,20.84722137451172,20.84722137451172,16182970
2023-07-25,20.922032562217314,20.946969049627132,20.47316817871249,20.57291603088379,20.57291603088379,11430514
2023-07-26,20.572915832868695,20.87215748397034,20.52304285852909,20.797348022460938,20.797348022460938,8081900
2023-07-27,20.897097055322885,20.99684300964234,20.37342128248512,20.448232650756836,20.448232650756836,67919848
2023-07-28,20.473169139336697,20.822285687051167,20.323548305325392,20.448232650756836,20.448232650756836,33807162
2023-07-31,20.672665068422326,20.747474534941333,20.099116312449194,20.223800659179688,20.223800659179688,61965330
2023-08-01,20.44823131544662,20.946968664603855,20.298610491205853,20.523042678833008,20.523042678833008,41674486
2023-08-02,20.57291585143526,20.847221015614657,20.198862835954618,20.29861068725586,20.29861068725586,36393768
2023-08-03,20.248736583682252,20.473168782048592,20.024306287848006,20.148990631103516,20.148990631103516,25027814
2023-08-04,20.27367516316869,20.398359507585393,20.12405242784296,20.173927307128906,20.173927307128906,21084704
2023-08-07,20.523044259420832,20.523044259420832,19.949495502705197,19.97443199157715,19.97443199157715,47506524
2023-08-08,20.02430552307646,20.6726637027365,19.999367133352134,20.29861068725586,20.29861068725586,26564904
2023-08-09,20.373421494749852,20.473169352640678,20.14899119266068,20.223800659179688,20.223800659179688,9630438
2023-08-10,20.273675351512164,20.44823267430435,20.09911612618785,20.198863983154297,20.198863983154297,9199686
2023-08-11,20.32354775604088,20.34848424394679,20.07417907191768,20.124052047729492,20.124052047729492,11118304
2023-08-14,20.223798941135172,20.647726825524778,19.874682419441374,20.248735427856445,20.248735427856445,19660400
2023-08-16,20.024305154311183,20.099114614510416,19.700125119185213,19.749998092651367,19.749998092651367,33351710
2023-08-17,19.749999482056282,19.949495195019324,19.07670478023723,19.17645263671875,19.17645263671875,40376334
2023-08-18,19.10164092497598,19.450757465112623,18.577967066037058,18.627840042114258,18.627840042114258,40741274
2023-08-21,18.702651204561327,19.2013885700163,18.702651204561327,18.852272033691406,18.852272033691406,18162878
2023-08-22,18.952020670572917,19.126577994683757,18.602904119819094,18.702651977539062,18.702651977539062,24710772
2023-08-23,18.802399942358402,20.62279027035528,18.453283389615994,19.47569465637207,19.47569465637207,135733638
2023-08-24,19.67518938773718,20.473168409020154,19.600378022134127,19.849746704101562,19.849746704101562,43936146
2023-08-25,19.774938178069387,20.14899121874511,19.600378950901426,19.97443199157715,19.97443199157715,23093884
2023-08-28,20.14898948568049,20.1988624591347,19.899620813345496,19.999366760253906,19.999366760253906,19868802
2023-08-29,20.04924239635908,20.14899024958118,19.949494543136986,20.0991153717041,20.0991153717041,21747280
2023-08-30,20.09911589818238,20.84722196314598,20.09911589818238,20.672664642333984,20.672664642333984,52994976
2023-08-31,20.797349363249214,21.22127538006205,20.3484849551268,20.722537994384766,20.722537994384766,47461934
2023-09-01,20.772411939571978,20.946969255689908,20.19886321084384,20.34848403930664,20.34848403930664,44914318
2023-09-04,20.498104701979152,20.597852554324934,19.70012568827695,19.824810028076172,19.824810028076172,67836658
2023-09-05,19.899621770585664,20.074179088604172,19.77493742842042,19.874683380126953,19.874683380126953,19361726
2023-09-06,19.899622362359025,20.198864031441605,18.553031046423158,19.70012664794922,19.70012664794922,39689236
2023-09-07,19.57544078779843,19.899620823004067,19.326072115342402,19.500629425048828,19.500629425048828,39507834
2023-09-08,19.625314156040197,19.74999849477624,19.126576801096032,19.301136016845703,19.301136016845703,46338416
2023-09-11,19.450756446790464,19.899620818113807,19.400883473324306,19.749998092651367,19.749998092651367,26368308
2023-09-12,19.94949517208202,19.9744316605407,19.201389103128943,19.42582130432129,19.42582130432129,21632364
2023-09-13,19.40088481586261,19.625315114522838,19.201389103128943,19.42582130432129,19.42582130432129,10949632
2023-09-14,19.52556934897625,19.60037881507369,19.351010123017964,19.45075798034668,19.45075798034668,20342054
2023-09-15,19.55050560587768,19.99936810473684,19.50063072653859,19.924558639526367,19.924558639526367,30828404
2023-09-18,20.27367413178934,22.61773816554847,20.27367413178934,22.293560028076172,22.293560028076172,264727106
2023-09-20,22.44318225117246,22.692550942852154,21.645203198810293,21.720012664794922,21.720012664794922,108959292
2023-09-21,21.695076200462214,22.069129238401217,21.37089613990222,21.470643997192383,21.470643997192383,36227948
2023-09-22,21.57039071244803,21.695075051826343,20.996841990294982,21.321022033691406,21.321022033691406,37045612
2023-09-25,21.44570659009042,21.470643077712023,20.722537033871657,20.84722137451172,20.84722137451172,20861902
2023-09-26,20.92203352039018,21.196338699524663,20.622789950171732,20.697601318359375,20.697601318359375,26949568
2023-09-27,20.72253646322315,21.196337325114463,20.597852126016598,21.021780014038086,21.021780014038086,23298336
2023-09-28,21.121525766719152,21.345957952124706,20.77241114779049,20.996841430664062,20.996841430664062,23253550
2023-09-29,20.97190673956265,21.42077114880529,20.024306845930187,20.223800659179688,20.223800659179688,75601402
2023-10-03,20.448232422089013,21.495580150988047,20.448232422089013,20.922033309936523,20.922033309936523,149702032
2023-10-04,20.922031975095763,21.296084983342293,20.323546781394914,20.747472763061523,20.747472763061523,61756542
2023-10-05,20.597852320038495,21.37089483749443,20.473167981657472,20.797348022460938,20.797348022460938,59772340
2023-10-06,20.8970964251566,21.345958913654766,20.772412083485097,21.12152671813965,21.12152671813965,70615712
2023-10-09,20.89709589253129,20.89709589253129,20.223799323146924,20.29861068725586,20.29861068725586,23595630
2023-10-10,20.448232422089013,21.04671765397365,20.398359445487007,20.922033309936523,20.922033309936523,31869534
2023-10-11,21.046716890114144,21.14646474223007,20.473168167346618,20.822284698486328,20.822284698486328,22622888
2023-10-12,20.797349198471306,20.92203354390275,20.323548305325392,20.448232650756836,20.448232650756836,33262378
2023-10-13,20.39835852924088,21.121526170147558,19.824809811419705,20.5479793548584,20.5479793548584,79943924
2023-10-16,21.096589842304038,21.99431670532148,20.672663849430588,21.321022033691406,21.321022033691406,290424778
2023-10-17,21.39583438953109,21.54545522321011,20.82228564080738,20.946969985961914,20.946969985961914,50451512
2023-10-18,21.046716507873505,21.321021669311463,20.72253647001737,20.772411346435547,20.772411346435547,45640082
2023-10-19,20.64772855350373,20.77241290007674,20.398359860357704,20.473169326782227,20.473169326782227,20513082
2023-10-20,20.473167618196797,20.622788441091398,19.9494937867997,19.999366760253906,19.999366760253906,18042192
2023-10-23,20.074179710485996,20.223800545213006,19.076704942263092,19.45075798034668,19.45075798034668,30735658
2023-10-25,19.70012572544073,20.19886308557847,18.92708319773364,19.076704025268555,19.076704025268555,31341178
2023-10-26,18.952020058842827,19.276200110335868,18.45328268887328,19.126577377319336,19.126577377319336,22698862
2023-10-27,19.326073035612712,19.94949474643893,19.276200059759447,19.874683380126953,19.874683380126953,17993590
2023-10-30,19.87468415993706,20.099116365146816,19.67519034616451,19.72506332397461,19.72506332397461,13724224
2023-10-31,19.77493820431686,19.949495529184365,19.67519034616451,19.72506332397461,19.72506332397461,6371658
2023-11-01,19.72506233526825,20.49810486776944,19.650252872302875,20.34848403930664,20.34848403930664,30530716
2023-11-02,20.547978962384935,21.221273616069617,20.398358139625227,20.996841430664062,20.996841430664062,43173452
2023-11-03,21.071654308543486,21.645203056652782,20.89709698652698,21.196338653564453,21.196338653564453,57772166
2023-11-06,21.321022789596135,21.59532796544709,21.196338445797327,21.4207706451416,21.4207706451416,26149422
2023-11-07,21.420769486090823,22.168875508404597,21.296085149038525,22.019254684448242,22.019254684448242,67999230
2023-11-08,22.243685384078105,23.390782828384204,21.121526329673294,21.321022033691406,21.321022033691406,261992404
2023-11-09,21.545454052747072,21.794822729509118,20.697600171249714,20.797348022460938,20.797348022460938,46057534
2023-11-10,20.87215880446545,21.246211843273304,20.647728503206448,20.971906661987305,20.971906661987305,20744706
2023-11-13,20.872158640754375,20.996842986045696,20.523043995964375,20.697601318359375,20.697601318359375,17873926
2023-11-15,20.971906474486396,21.345959509950003,20.82228564080738,20.946969985961914,20.946969985961914,29860594
2023-11-16,20.897095488385723,20.97190494851584,20.697599789641444,20.747472763061523,20.747472763061523,16669922
2023-11-17,20.747474508736424,20.797349388884918,20.423296349165877,20.473169326782227,20.473169326782227,29787952
2023-11-20,20.57291626231354,20.597852750003874,19.799873728720897,19.849746704101562,19.849746704101562,55340488
2023-11-21,19.974432018089416,20.099116365146816,19.67519034616451,19.72506332397461,19.72506332397461,32639794
2023-11-22,19.79987375811711,19.82481024584446,19.251261515455006,19.351009368896484,19.351009368896484,42842224
2023-11-23,19.425821516386538,19.57544235130409,19.17645282401324,19.20138931274414,19.20138931274414,44164568
2023-11-24,19.3011362053867,19.42582054534071,19.201388352917085,19.326072692871094,19.326072692871094,27492522
2023-11-28,19.450758167433072,19.57544251466021,19.326073820205938,19.47569465637207,19.47569465637207,29262318
2023-11-29,19.5505060530257,19.57544254199952,19.176453010821884,19.22632598876953,19.22632598876953,25263658
2023-11-30,19.251261530305552,19.525568603114234,18.852272018763916,19.101640701293945,19.101640701293945,87139044
2023-12-01,19.201388352917085,19.400884057856317,19.1515153779483,19.326072692871094,19.326072692871094,43465914
2023-12-04,19.550505265773868,19.575441753743558,19.276200093043112,19.375946044921875,19.375946044921875,25095878
2023-12-05,19.450758167433072,19.799874720175485,19.351010309144936,19.47569465637207,19.47569465637207,54221688
2023-12-06,19.550504694317787,19.550504694317787,19.25126113983207,19.301136016845703,19.301136016845703,19332938
2023-12-07,19.326072504086508,19.475693330063354,19.2761995296049,19.301136016845703,19.301136016845703,25787104
2023-12-08,19.351010336170802,19.475694683572073,19.176453010821884,19.22632598876953,19.22632598876953,27214310
2023-12-11,19.40088386834094,19.500629817304155,19.2761995296049,19.301136016845703,19.301136016845703,21844418
2023-12-12,19.251261530305552,19.351009383823975,19.051767725800765,19.101640701293945,19.101640701293945,29829000
2023-12-13,19.201389241218568,20.024306683997928,19.126577872772394,19.949495315551758,19.949495315551758,71353796
2023-12-14,20.32354835271835,20.473169187078565,19.82481096982956,19.949495315551758,19.949495315551758,51669762
2023-12-15,19.999368317031795,20.049243196900314,19.600378790744315,19.70012664794922,19.70012664794922,42808154
2023-12-18,19.700125119185213,19.849745942115664,19.650252145719058,19.749998092651367,19.749998092651367,17592074
2023-12-19,19.825000762939453,19.875,19.625,19.674999237060547,19.674999237060547,27144286
2023-12-20,19.725000381469727,19.825000762939453,19.049999237060547,19.174999237060547,19.174999237060547,52488870
2023-12-21,18.975000381469727,19.350000381469727,18.799999237060547,19.125,19.125,28692936
2023-12-22,19.225000381469727,19.524999618530273,19.100000381469727,19.25,19.25,28482816
2023-12-26,19.5,19.649999618530273,19.375,19.524999618530273,19.524999618530273,22816770
2023-12-27,19.600000381469727,19.674999237060547,19.350000381469727,19.424999237060547,19.424999237060547,18639840
2023-12-28,19.5,19.549999237060547,19.299999237060547,19.375,19.375,24145098
2023-12-29,19.424999237060547,20.299999237060547,19.375,20.174999237060547,20.174999237060547,59484540
2024-01-01,20.274999618530273,20.674999237060547,20.075000762939453,20.350000381469727,20.350000381469727,44930494
2024-01-02,20.475000381469727,20.625,19.850000381469727,20.225000381469727,20.225000381469727,40809870
2024-01-03,20.225000381469727,20.575000762939453,20.0,20.475000381469727,20.475000381469727,53992966
2024-01-04,20.649999618530273,20.799999237060547,20.375,20.424999237060547,20.424999237060547,49657786
2024-01-05,20.549999237060547,20.850000381469727,20.225000381469727,20.700000762939453,20.700000762939453,78062238
2024-01-08,20.875,22.024999618530273,20.799999237060547,21.674999237060547,21.674999237060547,196006932
2024-01-09,22.350000381469727,23.25,21.825000762939453,22.899999618530273,22.899999618530273,270361622
2024-01-10,23.100000381469727,23.200000762939453,21.975000381469727,22.125,22.125,158361002
2024-01-11,22.375,26.399999618530273,22.350000381469727,25.899999618530273,25.899999618530273,869985958
2024-01-12,26.024999618530273,26.149999618530273,24.549999237060547,24.825000762939453,24.825000762939453,220862650
2024-01-15,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,0
2024-01-16,24.475000381469727,25.200000762939453,23.524999618530273,24.100000381469727,24.100000381469727,76898474
2024-01-17,24.0,24.100000381469727,22.850000381469727,22.975000381469727,22.975000381469727,40921102
2024-01-18,23.024999618530273,23.625,21.774999618530273,22.700000762939453,22.700000762939453,56622612
2024-01-19,24.0,24.0,23.075000762939453,23.200000762939453,23.200000762939453,35681888
2024-01-23,23.475000381469727,23.975000381469727,22.274999618530273,22.399999618530273,22.399999618530273,47373908
2024-01-24,22.75,23.5,22.149999618530273,23.350000381469727,23.350000381469727,47710960
2024-01-25,23.625,24.375,23.299999237060547,23.549999237060547,23.549999237060547,48908230
2024-01-29,23.875,23.975000381469727,23.174999237060547,23.350000381469727,23.350000381469727,25196400
2024-01-30,23.5,23.524999618530273,22.924999237060547,23.174999237060547,23.174999237060547,28087188
2024-01-31,23.225000381469727,24.0,23.049999237060547,23.575000762939453,23.575000762939453,40613928
2024-02-01,23.75,24.325000762939453,23.25,23.399999618530273,23.399999618530273,88786474
2024-02-02,23.674999237060547,25.625,23.600000381469727,24.649999618530273,24.649999618530273,178550834
2024-02-05,24.975000381469727,25.5,24.5,24.625,24.625,83530960
2024-02-06,24.774999618530273,25.850000381469727,24.375,25.600000381469727,25.600000381469727,127077128
2024-02-07,25.850000381469727,26.649999618530273,25.700000762939453,26.350000381469727,26.350000381469727,138973056
2024-02-08,26.75,26.950000762939453,25.75,26.225000381469727,26.225000381469727,73257274
2024-02-09,26.424999237060547,27.0,24.850000381469727,25.549999237060547,25.549999237060547,120832046
2024-02-12,26.600000381469727,26.774999618530273,24.100000381469727,24.450000762939453,24.450000762939453,152194128
2024-02-13,24.524999618530273,24.899999618530273,23.325000762939453,23.799999237060547,23.799999237060547,69603854
2024-02-14,23.475000381469727,24.75,23.049999237060547,24.649999618530273,24.649999618530273,45826186
2024-02-15,24.899999618530273,24.950000762939453,24.325000762939453,24.450000762939453,24.450000762939453,31447970
2024-02-16,24.524999618530273,25.450000762939453,24.424999237060547,24.75,24.75,57240876
2024-02-19,24.899999618530273,25.274999618530273,24.725000381469727,24.825000762939453,24.825000762939453,37576296
2024-02-20,24.875,25.450000762939453,24.375,24.875,24.875,79396758
2024-02-21,25.0,25.075000762939453,24.049999237060547,24.125,24.125,47245126
2024-02-22,24.174999237060547,24.299999237060547,23.600000381469727,23.649999618530273,23.649999618530273,58884848
2024-02-23,23.774999618530273,24.200000762939453,23.75,23.899999618530273,23.899999618530273,26804596
2024-02-26,23.924999237060547,24.625,23.825000762939453,24.125,24.125,68320986
2024-02-27,24.225000381469727,25.924999237060547,24.125,24.450000762939453,24.450000762939453,209681182
2024-02-28,24.5,25.325000762939453,24.100000381469727,24.274999618530273,24.274999618530273,63555664
2024-02-29,24.325000762939453,24.5,23.774999618530273,24.174999237060547,24.174999237060547,54167674
2024-03-01,24.299999237060547,24.899999618530273,24.25,24.424999237060547,24.424999237060547,48926206
2024-03-04,24.524999618530273,25.174999237060547,23.850000381469727,24.0,24.0,68019354
2024-03-05,24.100000381469727,24.149999618530273,23.399999618530273,23.5,23.5,40117118
2024-03-06,23.524999618530273,23.600000381469727,22.649999618530273,23.174999237060547,23.174999237060547,33488066
2024-03-07,23.25,24.075000762939453,23.25,23.674999237060547,23.674999237060547,49099336
2024-03-11,23.825000762939453,23.825000762939453,23.299999237060547,23.375,23.375,31497500
2024-03-12,23.325000762939453,23.325000762939453,22.049999237060547,22.174999237060547,22.174999237060547,31920872
2024-03-13,22.200000762939453,23.100000381469727,20.575000762939453,20.825000762939453,20.825000762939453,57693344
2024-03-14,20.825000762939453,23.274999618530273,20.399999618530273,22.75,22.75,59480750
2024-03-15,22.600000381469727,22.950000762939453,21.825000762939453,22.049999237060547,22.049999237060547,30577306
2024-03-18,22.049999237060547,22.475000381469727,21.649999618530273,22.100000381469727,22.100000381469727,28959562
2024-03-19,22.049999237060547,22.475000381469727,21.575000762939453,21.674999237060547,21.674999237060547,36200362
2024-03-20,21.825000762939453,22.799999237060547,21.649999618530273,22.375,22.375,68465876
2024-03-21,22.5,22.75,21.899999618530273,22.125,22.125,53524102
2024-03-22,22.125,22.174999237060547,21.825000762939453,21.875,21.875,32827392
2024-03-26,21.875,22.600000381469727,21.524999618530273,22.024999618530273,22.024999618530273,44877572
2024-03-27,22.075000762939453,22.600000381469727,21.5,21.725000381469727,21.725000381469727,47890260
2024-03-28,21.899999618530273,22.149999618530273,21.299999237060547,21.399999618530273,21.399999618530273,86561146
