Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,4.5,4.75,4.5,4.599999904632568,4.599999904632568,15954
2023-03-23,4.599999904632568,4.75,4.400000095367432,4.400000095367432,4.400000095367432,62212
2023-03-24,4.349999904632568,4.449999809265137,4.199999809265137,4.25,4.25,55947
2023-03-27,4.449999809265137,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568,67652
2023-03-28,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,42663
2023-03-29,4.050000190734863,4.050000190734863,3.700000047683716,3.700000047683716,3.700000047683716,79696
2023-03-31,3.549999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,71145
2023-04-03,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,25089
2023-04-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,11273
2023-04-06,4.0,4.0,3.8499999046325684,4.0,4.0,26029
2023-04-10,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,33295
2023-04-11,4.199999809265137,4.300000190734863,4.099999904632568,4.25,4.25,20138
2023-04-12,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,33247
2023-04-13,4.550000190734863,4.550000190734863,4.199999809265137,4.449999809265137,4.449999809265137,19328
2023-04-17,4.550000190734863,4.550000190734863,4.25,4.5,4.5,31415
2023-04-18,4.5,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863,15166
2023-04-19,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,14797
2023-04-20,4.449999809265137,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,18029
2023-04-21,4.449999809265137,4.5,4.199999809265137,4.400000095367432,4.400000095367432,9820
2023-04-24,4.449999809265137,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,14612
2023-04-25,4.449999809265137,4.5,4.25,4.449999809265137,4.449999809265137,11534
2023-04-26,4.550000190734863,4.550000190734863,4.25,4.300000190734863,4.300000190734863,26566
2023-04-27,4.400000095367432,4.449999809265137,4.150000095367432,4.300000190734863,4.300000190734863,17818
2023-04-28,4.300000190734863,4.5,4.150000095367432,4.5,4.5,44679
2023-05-02,4.699999809265137,4.699999809265137,4.349999904632568,4.599999904632568,4.599999904632568,19222
2023-05-03,4.699999809265137,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,42908
2023-05-04,4.699999809265137,4.800000190734863,4.550000190734863,4.75,4.75,20327
2023-05-05,4.75,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,4058
2023-05-08,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,14115
2023-05-09,4.650000095367432,4.75,4.5,4.699999809265137,4.699999809265137,40076
2023-05-10,4.699999809265137,4.75,4.5,4.599999904632568,4.599999904632568,10870
2023-05-11,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,19302
2023-05-12,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,7130
2023-05-15,4.75,4.75,4.5,4.650000095367432,4.650000095367432,23718
2023-05-16,4.650000095367432,4.75,4.550000190734863,4.699999809265137,4.699999809265137,5638
2023-05-17,4.75,4.75,4.5,4.5,4.5,74639
2023-05-18,4.599999904632568,4.650000095367432,4.5,4.599999904632568,4.599999904632568,8192
2023-05-19,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.550000190734863,31392
2023-05-22,4.650000095367432,4.650000095367432,4.349999904632568,4.550000190734863,4.550000190734863,30750
2023-05-23,4.550000190734863,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,12040
2023-05-24,4.449999809265137,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,24389
2023-05-25,4.449999809265137,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,32083
2023-05-26,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4.400000095367432,39415
2023-05-29,4.550000190734863,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,8990
2023-05-30,4.25,4.400000095367432,4.199999809265137,4.25,4.25,30120
2023-05-31,4.150000095367432,4.300000190734863,4.150000095367432,4.25,4.25,9515
2023-06-01,4.25,4.25,4.099999904632568,4.199999809265137,4.199999809265137,27412
2023-06-02,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,4734
2023-06-05,4.150000095367432,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,19964
2023-06-06,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,9279
2023-06-07,4.300000190734863,4.5,4.25,4.449999809265137,4.449999809265137,19603
2023-06-08,4.449999809265137,4.5,4.300000190734863,4.349999904632568,4.349999904632568,16705
2023-06-09,4.300000190734863,4.449999809265137,4.25,4.349999904632568,4.349999904632568,24897
2023-06-12,4.300000190734863,4.5,4.25,4.400000095367432,4.400000095367432,37750
2023-06-13,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,12474
2023-06-14,4.349999904632568,4.449999809265137,4.25,4.400000095367432,4.400000095367432,20160
2023-06-15,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,22109
2023-06-16,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,14715
2023-06-19,4.349999904632568,4.349999904632568,4.25,4.25,4.25,9688
2023-06-20,4.300000190734863,4.300000190734863,4.150000095367432,4.25,4.25,27583
2023-06-21,4.25,4.25,4.150000095367432,4.150000095367432,4.150000095367432,9923
2023-06-22,4.150000095367432,4.25,4.150000095367432,4.25,4.25,25957
2023-06-23,4.199999809265137,4.25,4.150000095367432,4.25,4.25,16850
2023-06-26,4.25,4.25,4.099999904632568,4.150000095367432,4.150000095367432,27938
2023-06-27,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,9039
2023-06-28,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,9939
2023-06-30,4.099999904632568,4.150000095367432,4.0,4.099999904632568,4.099999904632568,10792
2023-07-03,4.099999904632568,4.099999904632568,4.0,4.050000190734863,4.050000190734863,45141
2023-07-04,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,39124
2023-07-05,4.349999904632568,4.349999904632568,4.0,4.050000190734863,4.050000190734863,37353
2023-07-06,4.050000190734863,4.199999809265137,4.0,4.199999809265137,4.199999809265137,28098
2023-07-07,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,33094
2023-07-10,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,28893
2023-07-11,4.050000190734863,4.199999809265137,4.0,4.099999904632568,4.099999904632568,9543
2023-07-12,4.050000190734863,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,80657
2023-07-13,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,75161
2023-07-14,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,6191
2023-07-17,3.9000000953674316,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,45076
2023-07-18,4.0,4.099999904632568,3.75,3.9000000953674316,3.9000000953674316,115645
2023-07-19,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,132891
2023-07-20,3.5999999046325684,3.799999952316284,3.549999952316284,3.75,3.75,35701
2023-07-21,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,41344
2023-07-24,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,49874
2023-07-25,3.8499999046325684,3.8499999046325684,3.75,3.75,3.75,8146
2023-07-26,3.75,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.9000000953674316,53853
2023-07-27,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,26441
2023-07-28,4.050000190734863,4.25,4.050000190734863,4.150000095367432,4.150000095367432,41986
2023-07-31,4.050000190734863,4.300000190734863,4.0,4.050000190734863,4.050000190734863,19500
2023-08-01,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,56103
2023-08-02,3.9000000953674316,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,17785
2023-08-03,3.950000047683716,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,29656
2023-08-04,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,4.0,21900
2023-08-07,4.150000095367432,4.199999809265137,4.0,4.199999809265137,4.199999809265137,44492
2023-08-08,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,32952
2023-08-09,4.0,4.25,3.9000000953674316,4.050000190734863,4.050000190734863,69863
2023-08-10,4.199999809265137,4.25,4.0,4.25,4.25,39917
2023-08-11,4.300000190734863,4.449999809265137,4.050000190734863,4.300000190734863,4.300000190734863,88220
2023-08-14,4.25,4.300000190734863,4.099999904632568,4.25,4.25,16137
2023-08-16,4.25,4.449999809265137,4.050000190734863,4.150000095367432,4.150000095367432,59118
2023-08-17,4.199999809265137,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,9039
2023-08-18,4.150000095367432,4.25,4.050000190734863,4.150000095367432,4.150000095367432,15078
2023-08-21,4.300000190734863,4.300000190734863,4.050000190734863,4.150000095367432,4.150000095367432,24631
2023-08-22,4.150000095367432,4.25,4.050000190734863,4.199999809265137,4.199999809265137,22874
2023-08-23,4.199999809265137,4.25,4.099999904632568,4.199999809265137,4.199999809265137,7576
2023-08-24,4.150000095367432,4.25,4.099999904632568,4.199999809265137,4.199999809265137,16769
2023-08-25,4.150000095367432,4.25,4.099999904632568,4.150000095367432,4.150000095367432,14067
2023-08-28,4.199999809265137,4.25,4.099999904632568,4.099999904632568,4.099999904632568,23224
2023-08-29,4.199999809265137,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,24034
2023-08-30,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,48041
2023-08-31,4.300000190734863,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,37588
2023-09-01,4.300000190734863,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,71819
2023-09-04,4.449999809265137,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,54944
2023-09-05,4.650000095367432,4.75,4.650000095367432,4.75,4.75,26270
2023-09-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,28699
2023-09-07,5.050000190734863,5.150000095367432,5.0,5.150000095367432,5.150000095367432,29873
2023-09-08,5.400000095367432,5.400000095367432,5.25,5.400000095367432,5.400000095367432,69818
2023-09-11,5.650000095367432,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,89470
2023-09-12,5.900000095367432,5.900000095367432,5.400000095367432,5.449999809265137,5.449999809265137,233478
2023-09-13,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,72767
2023-09-14,5.0,5.199999809265137,4.949999809265137,5.0,5.0,58201
2023-09-15,5.0,5.25,4.900000095367432,5.25,5.25,71045
2023-09-18,5.400000095367432,5.449999809265137,5.199999809265137,5.25,5.25,38813
2023-09-20,5.25,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,28708
2023-09-21,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,28901
2023-09-22,5.099999904632568,5.199999809265137,5.0,5.150000095367432,5.150000095367432,19851
2023-09-25,5.25,5.25,5.150000095367432,5.199999809265137,5.199999809265137,26845
2023-09-26,5.25,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,17162
2023-09-27,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,8413
2023-09-28,5.099999904632568,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,8224
2023-09-29,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,8526
2023-10-03,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,17035
2023-10-04,5.150000095367432,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432,75080
2023-10-05,4.900000095367432,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,148592
2023-10-06,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,89873
2023-10-09,4.25,4.25,4.25,4.25,4.25,95984
2023-10-10,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,82115
2023-10-11,3.950000047683716,4.25,3.8499999046325684,3.9000000953674316,3.9000000953674316,337885
2023-10-12,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,15513
2023-10-13,4.050000190734863,4.25,4.050000190734863,4.25,4.25,119817
2023-10-16,4.400000095367432,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,126828
2023-10-17,4.050000190734863,4.199999809265137,3.8499999046325684,4.0,4.0,340512
2023-10-18,4.050000190734863,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,29956
2023-10-19,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,227422
2023-10-20,3.8499999046325684,4.0,3.6500000953674316,3.6500000953674316,3.6500000953674316,251224
2023-10-23,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,61461
2023-10-25,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,63219
2023-10-26,3.6500000953674316,3.6500000953674316,3.5,3.5,3.5,69548
2023-10-27,3.549999952316284,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,164678
2023-10-30,3.4000000953674316,3.5,3.200000047683716,3.5,3.5,44293
2023-10-31,3.5,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,110954
2023-11-01,3.4000000953674316,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,133059
2023-11-02,3.25,3.25,3.049999952316284,3.200000047683716,3.200000047683716,258523
2023-11-03,3.25,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,91838
2023-11-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,33303
2023-11-07,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,21486
2023-11-08,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,38750
2023-11-09,3.75,3.75,3.75,3.75,3.75,17089
2023-11-10,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,108301
2023-11-13,4.0,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,79031
2023-11-15,4.25,4.300000190734863,4.0,4.199999809265137,4.199999809265137,167642
2023-11-16,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,115134
2023-11-17,4.099999904632568,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,45002
2023-11-20,4.050000190734863,4.099999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,59324
2023-11-21,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3.799999952316284,43469
2023-11-22,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,50490
2023-11-23,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,74080
2023-11-24,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,102656
2023-11-28,3.9000000953674316,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,37346
2023-11-29,4.0,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,28853
2023-11-30,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,79172
2023-12-01,3.75,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,93741
2023-12-04,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,26571
2023-12-05,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,23249
2023-12-06,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,38434
2023-12-07,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,53686
2023-12-08,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,4.0,74757
2023-12-11,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,4.0,24054
2023-12-12,4.099999904632568,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,51670
2023-12-13,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,51391
2023-12-14,4.0,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,79799
2023-12-15,4.0,4.050000190734863,3.8499999046325684,4.0,4.0,56155
2023-12-18,4.0,4.099999904632568,3.950000047683716,4.0,4.0,62294
2023-12-19,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0,57245
2023-12-20,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,39576
2023-12-21,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,19931
2023-12-22,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,36860
2023-12-26,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,29359
2023-12-27,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,57674
2023-12-28,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,40295
2023-12-29,3.950000047683716,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,105212
2024-01-01,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,47186
2024-01-02,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,20824
2024-01-03,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,59221
2024-01-04,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,4.0,136192
2024-01-05,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,153271
2024-01-08,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,97827
2024-01-09,4.050000190734863,4.050000190734863,3.950000047683716,4.0,4.0,55426
2024-01-10,4.050000190734863,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,204366
2024-01-11,4.099999904632568,4.199999809265137,3.950000047683716,4.0,4.0,86709
2024-01-12,4.050000190734863,4.199999809265137,3.950000047683716,4.199999809265137,4.199999809265137,255879
2024-01-15,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,72300
2024-01-16,4.599999904632568,4.599999904632568,4.5,4.550000190734863,4.550000190734863,103455
2024-01-17,4.400000095367432,4.550000190734863,4.349999904632568,4.5,4.5,232100
2024-01-18,4.5,4.5,4.300000190734863,4.349999904632568,4.349999904632568,104894
2024-01-19,4.550000190734863,4.550000190734863,4.150000095367432,4.5,4.5,140566
2024-01-23,4.599999904632568,4.599999904632568,4.25,4.25,4.25,58201
2024-01-24,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,56847
2024-01-25,4.050000190734863,4.199999809265137,4.0,4.150000095367432,4.150000095367432,57960
2024-01-29,4.25,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,53289
2024-01-30,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,33541
2024-01-31,4.150000095367432,4.150000095367432,3.950000047683716,4.0,4.0,125473
2024-02-01,3.950000047683716,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,83110
2024-02-02,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,165111
2024-02-05,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,49791
2024-02-06,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,31829
2024-02-07,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,54847
2024-02-08,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,86406
2024-02-09,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,302163
2024-02-12,4.449999809265137,4.5,4.25,4.5,4.5,141992
2024-02-13,4.550000190734863,4.699999809265137,4.300000190734863,4.349999904632568,4.349999904632568,159118
2024-02-14,4.300000190734863,4.349999904632568,4.150000095367432,4.300000190734863,4.300000190734863,158008
2024-02-15,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,142520
2024-02-16,4.25,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,165944
2024-02-19,4.199999809265137,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,49185
2024-02-20,4.099999904632568,4.25,3.950000047683716,4.150000095367432,4.150000095367432,431722
2024-02-21,4.050000190734863,4.199999809265137,4.0,4.0,4.0,60065
2024-02-22,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,108803
2024-02-23,3.950000047683716,4.050000190734863,3.8499999046325684,4.0,4.0,100542
2024-02-26,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,34662
2024-02-27,3.799999952316284,4.0,3.799999952316284,3.950000047683716,3.950000047683716,52865
2024-02-28,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,40946
2024-02-29,3.9000000953674316,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,71323
2024-03-01,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,31876
2024-03-04,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,31128
2024-03-05,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,53600
2024-03-06,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,51511
2024-03-07,3.75,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,69916
2024-03-11,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,25431
2024-03-12,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,68288
2024-03-13,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,88371
2024-03-14,3.4000000953674316,3.5,3.25,3.3499999046325684,3.3499999046325684,48497
2024-03-15,3.3499999046325684,3.5,3.25,3.4000000953674316,3.4000000953674316,51404
2024-03-18,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,39849
2024-03-19,3.5,3.549999952316284,3.299999952316284,3.4000000953674316,3.4000000953674316,32355
2024-03-20,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,29753
2024-03-21,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,75739
2024-03-22,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,60272
2024-03-26,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,140652
2024-03-27,3.1500000953674316,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,189389
2024-03-28,2.950000047683716,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,278677
2024-04-01,2.799999952316284,3.0,2.799999952316284,3.0,3.0,39694
2024-04-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,29134
2024-04-03,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,40434
2024-04-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,835
2024-04-05,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,25133
2024-04-08,3.75,3.75,3.5,3.549999952316284,3.549999952316284,76634
2024-04-09,3.549999952316284,3.6500000953674316,3.5,3.5,3.5,21779
2024-04-10,3.549999952316284,3.5999999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,18876
2024-04-12,3.5,3.5999999046325684,3.4000000953674316,3.5,3.5,33131
2024-04-15,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,17251
2024-04-16,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,12953
2024-04-18,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,48935
2024-04-19,3.4000000953674316,3.5,3.299999952316284,3.450000047683716,3.450000047683716,8364
2024-04-22,3.5,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,39022
2024-04-23,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,14624
2024-04-24,3.25,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,24794
2024-04-25,3.3499999046325684,3.450000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,91319
2024-04-26,3.3499999046325684,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,7852
2024-04-29,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,36927
2024-04-30,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,55710
2024-05-02,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,39339
2024-05-03,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,19015
2024-05-06,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,60651
2024-05-07,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,10449
2024-05-08,3.299999952316284,3.299999952316284,3.200000047683716,3.25,3.25,82365
2024-05-09,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,12344
2024-05-10,3.25,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,8033
2024-05-13,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,3.25,29704
2024-05-14,3.25,3.3499999046325684,3.200000047683716,3.25,3.25,27734
2024-05-15,3.299999952316284,3.3499999046325684,3.25,3.25,3.25,12908
2024-05-16,3.25,3.3499999046325684,3.200000047683716,3.25,3.25,14111
2024-05-17,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,7039
2024-05-21,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,19445
2024-05-22,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,39537
2024-05-23,3.4000000953674316,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,46302
2024-05-24,3.4000000953674316,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,19056
2024-05-27,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,76214
2024-05-28,3.299999952316284,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,43944
2024-05-29,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,29602
2024-05-30,3.299999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,3.1500000953674316,62120
2024-05-31,3.25,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,14498
2024-06-03,3.25,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,47754
2024-06-04,3.200000047683716,3.200000047683716,2.950000047683716,3.049999952316284,3.049999952316284,44691
2024-06-05,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,43196
2024-06-06,2.950000047683716,3.049999952316284,2.950000047683716,3.0,3.0,25573
2024-06-07,3.049999952316284,3.1500000953674316,2.950000047683716,3.0999999046325684,3.0999999046325684,46798
2024-06-10,3.0,3.25,3.0,3.130000114440918,3.130000114440918,4958
2024-06-11,3.130000114440918,3.25,3.049999952316284,3.130000114440918,3.130000114440918,83245
