Date,Open,High,Low,Close,Adj Close,Volume
2023-03-06,14.5,14.5,13.199999809265137,13.449999809265137,13.449999809265137,150790
2023-03-08,13.449999809265137,13.75,12.899999618530273,13.050000190734863,13.050000190734863,184106
2023-03-09,13.100000381469727,13.300000190734863,11.800000190734863,12.0,12.0,372048
2023-03-10,12.0,12.25,10.949999809265137,11.300000190734863,11.300000190734863,345740
2023-03-13,11.449999809265137,13.5,11.300000190734863,12.949999809265137,12.949999809265137,608091
2023-03-14,13.399999618530273,13.949999809265137,11.149999618530273,12.149999618530273,12.149999618530273,383569
2023-03-15,12.550000190734863,12.550000190734863,11.25,11.449999809265137,11.449999809265137,278881
2023-03-16,11.449999809265137,12.0,10.75,11.300000190734863,11.300000190734863,169551
2023-03-17,11.699999809265137,11.75,11.100000381469727,11.600000381469727,11.600000381469727,132499
2023-03-20,11.699999809265137,11.949999809265137,11.300000190734863,11.399999618530273,11.399999618530273,189712
2023-03-21,11.850000381469727,11.949999809265137,11.550000190734863,11.850000381469727,11.850000381469727,253930
2023-03-22,11.949999809265137,12.050000190734863,11.449999809265137,11.600000381469727,11.600000381469727,107360
2023-03-23,11.800000190734863,11.800000190734863,11.300000190734863,11.449999809265137,11.449999809265137,42042
2023-03-24,11.300000190734863,11.699999809265137,11.199999809265137,11.350000381469727,11.350000381469727,47861
2023-03-27,11.699999809265137,11.699999809265137,10.350000381469727,10.449999809265137,10.449999809265137,447287
2023-03-28,10.449999809265137,10.449999809265137,9.850000381469727,9.850000381469727,9.850000381469727,143932
2023-03-29,10.100000381469727,10.350000381469727,9.850000381469727,9.949999809265137,9.949999809265137,271068
2023-03-31,9.949999809265137,11.550000190734863,9.899999618530273,10.0,10.0,453559
2023-04-03,10.350000381469727,10.899999618530273,10.25,10.699999809265137,10.699999809265137,148631
2023-04-05,11.050000190734863,11.399999618530273,10.800000190734863,10.850000381469727,10.850000381469727,171616
2023-04-06,11.199999809265137,11.600000381469727,10.800000190734863,11.199999809265137,11.199999809265137,144387
2023-04-10,11.25,11.550000190734863,10.949999809265137,11.149999618530273,11.149999618530273,60498
2023-04-11,11.149999618530273,11.300000190734863,10.850000381469727,10.949999809265137,10.949999809265137,57528
2023-04-12,11.199999809265137,11.5,11.0,11.199999809265137,11.199999809265137,67421
2023-04-13,11.899999618530273,11.899999618530273,11.199999809265137,11.399999618530273,11.399999618530273,79333
2023-04-17,11.399999618530273,11.850000381469727,11.100000381469727,11.199999809265137,11.199999809265137,71876
2023-04-18,11.399999618530273,11.449999809265137,10.899999618530273,11.100000381469727,11.100000381469727,153316
2023-04-19,11.350000381469727,11.699999809265137,11.100000381469727,11.550000190734863,11.550000190734863,96612
2023-04-20,11.600000381469727,12.25,11.399999618530273,11.899999618530273,11.899999618530273,84788
2023-04-21,12.0,12.199999809265137,11.899999618530273,12.050000190734863,12.050000190734863,104382
2023-04-24,12.25,12.350000381469727,11.75,12.050000190734863,12.050000190734863,132466
2023-04-25,12.149999618530273,12.449999809265137,11.699999809265137,11.75,11.75,94590
2023-04-26,11.75,12.550000190734863,11.75,11.899999618530273,11.899999618530273,98181
2023-04-27,12.0,12.300000190734863,11.75,12.100000381469727,12.100000381469727,67315
2023-04-28,12.399999618530273,12.399999618530273,11.75,12.0,12.0,76477
2023-05-02,12.100000381469727,12.5,11.949999809265137,12.350000381469727,12.350000381469727,107859
2023-05-03,12.75,12.850000381469727,12.399999618530273,12.5,12.5,117433
2023-05-04,12.699999809265137,12.699999809265137,12.100000381469727,12.449999809265137,12.449999809265137,69001
2023-05-05,12.75,12.75,11.899999618530273,12.399999618530273,12.399999618530273,52350
2023-05-08,12.649999618530273,12.800000190734863,12.100000381469727,12.649999618530273,12.649999618530273,40867
2023-05-09,12.649999618530273,12.649999618530273,12.100000381469727,12.149999618530273,12.149999618530273,110891
2023-05-10,12.449999809265137,12.449999809265137,12.050000190734863,12.25,12.25,30060
2023-05-11,12.449999809265137,12.449999809265137,12.199999809265137,12.350000381469727,12.350000381469727,27792
2023-05-12,12.600000381469727,12.600000381469727,11.350000381469727,12.25,12.25,124901
2023-05-15,12.550000190734863,12.550000190734863,11.699999809265137,12.100000381469727,12.100000381469727,58454
2023-05-16,12.449999809265137,12.449999809265137,12.100000381469727,12.25,12.25,22180
2023-05-17,12.350000381469727,12.350000381469727,11.949999809265137,12.100000381469727,12.100000381469727,47676
2023-05-18,12.100000381469727,12.350000381469727,12.0,12.100000381469727,12.100000381469727,29061
2023-05-19,12.350000381469727,12.350000381469727,11.949999809265137,12.0,12.0,21687
2023-05-22,12.0,12.300000190734863,12.0,12.100000381469727,12.100000381469727,25405
2023-05-23,12.050000190734863,12.649999618530273,12.0,12.449999809265137,12.449999809265137,123662
2023-05-24,12.449999809265137,12.600000381469727,12.100000381469727,12.399999618530273,12.399999618530273,47835
2023-05-25,12.649999618530273,12.899999618530273,12.449999809265137,12.699999809265137,12.699999809265137,78830
2023-05-26,12.550000190734863,14.5,12.550000190734863,12.899999618530273,12.899999618530273,1075407
2023-05-29,13.350000381469727,13.350000381469727,12.300000190734863,12.699999809265137,12.699999809265137,120070
2023-05-30,13.0,13.199999809265137,12.399999618530273,12.800000190734863,12.800000190734863,114587
2023-05-31,12.399999618530273,12.949999809265137,12.399999618530273,12.699999809265137,12.699999809265137,35726
2023-06-01,12.850000381469727,12.850000381469727,12.399999618530273,12.550000190734863,12.550000190734863,49282
2023-06-02,12.399999618530273,12.699999809265137,12.199999809265137,12.399999618530273,12.399999618530273,117965
2023-06-05,12.399999618530273,12.800000190734863,12.199999809265137,12.600000381469727,12.600000381469727,77928
2023-06-06,13.050000190734863,13.399999618530273,12.399999618530273,13.199999809265137,13.199999809265137,277821
2023-06-07,13.300000190734863,13.5,12.899999618530273,12.949999809265137,12.949999809265137,180610
2023-06-08,13.100000381469727,13.100000381469727,12.5,12.649999618530273,12.649999618530273,130777
2023-06-09,12.649999618530273,12.800000190734863,12.449999809265137,12.550000190734863,12.550000190734863,76156
2023-06-12,12.800000190734863,13.050000190734863,12.550000190734863,12.649999618530273,12.649999618530273,79326
2023-06-13,12.649999618530273,13.199999809265137,12.600000381469727,13.0,13.0,176112
2023-06-14,13.449999809265137,14.899999618530273,13.100000381469727,14.199999809265137,14.199999809265137,745244
2023-06-15,14.600000381469727,15.100000381469727,14.350000381469727,14.649999618530273,14.649999618530273,652277
2023-06-16,15.199999809265137,15.199999809265137,13.350000381469727,14.199999809265137,14.199999809265137,500250
2023-06-19,15.199999809265137,15.649999618530273,14.850000381469727,14.949999809265137,14.949999809265137,358636
2023-06-20,15.300000190734863,15.5,14.75,14.949999809265137,14.949999809265137,206508
2023-06-21,14.699999809265137,15.25,14.449999809265137,14.600000381469727,14.600000381469727,177739
2023-06-22,15.0,15.0,13.550000190734863,13.850000381469727,13.850000381469727,201134
2023-06-23,13.800000190734863,13.800000190734863,12.600000381469727,13.0,13.0,272785
2023-06-26,13.399999618530273,13.399999618530273,12.600000381469727,12.949999809265137,12.949999809265137,189218
2023-06-27,14.0,15.300000190734863,13.949999809265137,14.399999618530273,14.399999618530273,1525531
2023-06-28,15.149999618530273,15.300000190734863,14.350000381469727,14.649999618530273,14.649999618530273,529717
2023-06-30,14.850000381469727,14.949999809265137,14.550000190734863,14.600000381469727,14.600000381469727,281842
2023-07-03,14.600000381469727,14.800000190734863,13.899999618530273,14.0,14.0,207328
2023-07-04,14.399999618530273,14.600000381469727,14.149999618530273,14.350000381469727,14.350000381469727,107230
2023-07-05,14.350000381469727,14.600000381469727,13.850000381469727,14.050000190734863,14.050000190734863,175807
2023-07-06,14.449999809265137,14.449999809265137,14.100000381469727,14.149999618530273,14.149999618530273,56007
2023-07-07,14.0,14.25,13.949999809265137,14.100000381469727,14.100000381469727,79613
2023-07-10,14.399999618530273,14.5,13.75,14.050000190734863,14.050000190734863,81659
2023-07-11,14.199999809265137,14.399999618530273,13.949999809265137,14.100000381469727,14.100000381469727,72431
2023-07-12,14.0,14.300000190734863,14.0,14.0,14.0,68786
2023-07-13,14.25,14.25,13.850000381469727,14.0,14.0,288615
2023-07-14,14.0,14.149999618530273,13.75,13.899999618530273,13.899999618530273,89270
2023-07-17,14.0,14.149999618530273,13.699999809265137,13.800000190734863,13.800000190734863,127448
2023-07-18,13.75,14.149999618530273,13.75,13.899999618530273,13.899999618530273,67540
2023-07-19,14.149999618530273,14.149999618530273,13.800000190734863,13.949999809265137,13.949999809265137,48415
2023-07-20,14.100000381469727,14.100000381469727,13.75,13.800000190734863,13.800000190734863,91480
2023-07-21,13.949999809265137,13.949999809265137,13.5,13.600000381469727,13.600000381469727,151872
2023-07-24,13.850000381469727,13.850000381469727,13.399999618530273,13.449999809265137,13.449999809265137,81126
2023-07-25,13.5,13.800000190734863,13.399999618530273,13.449999809265137,13.449999809265137,68239
2023-07-26,13.649999618530273,13.649999618530273,13.300000190734863,13.399999618530273,13.399999618530273,74057
2023-07-27,13.5,13.5,13.350000381469727,13.449999809265137,13.449999809265137,53890
2023-07-28,13.399999618530273,13.600000381469727,13.350000381469727,13.5,13.5,53952
2023-07-31,13.699999809265137,13.850000381469727,13.449999809265137,13.600000381469727,13.600000381469727,103683
2023-08-01,13.449999809265137,13.949999809265137,13.449999809265137,13.699999809265137,13.699999809265137,59831
2023-08-02,14.0,14.149999618530273,13.699999809265137,13.800000190734863,13.800000190734863,73946
2023-08-03,14.199999809265137,14.199999809265137,13.649999618530273,13.699999809265137,13.699999809265137,61339
2023-08-04,13.899999618530273,14.0,13.449999809265137,13.600000381469727,13.600000381469727,280558
2023-08-07,13.800000190734863,13.800000190734863,13.550000190734863,13.75,13.75,143063
2023-08-08,13.75,13.75,13.550000190734863,13.649999618530273,13.649999618530273,79854
2023-08-09,13.75,13.899999618530273,13.600000381469727,13.699999809265137,13.699999809265137,76294
2023-08-10,13.850000381469727,14.0,13.649999618530273,13.699999809265137,13.699999809265137,158837
2023-08-11,13.899999618530273,13.899999618530273,13.600000381469727,13.649999618530273,13.649999618530273,65538
2023-08-14,13.800000190734863,13.800000190734863,13.199999809265137,13.300000190734863,13.300000190734863,238274
2023-08-16,12.850000381469727,13.100000381469727,11.050000190734863,11.649999618530273,11.649999618530273,1397594
2023-08-17,11.449999809265137,12.199999809265137,11.449999809265137,12.100000381469727,12.100000381469727,174177
2023-08-18,12.100000381469727,14.399999618530273,12.100000381469727,13.850000381469727,13.850000381469727,1637890
2023-08-21,13.850000381469727,14.25,13.25,13.550000190734863,13.550000190734863,530092
2023-08-22,13.550000190734863,13.800000190734863,13.199999809265137,13.25,13.25,233776
2023-08-23,13.25,13.550000190734863,13.199999809265137,13.25,13.25,129748
2023-08-24,13.199999809265137,13.350000381469727,13.100000381469727,13.25,13.25,79118
2023-08-25,13.0,13.25,12.75,12.899999618530273,12.899999618530273,169632
2023-08-28,13.350000381469727,13.350000381469727,12.699999809265137,12.850000381469727,12.850000381469727,79519
2023-08-29,12.899999618530273,13.149999618530273,12.850000381469727,12.899999618530273,12.899999618530273,93285
2023-08-30,12.899999618530273,13.350000381469727,12.899999618530273,13.199999809265137,13.199999809265137,153547
2023-08-31,13.149999618530273,13.25,12.800000190734863,13.0,13.0,113114
2023-09-01,13.0,13.149999618530273,12.899999618530273,13.050000190734863,13.050000190734863,99105
2023-09-04,12.850000381469727,13.199999809265137,12.850000381469727,13.0,13.0,134243
2023-09-05,13.199999809265137,13.199999809265137,13.0,13.0,13.0,98972
2023-09-06,13.199999809265137,13.199999809265137,13.0,13.050000190734863,13.050000190734863,95525
2023-09-07,13.050000190734863,13.800000190734863,13.0,13.449999809265137,13.449999809265137,394805
2023-09-08,13.800000190734863,13.800000190734863,13.300000190734863,13.399999618530273,13.399999618530273,117635
2023-09-11,13.449999809265137,13.5,13.199999809265137,13.300000190734863,13.300000190734863,137604
2023-09-12,13.5,13.5,12.800000190734863,13.050000190734863,13.050000190734863,137978
2023-09-13,12.899999618530273,13.149999618530273,12.800000190734863,13.050000190734863,13.050000190734863,79864
2023-09-14,13.100000381469727,13.199999809265137,13.0,13.149999618530273,13.149999618530273,55104
2023-09-15,13.149999618530273,13.199999809265137,13.050000190734863,13.100000381469727,13.100000381469727,38941
2023-09-18,13.550000190734863,13.649999618530273,13.199999809265137,13.350000381469727,13.350000381469727,203554
2023-09-20,13.449999809265137,13.449999809265137,13.199999809265137,13.350000381469727,13.350000381469727,94881
2023-09-21,13.5,13.600000381469727,13.0,13.199999809265137,13.199999809265137,191725
2023-09-22,13.199999809265137,13.300000190734863,13.100000381469727,13.149999618530273,13.149999618530273,50448
2023-09-25,13.050000190734863,13.300000190734863,13.050000190734863,13.050000190734863,13.050000190734863,61074
2023-09-26,13.050000190734863,13.149999618530273,12.899999618530273,12.949999809265137,12.949999809265137,66728
2023-09-27,13.100000381469727,13.100000381469727,12.850000381469727,12.949999809265137,12.949999809265137,50841
2023-09-28,13.100000381469727,13.100000381469727,12.899999618530273,13.0,13.0,70978
2023-09-29,12.899999618530273,13.050000190734863,12.899999618530273,13.0,13.0,42888
2023-10-03,13.199999809265137,13.199999809265137,12.899999618530273,13.050000190734863,13.050000190734863,114834
2023-10-04,13.199999809265137,13.199999809265137,12.899999618530273,12.949999809265137,12.949999809265137,77311
2023-10-05,13.0,13.399999618530273,12.949999809265137,13.25,13.25,238060
2023-10-06,13.300000190734863,13.5,13.25,13.399999618530273,13.399999618530273,84269
2023-10-09,13.25,13.600000381469727,12.949999809265137,13.0,13.0,72570
2023-10-10,13.0,13.199999809265137,12.899999618530273,13.0,13.0,71399
2023-10-11,13.149999618530273,13.149999618530273,12.850000381469727,12.899999618530273,12.899999618530273,87678
2023-10-12,13.0,14.699999809265137,12.899999618530273,14.050000190734863,14.050000190734863,1063967
2023-10-13,14.050000190734863,14.5,13.800000190734863,14.050000190734863,14.050000190734863,537753
2023-10-16,14.050000190734863,14.050000190734863,13.75,13.949999809265137,13.949999809265137,139890
2023-10-17,13.850000381469727,14.699999809265137,13.800000190734863,14.199999809265137,14.199999809265137,233111
2023-10-18,14.449999809265137,15.399999618530273,14.25,14.5,14.5,635997
2023-10-19,14.800000190734863,14.800000190734863,14.199999809265137,14.600000381469727,14.600000381469727,854824
2023-10-20,14.350000381469727,14.699999809265137,14.199999809265137,14.350000381469727,14.350000381469727,889401
2023-10-23,14.699999809265137,14.699999809265137,13.350000381469727,13.449999809265137,13.449999809265137,640305
2023-10-25,13.199999809265137,13.449999809265137,12.899999618530273,13.050000190734863,13.050000190734863,1331450
2023-10-26,12.949999809265137,14.399999618530273,12.800000190734863,13.800000190734863,13.800000190734863,2413264
2023-10-27,14.149999618530273,14.25,13.149999618530273,13.899999618530273,13.899999618530273,1439648
2023-10-30,14.050000190734863,14.100000381469727,13.350000381469727,13.649999618530273,13.649999618530273,1869755
2023-10-31,13.649999618530273,14.0,13.600000381469727,13.850000381469727,13.850000381469727,1624831
2023-11-01,13.850000381469727,14.0,13.600000381469727,13.649999618530273,13.649999618530273,1311299
2023-11-02,13.699999809265137,13.899999618530273,13.350000381469727,13.5,13.5,2317725
2023-11-03,13.550000190734863,15.699999809265137,13.5,15.199999809265137,15.199999809265137,4827060
2023-11-06,15.300000190734863,15.949999809265137,15.199999809265137,15.600000381469727,15.600000381469727,2861262
2023-11-07,15.800000190734863,15.949999809265137,15.350000381469727,15.75,15.75,2553567
2023-11-08,15.800000190734863,17.149999618530273,15.550000190734863,16.700000762939453,16.700000762939453,3085676
2023-11-09,16.899999618530273,17.700000762939453,16.5,16.75,16.75,2818666
2023-11-10,16.75,17.100000381469727,15.649999618530273,16.049999237060547,16.049999237060547,2036221
2023-11-13,16.299999237060547,16.5,16.100000381469727,16.299999237060547,16.299999237060547,2150155
2023-11-15,16.5,16.950000762939453,16.399999618530273,16.600000381469727,16.600000381469727,1425398
2023-11-16,16.700000762939453,17.649999618530273,16.25,16.950000762939453,16.950000762939453,1920887
2023-11-17,17.100000381469727,17.350000381469727,16.399999618530273,16.649999618530273,16.649999618530273,1770304
2023-11-20,16.75,16.799999237060547,15.550000190734863,16.299999237060547,16.299999237060547,1701893
2023-11-21,16.299999237060547,16.799999237060547,16.049999237060547,16.149999618530273,16.149999618530273,1245126
2023-11-22,15.699999809265137,16.350000381469727,15.600000381469727,15.649999618530273,15.649999618530273,1290536
2023-11-23,15.649999618530273,16.25,15.600000381469727,16.100000381469727,16.100000381469727,1055630
2023-11-24,16.25,16.850000381469727,16.100000381469727,16.450000762939453,16.450000762939453,1722038
2023-11-28,16.5,17.049999237060547,16.350000381469727,16.5,16.5,1372414
2023-11-29,16.700000762939453,16.700000762939453,15.899999618530273,16.200000762939453,16.200000762939453,827889
2023-11-30,16.299999237060547,16.450000762939453,15.899999618530273,16.049999237060547,16.049999237060547,666858
2023-12-01,16.0,16.450000762939453,15.149999618530273,15.350000381469727,15.350000381469727,1389093
2023-12-04,15.350000381469727,15.75,15.350000381469727,15.600000381469727,15.600000381469727,737507
2023-12-05,16.0,16.0,15.600000381469727,15.699999809265137,15.699999809265137,149039
2023-12-06,15.699999809265137,15.850000381469727,15.300000190734863,15.350000381469727,15.350000381469727,257605
2023-12-07,15.25,15.699999809265137,15.050000190734863,15.399999618530273,15.399999618530273,196175
2023-12-08,15.5,15.899999618530273,15.25,15.5,15.5,141216
2023-12-11,15.5,15.850000381469727,15.050000190734863,15.449999809265137,15.449999809265137,269211
2023-12-12,15.449999809265137,17.25,15.050000190734863,17.100000381469727,17.100000381469727,1669809
2023-12-13,17.350000381469727,19.0,17.25,18.649999618530273,18.649999618530273,2271061
2023-12-14,18.700000762939453,18.899999618530273,17.5,17.950000762939453,17.950000762939453,728670
2023-12-15,18.100000381469727,18.149999618530273,17.049999237060547,17.450000762939453,17.450000762939453,390387
2023-12-18,17.950000762939453,19.899999618530273,17.899999618530273,18.799999237060547,18.799999237060547,2359375
2023-12-19,18.899999618530273,19.5,18.450000762939453,18.649999618530273,18.649999618530273,471428
2023-12-20,18.799999237060547,18.899999618530273,16.899999618530273,17.049999237060547,17.049999237060547,642514
2023-12-21,16.850000381469727,18.450000762939453,16.149999618530273,17.850000381469727,17.850000381469727,471319
2023-12-22,18.0,18.450000762939453,17.549999237060547,17.799999237060547,17.799999237060547,393012
2023-12-26,18.0,19.0,17.5,18.5,18.5,601213
2023-12-27,18.600000381469727,18.950000762939453,18.049999237060547,18.149999618530273,18.149999618530273,247389
2023-12-28,18.299999237060547,18.450000762939453,17.700000762939453,17.850000381469727,17.850000381469727,284455
2023-12-29,18.0,18.399999618530273,17.5,18.0,18.0,313242
2024-01-01,18.75,19.450000762939453,18.600000381469727,19.0,19.0,1047780
2024-01-02,19.5,19.5,18.5,19.200000762939453,19.200000762939453,1168177
2024-01-03,19.25,19.5,18.700000762939453,18.950000762939453,18.950000762939453,431665
2024-01-04,19.049999237060547,19.149999618530273,18.649999618530273,18.799999237060547,18.799999237060547,460274
2024-01-05,18.950000762939453,19.399999618530273,18.799999237060547,19.149999618530273,19.149999618530273,487658
2024-01-08,19.5,20.0,19.149999618530273,19.75,19.75,620682
2024-01-09,20.0,21.0,19.299999237060547,19.549999237060547,19.549999237060547,784037
2024-01-10,19.700000762939453,20.600000381469727,19.350000381469727,20.049999237060547,20.049999237060547,572520
2024-01-11,20.399999618530273,20.649999618530273,19.850000381469727,20.100000381469727,20.100000381469727,363225
2024-01-12,20.200000762939453,20.25,19.549999237060547,19.649999618530273,19.649999618530273,235028
2024-01-15,19.649999618530273,19.75,18.75,19.100000381469727,19.100000381469727,347799
2024-01-16,19.149999618530273,19.399999618530273,18.0,18.450000762939453,18.450000762939453,348092
2024-01-17,18.450000762939453,18.549999237060547,18.0,18.100000381469727,18.100000381469727,181096
2024-01-18,18.200000762939453,19.450000762939453,17.75,18.799999237060547,18.799999237060547,401035
2024-01-19,19.299999237060547,19.299999237060547,18.850000381469727,19.0,19.0,154479
2024-01-23,18.700000762939453,19.049999237060547,18.0,18.100000381469727,18.100000381469727,168000
2024-01-24,18.299999237060547,18.600000381469727,18.0,18.299999237060547,18.299999237060547,129904
2024-01-25,18.5,19.799999237060547,18.25,19.149999618530273,19.149999618530273,555182
2024-01-29,19.850000381469727,20.75,19.100000381469727,19.25,19.25,323741
2024-01-30,19.450000762939453,19.450000762939453,18.5,18.850000381469727,18.850000381469727,402469
2024-01-31,18.950000762939453,22.549999237060547,18.649999618530273,21.5,21.5,2783067
2024-02-01,21.100000381469727,21.700000762939453,19.899999618530273,21.0,21.0,1098751
2024-02-02,25.200000762939453,25.200000762939453,22.049999237060547,22.700000762939453,22.700000762939453,2168220
2024-02-05,23.149999618530273,23.450000762939453,21.299999237060547,21.950000762939453,21.950000762939453,1034667
2024-02-06,21.799999237060547,25.700000762939453,21.649999618530273,24.399999618530273,24.399999618530273,2110917
2024-02-07,24.950000762939453,27.350000381469727,24.950000762939453,26.200000762939453,26.200000762939453,2706940
2024-02-08,26.950000762939453,26.950000762939453,24.0,24.450000762939453,24.450000762939453,650108
2024-02-09,23.700000762939453,24.25,22.350000381469727,23.399999618530273,23.399999618530273,591514
2024-02-12,23.399999618530273,24.899999618530273,23.0,23.399999618530273,23.399999618530273,430905
2024-02-13,23.399999618530273,23.5,20.950000762939453,22.049999237060547,22.049999237060547,347715
2024-02-14,21.049999237060547,23.700000762939453,20.899999618530273,23.25,23.25,303925
2024-02-15,23.299999237060547,24.25,23.100000381469727,23.600000381469727,23.600000381469727,274511
2024-02-16,24.049999237060547,24.299999237060547,23.100000381469727,23.700000762939453,23.700000762939453,311857
2024-02-19,24.5,25.0,24.049999237060547,24.299999237060547,24.299999237060547,415237
2024-02-20,24.399999618530273,24.450000762939453,23.850000381469727,23.899999618530273,23.899999618530273,206383
2024-02-21,23.950000762939453,24.399999618530273,22.700000762939453,22.899999618530273,22.899999618530273,288543
2024-02-22,23.100000381469727,23.25,22.25,22.799999237060547,22.799999237060547,185686
2024-02-23,23.450000762939453,23.799999237060547,22.700000762939453,22.850000381469727,22.850000381469727,170390
2024-02-26,22.600000381469727,23.100000381469727,22.600000381469727,22.700000762939453,22.700000762939453,134579
2024-02-27,22.850000381469727,22.899999618530273,21.899999618530273,22.100000381469727,22.100000381469727,222708
2024-02-28,22.200000762939453,22.450000762939453,21.100000381469727,21.299999237060547,21.299999237060547,224035
2024-02-29,21.399999618530273,22.450000762939453,20.450000762939453,21.850000381469727,21.850000381469727,219047
2024-03-01,22.049999237060547,22.549999237060547,21.600000381469727,21.75,21.75,204462
2024-03-04,21.700000762939453,22.0,21.299999237060547,21.450000762939453,21.450000762939453,114661
2024-03-05,21.799999237060547,21.799999237060547,20.649999618530273,20.799999237060547,20.799999237060547,197567
2024-03-06,21.0,21.0,19.350000381469727,19.950000762939453,19.950000762939453,259285
2024-03-07,20.450000762939453,21.600000381469727,19.799999237060547,20.200000762939453,20.200000762939453,250232
2024-03-11,20.25,20.450000762939453,18.299999237060547,18.850000381469727,18.850000381469727,218520
2024-03-12,19.049999237060547,19.700000762939453,17.5,17.899999618530273,17.899999618530273,300069
2024-03-13,18.0,18.399999618530273,16.0,16.399999618530273,16.399999618530273,291553
2024-03-14,16.0,18.0,15.949999809265137,17.700000762939453,17.700000762939453,297517
2024-03-15,17.899999618530273,19.350000381469727,17.649999618530273,18.0,18.0,258298
2024-03-18,17.799999237060547,19.100000381469727,17.299999237060547,18.950000762939453,18.950000762939453,376471
2024-03-19,19.200000762939453,20.0,18.950000762939453,19.299999237060547,19.299999237060547,134298
2024-03-20,19.100000381469727,19.899999618530273,18.299999237060547,18.5,18.5,142302
2024-03-21,18.549999237060547,19.149999618530273,18.549999237060547,19.049999237060547,19.049999237060547,77277
2024-03-22,19.25,19.299999237060547,18.850000381469727,19.149999618530273,19.149999618530273,75208
2024-03-26,19.149999618530273,19.299999237060547,18.399999618530273,18.5,18.5,156589
2024-03-27,18.549999237060547,18.950000762939453,18.149999618530273,18.5,18.5,132349
2024-03-28,18.25,18.950000762939453,18.049999237060547,18.700000762939453,18.700000762939453,193928
2024-04-01,18.5,19.600000381469727,18.5,19.399999618530273,19.399999618530273,74421
2024-04-02,19.799999237060547,19.799999237060547,19.100000381469727,19.450000762939453,19.450000762939453,62724
2024-04-03,19.799999237060547,21.399999618530273,19.350000381469727,20.299999237060547,20.299999237060547,275679
2024-04-04,21.200000762939453,21.200000762939453,20.100000381469727,20.5,20.5,148816
2024-04-05,20.700000762939453,21.299999237060547,20.450000762939453,20.950000762939453,20.950000762939453,155469
2024-04-08,20.549999237060547,20.950000762939453,19.700000762939453,20.0,20.0,103065
2024-04-09,20.399999618530273,20.5,19.600000381469727,19.799999237060547,19.799999237060547,99765
2024-04-10,19.600000381469727,20.149999618530273,19.200000762939453,19.399999618530273,19.399999618530273,66483
2024-04-12,19.399999618530273,19.899999618530273,19.200000762939453,19.399999618530273,19.399999618530273,84923
2024-04-15,18.25,19.100000381469727,17.950000762939453,18.600000381469727,18.600000381469727,155067
2024-04-16,18.299999237060547,19.149999618530273,18.299999237060547,18.850000381469727,18.850000381469727,70730
2024-04-18,18.600000381469727,19.399999618530273,18.600000381469727,19.0,19.0,61571
2024-04-19,19.0,19.0,18.049999237060547,18.850000381469727,18.850000381469727,51451
2024-04-22,18.899999618530273,19.200000762939453,18.549999237060547,18.850000381469727,18.850000381469727,64332
2024-04-23,19.200000762939453,20.200000762939453,18.799999237060547,19.700000762939453,19.700000762939453,154294
2024-04-24,19.950000762939453,20.100000381469727,19.25,19.350000381469727,19.350000381469727,286728
2024-04-25,19.75,20.600000381469727,19.25,20.450000762939453,20.450000762939453,250068
2024-04-26,20.450000762939453,21.700000762939453,20.450000762939453,21.299999237060547,21.299999237060547,585036
2024-04-29,21.649999618530273,22.0,20.600000381469727,21.149999618530273,21.149999618530273,344233
2024-04-30,21.450000762939453,21.799999237060547,20.799999237060547,20.850000381469727,20.850000381469727,59086
2024-05-02,21.200000762939453,21.200000762939453,20.25,20.5,20.5,137257
2024-05-03,20.799999237060547,20.799999237060547,19.299999237060547,19.700000762939453,19.700000762939453,228716
2024-05-06,20.0,20.0,19.149999618530273,19.299999237060547,19.299999237060547,142269
2024-05-07,19.5,19.549999237060547,18.649999618530273,18.75,18.75,93436
2024-05-08,18.75,19.75,18.75,19.0,19.0,62524
2024-05-09,19.450000762939453,19.5,18.600000381469727,19.0,19.0,61814
2024-05-10,19.450000762939453,19.450000762939453,18.600000381469727,18.75,18.75,72405
2024-05-13,18.649999618530273,19.0,18.350000381469727,18.950000762939453,18.950000762939453,50327
2024-05-14,19.399999618530273,19.399999618530273,18.75,18.950000762939453,18.950000762939453,41596
2024-05-15,18.799999237060547,19.799999237060547,18.799999237060547,19.450000762939453,19.450000762939453,90570
2024-05-16,19.75,19.899999618530273,19.200000762939453,19.5,19.5,42581
2024-05-17,19.200000762939453,19.799999237060547,19.200000762939453,19.350000381469727,19.350000381469727,55354
2024-05-21,19.850000381469727,19.850000381469727,18.700000762939453,18.850000381469727,18.850000381469727,113434
2024-05-22,18.850000381469727,19.049999237060547,18.75,18.799999237060547,18.799999237060547,42934
2024-05-23,19.0,19.0,18.600000381469727,18.799999237060547,18.799999237060547,50835
2024-05-24,18.799999237060547,19.0,18.5,18.700000762939453,18.700000762939453,58592
2024-05-27,18.5,18.899999618530273,18.399999618530273,18.399999618530273,18.399999618530273,81381
2024-05-28,18.700000762939453,18.700000762939453,18.200000762939453,18.399999618530273,18.399999618530273,28573
2024-05-29,18.25,18.5,18.149999618530273,18.350000381469727,18.350000381469727,52443
2024-05-30,18.600000381469727,18.600000381469727,18.149999618530273,18.200000762939453,18.200000762939453,46605
2024-05-31,18.799999237060547,20.0,17.100000381469727,18.299999237060547,18.299999237060547,73890
2024-06-03,19.100000381469727,19.100000381469727,17.399999618530273,17.700000762939453,17.700000762939453,342607
