Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,5.614606778783581,5.614606778783581,5.495988248701819,5.575067520141602,5.575067520141602,179308
2023-02-10,5.575067520141602,5.654146414503472,5.495988248701819,5.575067520141602,5.575067520141602,160316
2023-02-13,5.575067820835882,5.654146719462915,5.140133312770298,5.535528182983398,5.535528182983398,295813
2023-02-14,5.57506787040999,5.57506787040999,5.298291157137346,5.416909694671631,5.416909694671631,348777
2023-02-15,5.456449075456274,5.456449075456274,5.298290907179358,5.337830543518066,5.337830543518066,166788
2023-02-16,5.456449332875705,5.495988594001842,5.298291157137346,5.416909694671631,5.416909694671631,357273
2023-02-17,5.416909439117565,5.456449075456274,5.337830543518066,5.337830543518066,5.337830543518066,80903
2023-02-20,5.377370179856775,5.377370179856775,5.298290907179358,5.337830543518066,5.337830543518066,122238
2023-02-21,5.258751944866395,5.377370483502678,5.258751944866395,5.298291206359863,5.298291206359863,61835
2023-02-22,5.33783084493127,5.377370483502678,5.258751944866395,5.298291206359863,5.298291206359863,136060
2023-02-23,5.298291206359863,5.33783084493127,5.258751944866395,5.298291206359863,5.298291206359863,73297
2023-02-24,5.298291206359863,5.33783084493127,5.258751944866395,5.298291206359863,5.298291206359863,49574
2023-02-27,5.1796732688397835,5.2982914355287605,5.1796732688397835,5.219212532043457,5.219212532043457,129036
2023-02-28,5.258752172325087,5.377370716092019,5.1796732688397835,5.219212532043457,5.219212532043457,119624
2023-03-01,5.298290612398582,5.495988028937005,5.219211721198793,5.3773698806762695,5.3773698806762695,134488
2023-03-02,5.377370179856775,5.456449075456274,5.337830543518066,5.337830543518066,5.337830543518066,55456
2023-03-03,5.495988645061021,5.495988645061021,5.258751944866395,5.298291206359863,5.298291206359863,168306
2023-03-06,5.377370406131218,5.377370406131218,5.25875186920166,5.25875186920166,5.25875186920166,116869
2023-03-08,5.25875186920166,5.337830768128721,5.179672970274599,5.25875186920166,5.25875186920166,251128
2023-03-09,5.298291206359863,5.377370483502678,5.219212306294987,5.298291206359863,5.298291206359863,265125
2023-03-10,5.29829135988062,5.29829135988062,5.0610546528119364,5.179673194885254,5.179673194885254,167483
2023-03-13,5.29829135988062,5.337830999597709,5.140133555168164,5.179673194885254,5.179673194885254,140684
2023-03-14,5.179672761893805,5.179672761893805,5.061054229736328,5.061054229736328,5.061054229736328,65345
2023-03-15,5.100593715771591,5.219212253201197,4.981975555419922,4.981975555419922,4.981975555419922,186412
2023-03-16,5.02151445635108,5.100593349939698,4.863356669173845,4.902895927429199,4.902895927429199,252678
2023-03-17,4.902896353351662,5.100593793036453,4.902896353351662,5.021514892578125,5.021514892578125,212570
2023-03-20,5.219212067528751,5.219212067528751,4.902896104661995,4.9424357414245605,4.9424357414245605,98962
2023-03-21,4.942435917250742,4.981975555419922,4.863357017990317,4.981975555419922,4.981975555419922,241416
2023-03-22,5.061054454680347,5.061054454680347,4.942435917250742,4.981975555419922,4.981975555419922,93060
2023-03-23,4.981975198095725,4.981975198095725,4.863356669173845,4.902895927429199,4.902895927429199,134550
2023-03-24,4.9424354825766414,4.9424354825766414,4.863356590270996,4.863356590270996,4.863356590270996,129953
2023-03-27,4.863356937791722,4.902896198230949,4.6261198668446415,4.705198764801025,4.705198764801025,256827
2023-03-28,4.744738061025617,4.784277695698659,4.586580276489258,4.586580276489258,4.586580276489258,253166
2023-03-29,4.58658082813395,4.744738631692522,4.547041188705333,4.626120090484619,4.626120090484619,227281
2023-03-31,4.6656599044799805,4.823817713956063,4.6656599044799805,4.6656599044799805,4.6656599044799805,176110
2023-04-03,4.823817033840581,5.02151445635108,4.665659246663346,4.902895927429199,4.902895927429199,240645
2023-04-05,5.061054454680347,5.100593715771591,4.902896279081562,4.981975555419922,4.981975555419922,220554
2023-04-06,4.9424357414245605,5.219212067528751,4.902896104661995,4.9424357414245605,4.9424357414245605,220957
2023-04-10,5.100593793036453,5.100593793036453,4.942435992119797,5.021514892578125,5.021514892578125,144703
2023-04-11,5.061054454680347,5.100593715771591,4.942435917250742,4.981975555419922,4.981975555419922,112595
2023-04-12,5.100593489070208,5.140133125482007,4.9819753339906505,5.061054229736328,5.061054229736328,128055
2023-04-13,5.140133431804588,5.140133431804588,4.942435992119797,5.021514892578125,5.021514892578125,87274
2023-04-17,5.100593715771591,5.219212253201197,4.981975555419922,4.981975555419922,4.981975555419922,201052
2023-04-18,5.061054229736328,5.100593489070208,4.9819753339906505,5.061054229736328,5.061054229736328,115197
2023-04-19,5.061054454680347,5.061054454680347,4.863357017990317,4.981975555419922,4.981975555419922,189957
2023-04-20,5.061054615887613,5.061054615887613,4.467962286926047,4.626120090484619,4.626120090484619,830580
2023-04-21,4.705198764801025,4.784278039835338,4.6261198668446415,4.705198764801025,4.705198764801025,222249
2023-04-24,4.823816994909635,4.863356629923791,4.705198466945073,4.7447381019592285,4.7447381019592285,119358
2023-04-25,4.90289566564188,4.90289566564188,4.744737886909389,4.823816776275635,4.823816776275635,111470
2023-04-26,4.863356409497702,4.863356409497702,4.7842775201314565,4.823816776275635,4.823816776275635,61838
2023-04-27,4.863356409497702,4.90289566564188,4.7842775201314565,4.823816776275635,4.823816776275635,84060
2023-04-28,4.78427769796535,4.9424354825766414,4.78427769796535,4.863356590270996,4.863356590270996,138367
2023-05-02,4.863356590270996,4.9424354825766414,4.863356590270996,4.863356590270996,4.863356590270996,85917
2023-05-03,4.863356844977352,4.981975378187125,4.863356844977352,4.9424357414245605,4.9424357414245605,113171
2023-05-04,4.942435917250742,5.061054454680347,4.902896279081562,4.981975555419922,4.981975555419922,215569
2023-05-05,5.06105453134626,5.100593793036453,4.942435992119797,5.021514892578125,5.021514892578125,151638
2023-05-08,5.061054009574062,5.100593267187933,4.66565917096793,4.863356590270996,4.863356590270996,297971
2023-05-09,4.90289566564188,4.90289566564188,4.7842775201314565,4.823816776275635,4.823816776275635,128496
2023-05-10,4.863356409497702,5.021514188230193,4.744737886909389,4.823816776275635,4.823816776275635,275675
2023-05-11,4.863356409497702,4.90289566564188,4.823816776275635,4.823816776275635,4.823816776275635,176243
2023-05-12,4.863356409497702,4.90289566564188,4.823816776275635,4.823816776275635,4.823816776275635,142213
2023-05-15,4.902895847884867,4.902895847884867,4.823816955579222,4.863356590270996,4.863356590270996,119841
2023-05-16,4.902895847884867,4.902895847884867,4.823816955579222,4.863356590270996,4.863356590270996,71851
2023-05-17,4.902895927429199,4.981975198095725,4.863356669173845,4.902895927429199,4.902895927429199,135247
2023-05-18,4.9424354825766414,4.9424354825766414,4.863356590270996,4.863356590270996,4.863356590270996,147399
2023-05-19,4.863356409497702,4.90289566564188,4.823816776275635,4.823816776275635,4.823816776275635,94596
2023-05-22,4.823816955579222,4.902895847884867,4.823816955579222,4.863356590270996,4.863356590270996,181553
2023-05-23,4.90289566564188,4.90289566564188,4.7842775201314565,4.823816776275635,4.823816776275635,221029
2023-05-24,4.902895927429199,5.02151445635108,4.823817033840581,4.902895927429199,4.902895927429199,305529
2023-05-25,4.902895847884867,4.902895847884867,4.863356590270996,4.863356590270996,4.863356590270996,110806
2023-05-26,4.902896353351662,5.021514892578125,4.863357091661468,5.021514892578125,5.021514892578125,392452
2023-05-29,5.100593742513411,5.2587519189414005,5.021514842838385,5.140133380889893,5.140133380889893,343465
2023-05-30,5.179672840924711,5.219212100861877,4.90289613597493,5.100593566894531,5.100593566894531,222919
2023-05-31,5.495988248701819,5.693685673145451,5.377370095697969,5.575067520141602,5.575067520141602,1370606
2023-06-01,5.693686205007632,6.010002189080932,5.693686205007632,5.891383647918701,5.891383647918701,933204
2023-06-02,6.010001931193052,6.0890808295486325,5.733225598409557,5.812304496765137,5.812304496765137,659712
2023-06-05,5.930923211498219,6.049541751143772,5.812304671852666,5.851844310760498,5.851844310760498,669077
2023-06-06,5.930922985076904,6.010001882795677,5.851844087358131,5.930922985076904,5.930922985076904,567625
2023-06-07,5.930923211498219,6.010002112235941,5.851844310760498,5.851844310760498,5.851844310760498,484057
2023-06-08,5.930923211498219,5.970462850406051,5.851844310760498,5.851844310760498,5.851844310760498,428112
2023-06-09,5.930923287332094,5.930923287332094,5.812304746169863,5.891383647918701,5.891383647918701,385496
2023-06-12,5.930923160504394,5.970462799072266,5.891383521936523,5.970462799072266,5.970462799072266,296221
2023-06-13,5.970462394384238,6.3263176090628574,5.970462394384238,6.286777973175049,6.286777973175049,1060446
2023-06-14,6.32631778717041,6.444935944017516,6.247238890246365,6.32631778717041,6.32631778717041,722831
2023-06-15,6.3263176090628574,6.405396880838474,6.247238714365155,6.286777973175049,6.286777973175049,398663
2023-06-16,6.286778150169425,6.40539706117238,6.247238890246365,6.32631778717041,6.32631778717041,413765
2023-06-19,6.3263176090628574,6.405396880838474,6.247238714365155,6.286777973175049,6.286777973175049,369619
2023-06-20,6.286778374185965,6.365857651005764,6.010002036550484,6.247239112854004,6.247239112854004,633887
2023-06-21,6.207699221420797,6.326317754737714,6.089080688103881,6.1681599617004395,6.1681599617004395,410821
2023-06-22,6.168160085733609,6.207699346249046,6.049541550031438,6.089080810546875,6.089080810546875,334428
2023-06-23,6.168160085733609,6.168160085733609,6.049541550031438,6.089080810546875,6.089080810546875,249718
2023-06-26,6.168159783360147,6.168159783360147,6.049541253472853,6.128620147705078,6.128620147705078,301051
2023-06-27,6.168160085733609,6.168160085733609,6.049541550031438,6.089080810546875,6.089080810546875,182645
2023-06-28,6.168160007588043,6.168160007588043,6.01000183629624,6.049541473388672,6.049541473388672,321101
2023-06-30,6.049541473388672,6.128620370495611,6.049541473388672,6.049541473388672,6.049541473388672,214545
2023-07-03,6.049541674960383,6.365857651005764,6.049541674960383,6.247239112854004,6.247239112854004,761650
2023-07-04,6.365857244950666,6.405396880838474,6.247238714365155,6.286777973175049,6.286777973175049,342346
2023-07-05,6.3263180125958645,6.365857651005764,6.247239112854004,6.247239112854004,6.247239112854004,232569
2023-07-06,6.32631778717041,6.32631778717041,6.247238890246365,6.32631778717041,6.32631778717041,307960
2023-07-07,6.365857455214828,6.524015249834183,6.3263178180210256,6.484475612640381,6.484475612640381,1344787
2023-07-10,6.6821737139380275,6.6821737139380275,6.484476262317637,6.5240159034729,6.5240159034729,733561
2023-07-11,6.56355494027474,6.682173098662581,6.484475665245606,6.603094577789307,6.603094577789307,432702
2023-07-12,6.682173098662581,6.682173098662581,6.524015302760173,6.603094577789307,6.603094577789307,455904
2023-07-13,6.642633407259736,6.682173044453537,6.444935975446579,6.484475612640381,6.484475612640381,470799
2023-07-14,6.484476262317637,6.603095185783428,6.405397734163038,6.5240159034729,6.5240159034729,409095
2023-07-17,6.603095185783428,6.603095185783428,6.484476262317637,6.5240159034729,6.5240159034729,353337
2023-07-18,6.642633282540958,6.642633282540958,6.52401512734252,6.563554763793945,6.563554763793945,370844
2023-07-19,6.563555544628165,6.603095185783428,6.484476262317637,6.5240159034729,6.5240159034729,366486
2023-07-20,6.603094577789307,6.603094577789307,6.524015302760173,6.603094577789307,6.603094577789307,195818
2023-07-21,6.524015331290276,6.800792040946754,6.524015331290276,6.761252403259277,6.761252403259277,707185
2023-07-24,6.919410135587194,7.314805000477891,6.800791977782327,7.156647205352783,7.156647205352783,1665422
2023-07-25,7.2357252841720765,7.512501974363585,7.196186403421126,7.314804553985596,7.314804553985596,1068994
2023-07-26,7.3148046953681405,7.472962483896287,7.117107271169002,7.196186542510986,7.196186542510986,737722
2023-07-27,7.117107568032543,7.314805000477891,7.0380282933920615,7.156647205352783,7.156647205352783,227511
2023-07-28,7.117107568032543,7.235725725837409,7.077567930712302,7.156647205352783,7.156647205352783,213824
2023-07-31,7.27526499993729,7.314804635283499,7.038027942015851,7.0775675773620605,7.0775675773620605,250246
2023-08-01,7.077568703394819,7.393885082334236,7.077568703394819,7.117108345031738,7.117108345031738,303970
2023-08-02,7.275266157423479,7.275266157423479,7.117108345031738,7.117108345031738,7.117108345031738,208622
2023-08-03,7.275264815266253,7.275264815266253,6.998488883179939,7.038027763366699,7.038027763366699,152139
2023-08-04,7.0380290617579,7.1961876283055775,6.998490174276918,7.117108345031738,7.117108345031738,270422
2023-08-07,7.196186542510986,7.196186542510986,7.117107271169002,7.196186542510986,7.196186542510986,370349
2023-08-08,7.196186483400688,7.196186483400688,7.038027942015851,7.0775675773620605,7.0775675773620605,348719
2023-08-09,7.117108022092484,7.196187301778095,6.958950216877165,6.998489856719971,6.998489856719971,361585
2023-08-10,7.1171072127082695,7.1171072127082695,7.038027942015851,7.0775675773620605,7.0775675773620605,219810
2023-08-11,7.0775675773620605,7.23572536459108,7.038027942015851,7.0775675773620605,7.0775675773620605,274713
2023-08-14,7.196186135502556,7.196186135502556,6.72171204259803,6.958949089050293,6.958949089050293,770973
2023-08-16,7.077567235198534,7.117106868633208,6.72171204259803,6.958949089050293,6.958949089050293,799207
2023-08-17,6.958949897788903,6.958949897788903,6.784976316258476,6.915456295013428,6.915456295013428,604492
2023-08-18,6.8719631513833415,6.9154563396538355,6.567509174346924,6.567509174346924,6.567509174346924,589849
2023-08-21,6.61100273168841,6.61100273168841,6.263055132170964,6.350042343139648,6.350042343139648,360201
2023-08-22,6.35004209214308,6.52401567763231,6.219561695633285,6.437028884887695,6.437028884887695,174221
2023-08-23,6.48052207386713,6.48052207386713,6.35004209214308,6.437028884887695,6.437028884887695,143751
2023-08-24,6.52401576007653,6.5675093643913405,6.306548568073978,6.480522155761719,6.480522155761719,310469
2023-08-25,6.52401576007653,6.52401576007653,6.35004217238879,6.480522155761719,6.480522155761719,191372
2023-08-28,6.6110023215348015,6.6110023215348015,6.393535137176514,6.393535137176514,6.393535137176514,143407
2023-08-29,6.567509133534586,6.567509133534586,6.3500419491762985,6.393535137176514,6.393535137176514,263644
2023-08-30,6.52401567763231,6.52401567763231,6.35004209214308,6.437028884887695,6.437028884887695,107013
2023-08-31,6.524015426635742,6.567509028727606,6.393535035145882,6.524015426635742,6.524015426635742,146763
2023-09-01,6.524015182244341,6.654495568846371,6.480521581781759,6.611001968383789,6.611001968383789,248656
2023-09-04,6.741482959327977,6.871963357626958,6.52401576709159,6.828469753265381,6.828469753265381,262997
2023-09-05,6.915456110370247,7.089429687255568,6.915456110370247,7.002443313598633,7.002443313598633,457686
2023-09-06,7.0459370613098145,7.176417039286434,6.958949856277755,7.0459370613098145,7.0459370613098145,123218
2023-09-07,7.176417060637541,7.176417060637541,6.958949876981858,7.08942985534668,7.08942985534668,211591
2023-09-08,7.219910641802464,7.219910641802464,6.958949856277755,7.0459370613098145,7.0459370613098145,139133
2023-09-11,7.132923288869761,7.132923288869761,6.95894971198444,7.002443313598633,7.002443313598633,171909
2023-09-12,7.0894293973869935,7.1329229972228445,6.654495472957024,6.741482257843018,6.741482257843018,234239
2023-09-13,6.741482959327977,7.045937360287518,6.741482959327977,6.828469753265381,6.828469753265381,259075
2023-09-14,7.002443500564379,7.0459371033398535,6.8719631070236895,6.915456295013428,6.915456295013428,101740
2023-09-15,7.045936915212826,7.089429687255568,6.915456110370247,7.002443313598633,7.002443313598633,207200
2023-09-18,7.132923152681519,7.1764167534652925,6.784976005554199,6.784976005554199,6.784976005554199,361493
2023-09-20,6.784976005554199,6.958949579117859,6.697988803986652,6.784976005554199,6.784976005554199,116786
2023-09-21,6.958949579117859,6.958949579117859,6.784976005554199,6.784976005554199,6.784976005554199,120594
2023-09-22,6.915456439043282,7.045937250087263,6.697989250208138,6.958950042724609,6.958950042724609,205374
2023-09-25,7.045936915212826,7.045936915212826,6.828469321927587,7.002443313598633,7.002443313598633,124873
2023-09-26,7.00244341610634,7.00244341610634,6.828469421888515,6.871963024139404,6.871963024139404,78903
2023-09-27,6.958950042724609,7.002443646405936,6.784976457570792,6.958950042724609,6.958950042724609,143712
2023-09-28,7.04593701835723,7.04593701835723,6.7849762344233575,6.871963024139404,6.871963024139404,91077
2023-09-29,7.04593701835723,7.04593701835723,6.828469421888515,6.871963024139404,6.871963024139404,186975
2023-10-03,7.002443755925941,7.002443755925941,6.741482959327977,6.828469753265381,6.828469753265381,112479
2023-10-04,6.958950151564363,6.958950151564363,6.741482959327977,6.828469753265381,6.828469753265381,148918
2023-10-05,6.958950151564363,6.958950151564363,6.784976563689554,6.828469753265381,6.828469753265381,139261
2023-10-06,6.958949813855451,7.00244341610634,6.828469421888515,6.871963024139404,6.871963024139404,257272
2023-10-09,6.958950151564363,6.958950151564363,6.697989354966398,6.828469753265381,6.828469753265381,115760
2023-10-10,6.8719631070236895,6.958949897788903,6.784976316258476,6.915456295013428,6.915456295013428,158299
2023-10-11,6.871963024139404,6.958949813855451,6.828469421888515,6.871963024139404,6.871963024139404,97970
2023-10-12,6.915456295013428,6.958949897788903,6.8719631070236895,6.915456295013428,6.915456295013428,314984
2023-10-13,7.04593701835723,7.04593701835723,6.7849762344233575,6.871963024139404,6.871963024139404,188177
2023-10-16,6.915456547202784,6.958950151564363,6.784976563689554,6.828469753265381,6.828469753265381,194903
2023-10-17,6.828469191552256,6.915455978334085,6.741482404770426,6.784976005554199,6.784976005554199,118483
2023-10-18,6.915455978334085,6.915455978334085,6.697988803986652,6.784976005554199,6.784976005554199,141427
2023-10-19,6.828469191552256,6.828469191552256,6.697988803986652,6.784976005554199,6.784976005554199,119215
2023-10-20,6.871963250147701,6.958950042724609,6.741482853889465,6.958950042724609,6.958950042724609,327859
2023-10-23,6.958949527727297,6.958949527727297,6.611001968383789,6.611001968383789,6.611001968383789,349344
2023-10-25,6.741482588940969,6.7849761909129445,6.5675090106245255,6.697988986968994,6.697988986968994,104046
2023-10-26,6.784975857678869,6.784975857678869,6.56750868807103,6.741482257843018,6.741482257843018,173325
2023-10-27,6.741482404770426,6.958949579117859,6.741482404770426,6.784976005554199,6.784976005554199,278724
2023-10-30,7.002442976767004,7.393883713322749,7.002442976767004,7.219910144805908,7.219910144805908,843563
2023-10-31,7.263404559576664,7.39388454321659,7.089430141961422,7.176417350769043,7.176417350769043,250927
2023-11-01,7.219910663282972,7.219910663282972,7.002443479627289,7.08942985534668,7.08942985534668,216158
2023-11-02,7.219910766089498,7.3068971430475145,7.132923559559999,7.263404369354248,7.263404369354248,445012
2023-11-03,7.350389924802905,8.046285010548395,7.306896326399177,7.654844284057617,7.654844284057617,1400739
2023-11-06,7.9158054375996825,9.133621275889741,7.480871091128742,8.655193328857422,8.655193328857422,5067663
2023-11-07,8.829167035679644,9.3945821924255,8.568207087489265,8.872660636901855,8.872660636901855,2504203
2023-11-08,8.959647703215651,9.003141303777033,8.568206957306092,8.655193328857422,8.655193328857422,1031551
2023-11-09,8.655194231362003,8.829167822176872,7.959299038531012,8.0897798538208,8.0897798538208,1580970
2023-11-10,7.9592986548788245,8.176765840307988,7.567857887020624,7.611351490020752,7.611351490020752,1237319
2023-11-13,7.654844841515781,8.611699928223098,7.393884061660532,8.394232749938965,8.394232749938965,1808791
2023-11-15,8.785674130541562,9.046634074766981,8.481219756183332,8.655193328857422,8.655193328857422,1267782
2023-11-16,8.742180051191658,8.785673649370997,8.307245728541043,8.481219291687012,8.481219291687012,576784
2023-11-17,8.524713722304353,8.56820732473084,8.220259334890407,8.263752937316895,8.263752937316895,631898
2023-11-20,8.350739808881523,8.655193354572884,8.263752607500313,8.307246208190918,8.307246208190918,764241
2023-11-21,8.30724698971176,8.481220579269657,8.263753384929409,8.437726974487305,8.437726974487305,672497
2023-11-22,8.481220119877866,8.829167280146832,8.17676573246392,8.263752937316895,8.263752937316895,1593304
2023-11-23,8.263752937316895,8.43772651745138,8.046285754755925,8.263752937316895,8.263752937316895,661279
2023-11-24,8.350739808881523,8.437726180691296,8.176765406119106,8.307246208190918,8.307246208190918,600849
2023-11-28,8.263752607500313,8.437726180691296,8.176765406119106,8.307246208190918,8.307246208190918,701844
2023-11-29,8.30724687480435,8.350740478985092,8.17676606226213,8.220259666442871,8.220259666442871,306115
2023-11-30,8.263753150105542,8.307246753651974,7.959298754852005,8.002792358398438,8.002792358398438,470473
2023-12-01,8.089779319980096,8.95964804622373,8.046285717753621,8.611700057983398,8.611700057983398,2949919
2023-12-04,8.785675277783017,9.046635256084828,8.481220863668852,8.524714469909668,8.524714469909668,1340185
2023-12-05,8.56820778883436,8.742181378392257,8.394233369704953,8.437726974487305,8.437726974487305,463415
2023-12-06,8.568208076150482,8.872661660693108,8.437727257428039,8.524714469909668,8.524714469909668,1061287
2023-12-07,8.481220119877866,8.611700097585862,8.133272959608899,8.263752937316895,8.263752937316895,1158672
2023-12-08,8.394232749938965,8.524713554652315,8.263752774797064,8.394232749938965,8.394232749938965,413139
2023-12-11,8.698686929418802,8.959647703215651,8.524713356744712,8.655193328857422,8.655193328857422,1589986
2023-12-12,8.829166901531512,8.872660502092891,8.611699728296042,8.655193328857422,8.655193328857422,1205059
2023-12-13,8.742181671542202,8.742181671542202,8.307247268277132,8.524714469909668,8.524714469909668,714843
2023-12-14,8.568206804284397,10.22095695952853,8.52471320449978,10.090476989746094,10.090476989746094,13165822
2023-12-15,10.525411981438708,11.786721476014884,10.220957593629663,11.177813529968262,11.177813529968262,18328919
2023-12-18,10.916853002174904,12.787070486916852,10.351437815701383,12.52610969543457,12.52610969543457,16362283
2023-12-19,12.613097129213157,12.830564321096142,11.873708344982406,12.047682762145996,12.047682762145996,5192263
2023-12-20,11.917202043558355,12.22165644643188,10.873359680175781,10.873359680175781,10.873359680175781,3444337
2023-12-21,10.35143756866455,10.873359139173463,10.35143756866455,10.35143756866455,10.35143756866455,1172474
2023-12-22,10.351437650072533,10.786372019059975,10.177464068391851,10.699385643005371,10.699385643005371,568758
2023-12-26,10.960346344115438,11.047332719485945,10.264451193294043,10.35143756866455,10.35143756866455,560444
2023-12-27,10.568905267372724,10.655892476561009,10.046984500957539,10.177464485168457,10.177464485168457,437652
2023-12-28,10.17746366369228,10.56890441430132,9.742529311999691,10.394930839538574,10.394930839538574,979678
2023-12-29,10.351438362633296,10.52541278586131,9.873011187470853,10.26445198059082,10.26445198059082,788822
2024-01-01,10.264450865859374,10.481918041705669,9.916502886762439,10.394930839538574,10.394930839538574,441858
2024-01-02,10.481918954637617,10.612398939681086,10.177464550107505,10.525412559509277,10.525412559509277,485569
2024-01-03,10.61239784123642,10.655891441606242,10.090477125512848,10.307944297790527,10.307944297790527,377929
2024-01-04,10.481918041705669,10.655891616468415,10.351437238455027,10.394930839538574,10.394930839538574,465137
2024-01-05,10.612398015384867,10.612398015384867,10.220957264775826,10.394930839538574,10.394930839538574,530275
2024-01-08,10.56890470999023,10.655891914590987,10.307944755330887,10.481918334960938,10.481918334960938,666268
2024-01-09,10.742879754296068,10.742879754296068,10.438425349765955,10.525412559509277,10.525412559509277,439394
2024-01-10,10.742879161331969,10.742879161331969,10.133970385881081,10.35143756866455,10.35143756866455,639943
2024-01-11,10.438424773606524,10.612398353919007,10.264451193294043,10.35143756866455,10.35143756866455,493697
2024-01-12,10.525412061324689,10.829865621873015,10.220957671204891,10.699385643005371,10.699385643005371,835969
2024-01-15,11.134319362342856,11.134319362342856,10.612397818181696,10.655891418457031,10.655891418457031,508916
2024-01-16,10.699385516891365,10.786371891920657,10.351437528059801,10.481918334960938,10.481918334960938,360625
2024-01-17,10.394930668958741,10.438424269328562,10.090477125512848,10.307944297790527,10.307944297790527,418904
2024-01-18,10.177464768976813,10.438425574247303,9.916503963706326,10.26445198059082,10.26445198059082,406125
2024-01-19,10.26445198059082,10.52541278586131,10.220958374783818,10.26445198059082,10.26445198059082,369348
2024-01-23,10.394930730255142,10.394930730255142,9.786022810201343,9.829516410827637,9.829516410827637,631061
2024-01-24,9.916503453790183,9.916503453790183,9.525062680798476,9.74252986907959,9.74252986907959,412851
2024-01-25,9.74252950236257,10.220957464486887,9.699035900429186,10.133970260620117,10.133970260620117,544268
2024-01-29,10.220957590823057,10.481918376077513,10.09047761298156,10.35143756866455,10.35143756866455,447275
2024-01-30,10.525411470068205,10.525411470068205,10.090477125512848,10.307944297790527,10.307944297790527,442285
2024-01-31,10.307945082614424,10.612398649240731,10.264451478933097,10.438425064086914,10.438425064086914,407373
2024-02-01,10.568904996919104,10.829865788234578,10.438425016047109,10.786372184753418,10.786372184753418,728559
2024-02-02,10.916852785308501,11.221306344680197,10.873359182663553,11.047332763671875,11.047332763671875,880880
2024-02-05,11.177813659376561,11.308293638764484,10.525412103293995,10.568904876708984,10.568904876708984,733998
2024-02-06,10.525411937261316,10.829865494221037,10.133970346129374,10.481918334960938,10.481918334960938,607940
2024-02-07,10.612398312290608,10.612398312290608,10.351437528059801,10.481918334960938,10.481918334960938,409698
2024-02-08,10.612398015384867,10.655891616468415,10.30794446694292,10.394930839538574,10.394930839538574,322668
2024-02-09,10.351438362633296,10.56890556209678,10.046984781127335,10.26445198059082,10.26445198059082,456345
2024-02-12,10.438425163009596,10.438425163009596,9.786023590321497,9.959997177124023,9.959997177124023,361726
2024-02-13,9.91650267907009,10.09047707976054,9.481568336486816,9.481568336486816,9.481568336486816,469464
2024-02-14,9.003141773581342,9.742529703422019,9.003141773581342,9.655543327331543,9.655543327331543,300878
2024-02-15,9.91650362764585,9.91650362764585,9.394582864363782,9.61205005645752,9.61205005645752,191331
2024-02-16,9.8730113803869,9.91650415747221,9.177116162591831,9.438076972961426,9.438076972961426,225039
2024-02-19,9.829516611420994,9.829516611420994,9.481568628881426,9.56855583190918,9.56855583190918,155852
2024-02-20,9.56855583190918,9.742529408393239,9.351088653911244,9.56855583190918,9.56855583190918,148161
2024-02-21,9.525063069346414,9.65554388538057,9.307595872194344,9.351089477539062,9.351089477539062,236932
2024-02-22,9.481568833224186,9.481568833224186,9.090128070306026,9.307595252990723,9.307595252990723,173875
2024-02-23,9.394581827034116,9.438075426564694,9.220608258483217,9.264101028442383,9.264101028442383,157790
2024-02-26,9.264101187074889,9.351088387625557,8.829166843464398,9.133621215820312,9.133621215820312,345996
2024-02-27,9.046634844667208,9.133622053192884,8.82916765292452,8.916154861450195,8.916154861450195,196203
2024-02-28,9.00314194960356,9.046634723713396,8.481220364570618,8.698687553405762,8.698687553405762,495014
2024-02-29,8.742180864662823,8.829167239544308,8.481220080875438,8.611700057983398,8.611700057983398,219733
2024-03-01,8.611700628398642,8.959648639686089,8.611700628398642,8.785675048828125,8.785675048828125,113333
2024-03-04,8.742181157087089,9.046634723713396,8.611700346043108,8.698687553405762,8.698687553405762,195086
2024-03-05,8.69868645301232,8.872660016158289,8.437725693507673,8.481219291687012,8.481219291687012,252723
2024-03-06,8.481220579269657,8.785674983174609,8.350740594494113,8.437726974487305,8.437726974487305,263729
2024-03-07,8.437727257428039,8.655194459060572,8.307247268277132,8.524714469909668,8.524714469909668,242121
2024-03-11,8.69868645301232,8.785673649370997,8.133272165395073,8.481219291687012,8.481219291687012,262023
2024-03-12,8.26375344463567,8.52471424564373,8.0897798538208,8.0897798538208,8.0897798538208,272852
2024-03-13,8.220259752352042,8.26375335698733,7.698338985443115,7.698338985443115,7.698338985443115,339332
2024-03-14,7.698338653278341,8.0027922134459,7.306897058022023,7.959298610687256,7.959298610687256,298595
2024-03-15,8.263753679063585,8.263753679063585,7.741832062241478,7.828819274902344,7.828819274902344,156388
2024-03-18,8.22025954655911,8.22025954655911,7.7853251702377655,8.002792358398438,8.002792358398438,129894
2024-03-19,8.089779397655258,8.089779397655258,7.828818611362222,7.915805816650391,7.915805816650391,214561
2024-03-20,7.9592984430529645,8.176765622694537,7.828818467096603,7.872312068939209,7.872312068939209,154134
2024-03-21,7.915805816650391,8.046285795011173,7.872312214006307,7.915805816650391,7.915805816650391,115303
2024-03-22,7.915805816650391,8.002792192367089,7.828818611362222,7.915805816650391,7.915805816650391,192920
2024-03-26,7.9158054375996825,8.698686929418802,7.9158054375996825,8.655193328857422,8.655193328857422,1325686
2024-03-27,9.046634646332777,9.046634646332777,7.9592987114576115,8.133273124694824,8.133273124694824,1190154
