Date,Open,High,Low,Close,Adj Close,Volume
2023-02-20,33.278998178176174,33.572635650634766,32.936421749274984,33.572635650634766,33.572635650634766,314278
2023-02-21,34.013095647726296,34.1109735661409,33.279000058207025,34.062034606933594,34.062034606933594,509636
2023-02-22,34.25779702915071,34.698255166286216,34.20885806586978,34.30673599243164,34.30673599243164,402091
2023-02-23,34.25779456434502,34.94295120239258,34.25779456434502,34.94295120239258,34.94295120239258,364220
2023-02-24,35.23658994804666,35.62810910765743,35.04083036824127,35.579166412353516,35.579166412353516,299892
2023-02-27,35.97068688676164,36.26432440030102,34.89401475918272,36.21538543701172,36.21538543701172,775461
2023-02-28,36.60690244863825,36.802658290232564,36.60690244863825,36.753719329833984,36.753719329833984,235778
2023-03-01,37.38993583139452,37.38993583139452,36.998416693007954,37.04735565185547,37.04735565185547,298688
2023-03-02,37.19417739638941,37.78145238807422,37.09629947570971,37.732513427734375,37.732513427734375,745546
2023-03-03,38.36872843199648,38.466606345835544,38.27084678435434,38.417667388916016,38.417667388916016,378126
2023-03-06,38.90706580381214,39.151764330880134,38.46660770832909,39.05388641357422,39.05388641357422,702223
2023-03-08,39.787979249137386,39.787979249137386,39.151761629142634,39.739036560058594,39.739036560058594,351257
2023-03-09,39.641163361856385,40.52207959675233,39.05388836112802,40.47313690185547,40.47313690185547,896530
2023-03-10,40.619954858658886,41.25617251261697,40.619954858658886,41.15829086303711,41.15829086303711,478766
2023-03-13,40.42419661906139,41.892387806682045,40.42419661906139,41.79450988769531,41.79450988769531,399883
2023-03-14,42.23496946283816,42.57754592503547,42.08814884543736,42.38178634643555,42.38178634643555,291341
2023-03-15,42.822243912002264,43.06694244864228,42.381785799289574,42.52860641479492,42.52860641479492,472376
2023-03-16,42.283903422188764,42.381781333008846,41.696624755859375,41.696624755859375,41.696624755859375,380928
2023-03-17,40.864654541015625,40.864654541015625,40.864654541015625,40.864654541015625,40.864654541015625,5659
2023-03-20,40.08161926269531,40.08161926269531,40.08161926269531,40.08161926269531,40.08161926269531,3362
2023-03-21,39.298583984375,39.298583984375,39.298583984375,39.298583984375,39.298583984375,2448
2023-03-22,38.51554870605469,38.51554870605469,38.51554870605469,38.51554870605469,38.51554870605469,1481
2023-03-23,37.78144836425781,37.78144836425781,37.78144836425781,37.78144836425781,37.78144836425781,1480
2023-03-24,37.04735565185547,37.04735565185547,37.04735565185547,37.04735565185547,37.04735565185547,806
2023-03-27,36.31325912475586,36.31325912475586,36.31325912475586,36.31325912475586,36.31325912475586,1296
2023-03-28,35.579166412353516,35.579166412353516,35.579166412353516,35.579166412353516,35.579166412353516,485
2023-03-29,34.894012451171875,34.894012451171875,34.894012451171875,34.894012451171875,34.894012451171875,1607
2023-03-31,34.20885467529297,34.20885467529297,34.20885467529297,34.20885467529297,34.20885467529297,1139
2023-04-03,33.52369689941406,33.52369689941406,33.52369689941406,33.52369689941406,33.52369689941406,7449
2023-04-05,32.88747787475586,32.88747787475586,32.88747787475586,32.88747787475586,32.88747787475586,7417
2023-04-06,32.25126647949219,32.25126647949219,32.25126647949219,32.25126647949219,32.25126647949219,6869
2023-04-10,31.615047454833984,31.615047454833984,31.615047454833984,31.615047454833984,31.615047454833984,19902
2023-04-11,30.97883415222168,30.97883415222168,30.97883415222168,30.97883415222168,30.97883415222168,414
2023-04-12,30.391555786132812,30.391555786132812,30.391555786132812,30.391555786132812,30.391555786132812,3523
2023-04-13,29.804283142089844,29.804283142089844,29.804283142089844,29.804283142089844,29.804283142089844,7880
2023-04-17,29.217004776000977,29.217004776000977,29.217004776000977,29.217004776000977,29.217004776000977,1949
2023-04-18,28.62972640991211,28.62972640991211,28.62972640991211,28.62972640991211,28.62972640991211,4538
2023-04-19,28.091392517089844,28.091392517089844,28.091392517089844,28.091392517089844,28.091392517089844,2502
2023-04-20,27.553054809570312,27.553054809570312,27.553054809570312,27.553054809570312,27.553054809570312,3421
2023-04-21,27.01471710205078,27.01471710205078,27.01471710205078,27.01471710205078,27.01471710205078,15440
2023-04-24,26.47637939453125,26.47637939453125,26.47637939453125,26.47637939453125,26.47637939453125,2442
2023-04-25,25.93804359436035,25.93804359436035,25.93804359436035,25.93804359436035,25.93804359436035,1494
2023-04-26,25.448646545410156,25.448646545410156,25.448646545410156,25.448646545410156,25.448646545410156,2222
2023-04-27,24.95924949645996,24.95924949645996,24.95924949645996,24.95924949645996,24.95924949645996,8354
2023-04-28,24.469852447509766,24.469852447509766,24.469852447509766,24.469852447509766,24.469852447509766,5346
2023-05-02,23.980457305908203,23.980457305908203,23.980457305908203,23.980457305908203,23.980457305908203,4007
2023-05-03,23.539997100830078,23.539997100830078,23.539997100830078,23.539997100830078,23.539997100830078,7674
2023-05-04,23.09954071044922,23.09954071044922,23.09954071044922,23.09954071044922,23.09954071044922,2456
2023-05-05,22.65908432006836,22.65908432006836,22.65908432006836,22.65908432006836,22.65908432006836,1639
2023-05-08,22.218626569654027,23.099540876476535,22.218626569654027,23.050600051879883,23.050600051879883,1017529
2023-05-09,23.05060083178824,23.491058933553013,22.90378208683386,23.344240188598633,23.344240188598633,448078
2023-05-10,23.39317930090731,23.784696578979492,23.197421595322037,23.784696578979492,23.784696578979492,303505
2023-05-11,23.73575780849264,24.225154876708984,23.49105927438447,24.225154876708984,24.225154876708984,249692
2023-05-12,24.469852075617023,24.665611638982583,24.323033336543634,24.567731857299805,24.567731857299805,235464
2023-05-15,24.665612757659535,25.057130035245855,24.665612757659535,24.763490676879883,24.763490676879883,171047
2023-05-16,24.86137047811704,25.106069010119967,24.274093627929688,24.274093627929688,24.274093627929688,428264
2023-05-17,23.784696578979492,24.567733002025506,23.784696578979492,23.784696578979492,23.784696578979492,479343
2023-05-18,23.344240188598633,23.491058933553013,23.344240188598633,23.344240188598633,23.344240188598633,109118
2023-05-19,23.001661675635145,23.001661675635145,22.90378189086914,22.90378189086914,22.90378189086914,2924
2023-05-22,22.46332550048828,22.46332550048828,22.46332550048828,22.46332550048828,22.46332550048828,8098
2023-05-23,22.022869110107422,22.022869110107422,22.022869110107422,22.022869110107422,22.022869110107422,3472
2023-05-24,21.582408905029297,21.582408905029297,21.582408905029297,21.582408905029297,21.582408905029297,4712
2023-05-25,21.141952514648438,21.141952514648438,21.141952514648438,21.141952514648438,21.141952514648438,6339
2023-05-26,20.750436782836914,20.750436782836914,20.750436782836914,20.750436782836914,20.750436782836914,5500
2023-05-29,20.358915328979492,20.358915328979492,20.358915328979492,20.358915328979492,20.358915328979492,10432
2023-05-30,19.96739959716797,20.750436010271617,19.96739959716797,19.96739959716797,19.96739959716797,226592
2023-05-31,19.575883865356445,19.575883865356445,19.575883865356445,19.575883865356445,19.575883865356445,58738
2023-06-01,19.184364318847656,19.184364318847656,19.184364318847656,19.184364318847656,19.184364318847656,10971
2023-06-02,18.792848587036133,18.792848587036133,18.792848587036133,18.792848587036133,18.792848587036133,9242
2023-06-05,18.45026969909668,19.135424469035346,18.45026969909668,18.45026969909668,18.45026969909668,95031
2023-06-06,18.10769271850586,18.10769271850586,18.10769271850586,18.10769271850586,18.10769271850586,10171
2023-06-07,17.765111923217773,17.765111923217773,17.765111923217773,17.765111923217773,17.765111923217773,12950
2023-06-08,17.42253303527832,17.42253303527832,17.42253303527832,17.42253303527832,17.42253303527832,9139
2023-06-09,17.079957962036133,17.079957962036133,17.079957962036133,17.079957962036133,17.079957962036133,7877
2023-06-12,16.737380568723005,17.37359640159838,16.737380568723005,17.324657440185547,17.324657440185547,387340
2023-06-13,17.373595034257253,17.667232513427734,17.373595034257253,17.667232513427734,17.667232513427734,37607
2023-06-14,18.009811401367188,18.009811401367188,18.009811401367188,18.009811401367188,18.009811401367188,40329
2023-06-15,18.35239028930664,18.35239028930664,18.35239028930664,18.35239028930664,18.35239028930664,441421
2023-06-16,18.694967435821003,18.694967435821003,18.10769061021742,18.646026611328125,18.646026611328125,406211
2023-06-19,18.988605707680705,18.988605707680705,18.40132885756653,18.939666748046875,18.939666748046875,356017
2023-06-20,19.282244100113004,19.282244100113004,18.792847060687816,19.184364318847656,19.184364318847656,411643
2023-06-21,19.42906438612801,19.42906438612801,18.84178751865958,19.282245635986328,19.282245635986328,284021
2023-06-22,19.2822432907566,19.47800097816898,18.890724182128906,18.890724182128906,18.890724182128906,316933
2023-06-23,18.792847636091548,18.792847636091548,18.54814910888672,18.54814910888672,18.54814910888672,98006
2023-06-26,18.205570220947266,18.205570220947266,18.205570220947266,18.205570220947266,18.205570220947266,3079
2023-06-27,17.862993240356445,17.862993240356445,17.862993240356445,17.862993240356445,17.862993240356445,4187
2023-06-28,17.520414352416992,17.520414352416992,17.520414352416992,17.520414352416992,17.520414352416992,9371
2023-06-30,17.275715246468895,17.275715246468895,17.17783546447754,17.17783546447754,17.17783546447754,20589
2023-07-03,16.83526039123535,16.83526039123535,16.83526039123535,16.83526039123535,16.83526039123535,15501
2023-07-04,16.4926815032959,16.4926815032959,16.4926815032959,16.4926815032959,16.4926815032959,33555
2023-07-05,16.19904136657715,16.19904136657715,16.19904136657715,16.19904136657715,16.19904136657715,7818
2023-07-06,15.905404090881348,15.905404090881348,15.905404090881348,15.905404090881348,15.905404090881348,8096
2023-07-07,15.61176586151123,15.61176586151123,15.61176586151123,15.61176586151123,15.61176586151123,57812
2023-07-10,15.318127632141113,15.318127632141113,15.318127632141113,15.318127632141113,15.318127632141113,3800
2023-07-11,15.024490356445312,15.024490356445312,15.024490356445312,15.024490356445312,15.024490356445312,4425
2023-07-12,14.779791611934558,15.318127632141113,14.779791611934558,15.318127632141113,15.318127632141113,350845
2023-07-13,15.416007226280371,15.61176586151123,15.416007226280371,15.61176586151123,15.61176586151123,58796
2023-07-14,15.905404090881348,15.905404090881348,15.758585349576606,15.905404090881348,15.905404090881348,64325
2023-07-17,15.905404281082923,16.19904176720381,15.61176586151123,15.61176586151123,15.61176586151123,168478
2023-07-18,15.318127632141113,15.318127632141113,15.318127632141113,15.318127632141113,15.318127632141113,30197
2023-07-19,15.024490356445312,15.562826384322157,15.024490356445312,15.024490356445312,15.024490356445312,132807
2023-07-20,15.073429519106668,15.171309307373283,14.730852127075195,14.730852127075195,14.730852127075195,63706
2023-07-21,14.68191146850586,14.975549884566135,14.437212944030762,14.437212944030762,14.437212944030762,66363
2023-07-24,14.437213134596842,14.632971770070707,14.143574714660645,14.143574714660645,14.143574714660645,23056
2023-07-25,13.898876190185547,14.388273245709339,13.898876190185547,13.898876190185547,13.898876190185547,160642
2023-07-26,13.898876193531247,14.094634829097727,13.65417766571045,13.65417766571045,13.65417766571045,97821
2023-07-27,13.409479141235352,13.654177669117205,13.409479141235352,13.409479141235352,13.409479141235352,19843
2023-07-28,13.164780616760254,13.164780616760254,13.164780616760254,13.164780616760254,13.164780616760254,9681
2023-07-31,13.164780620296053,13.164780620296053,12.920082092285156,12.920082092285156,12.920082092285156,71495
2023-08-01,12.675383567810059,13.164780623968369,12.675383567810059,12.675383567810059,12.675383567810059,117786
2023-08-02,12.430685043334961,12.479624935655142,12.430685043334961,12.430685043334961,12.430685043334961,35342
2023-08-03,12.185986511651748,12.675383567810059,12.185986511651748,12.675383567810059,12.675383567810059,213781
2023-08-04,12.675383564274261,12.920082092285156,12.479624928555705,12.920082092285156,12.920082092285156,54190
2023-08-07,13.164780616760254,13.164780616760254,13.164780616760254,13.164780616760254,13.164780616760254,36566
2023-08-08,13.409479141235352,13.409479141235352,13.409479141235352,13.409479141235352,13.409479141235352,42983
2023-08-09,13.65417766571045,13.65417766571045,13.65417766571045,13.65417766571045,13.65417766571045,61372
2023-08-10,13.898876190185547,13.898876190185547,13.898876190185547,13.898876190185547,13.898876190185547,56924
2023-08-11,14.143574714660645,14.143574714660645,14.143574714660645,14.143574714660645,14.143574714660645,37085
2023-08-14,14.388273646893072,14.388273646893072,13.898876577723573,14.045696258544922,14.045696258544922,562219
2023-08-16,14.29039478302002,14.29039478302002,14.045696248608381,14.29039478302002,14.29039478302002,18835
2023-08-17,14.535093307495117,14.535093307495117,14.535093307495117,14.535093307495117,14.535093307495117,43317
2023-08-18,14.779791831970215,14.779791831970215,14.779791831970215,14.779791831970215,14.779791831970215,49826
2023-08-21,15.073429107666016,15.073429107666016,14.486153194448985,15.073429107666016,15.073429107666016,121458
2023-08-22,15.367067524919204,15.367067524919204,15.073429101701473,15.318127632141113,15.318127632141113,525942
2023-08-23,15.61176586151123,15.61176586151123,15.269188483219928,15.61176586151123,15.61176586151123,39010
2023-08-24,15.905404090881348,15.905404090881348,15.856465132746962,15.905404090881348,15.905404090881348,54806
2023-08-25,16.19904136657715,16.19904136657715,16.15010240906787,16.19904136657715,16.19904136657715,119939
2023-08-28,16.4926815032959,16.4926815032959,16.44374067653795,16.4926815032959,16.4926815032959,370189
2023-08-29,16.786317825317383,16.786317825317383,16.73737886887479,16.786317825317383,16.786317825317383,138579
2023-08-30,16.786318608967797,17.079957962036133,16.786318608967797,17.079957962036133,17.079957962036133,56972
2023-08-31,17.37359619140625,17.37359619140625,17.27571640286306,17.37359619140625,17.37359619140625,138182
2023-09-01,17.716173337890524,17.716173337890524,17.471474816281265,17.667232513427734,17.667232513427734,211516
2023-09-04,17.324657440185547,17.324657440185547,17.324657440185547,17.324657440185547,17.324657440185547,19558
2023-09-05,16.982078552246094,16.982078552246094,16.982078552246094,16.982078552246094,16.982078552246094,488136
2023-09-06,16.639501571655273,16.639501571655273,16.639501571655273,16.639501571655273,16.639501571655273,97163
2023-09-07,16.345863342285156,16.345863342285156,16.345863342285156,16.345863342285156,16.345863342285156,3287
2023-09-08,16.052223205566406,16.052223205566406,16.052223205566406,16.052223205566406,16.052223205566406,5234
2023-09-11,15.758585929870605,15.758585929870605,15.758585929870605,15.758585929870605,15.758585929870605,6414
2023-09-12,15.464947700500488,15.464947700500488,15.464947700500488,15.464947700500488,15.464947700500488,2045
2023-09-13,15.171308517456055,15.171308517456055,15.171308517456055,15.171308517456055,15.171308517456055,666
2023-09-14,14.877670288085938,14.877670288085938,14.877670288085938,14.877670288085938,14.877670288085938,5565
2023-09-15,14.58403205871582,14.58403205871582,14.58403205871582,14.58403205871582,14.58403205871582,16466
2023-09-18,14.29039478302002,14.29039478302002,14.29039478302002,14.29039478302002,14.29039478302002,15920
2023-09-20,13.996755599975586,13.996755599975586,13.996755599975586,13.996755599975586,13.996755599975586,21625
2023-09-21,13.752057075500488,13.752057075500488,13.752057075500488,13.752057075500488,13.752057075500488,5309
2023-09-22,13.50735855102539,13.50735855102539,13.50735855102539,13.50735855102539,13.50735855102539,10024
2023-09-25,13.262660026550293,13.262660026550293,13.262660026550293,13.262660026550293,13.262660026550293,13295
2023-09-26,13.017961502075195,13.017961502075195,13.017961502075195,13.017961502075195,13.017961502075195,6161
2023-09-27,12.773262977600098,12.773262977600098,12.773262977600098,12.773262977600098,12.773262977600098,10505
2023-09-28,12.528564453125,12.528564453125,12.528564453125,12.528564453125,12.528564453125,10782
2023-09-29,12.332806587219238,12.626444083645211,12.283866693331298,12.332806587219238,12.332806587219238,147138
2023-10-03,12.283865928649902,12.332805819491291,12.234926037808512,12.283865928649902,12.283865928649902,37506
2023-10-04,12.528564453125,12.528564453125,12.234926041440279,12.528564453125,12.528564453125,52220
2023-10-05,12.773262977600098,12.773262977600098,12.773262977600098,12.773262977600098,12.773262977600098,45253
2023-10-06,12.773262977600098,13.017961498498757,12.773262977600098,12.773262977600098,12.773262977600098,29186
2023-10-09,12.528564460143427,13.017961502075195,12.528564460143427,13.017961502075195,13.017961502075195,170010
2023-10-10,13.213720135654011,13.262660026550293,13.16478024475773,13.262660026550293,13.262660026550293,124517
2023-10-11,13.262660029932361,13.50735855102539,13.262660029932361,13.50735855102539,13.50735855102539,142216
2023-10-12,13.752057075500488,13.752057075500488,13.409478772505684,13.752057075500488,13.752057075500488,114675
2023-10-13,13.654177296899476,13.996755599975586,13.654177296899476,13.996755599975586,13.996755599975586,120644
2023-10-16,14.192515183904128,14.241455078125,13.99675654047148,14.241455078125,14.241455078125,79106
2023-10-17,14.486153423859164,14.486153423859164,13.947816461463395,14.29039478302002,14.29039478302002,98412
2023-10-18,14.486153219367948,14.486153219367948,13.996756157453158,14.094635009765625,14.094635009765625,204071
2023-10-19,14.339333160860406,14.339333160860406,13.84993611191021,13.947815895080566,13.947815895080566,68637
2023-10-20,13.703117370605469,14.192514419555664,13.703117370605469,13.703117370605469,13.703117370605469,34987
2023-10-23,13.703117746671985,13.947816277862557,13.458419215481413,13.60523796081543,13.60523796081543,57152
2023-10-25,13.84993611191021,13.84993611191021,13.409478954545193,13.458418846130371,13.458418846130371,61390
2023-10-26,13.458419033501883,13.703117561383735,13.213720505620032,13.409479141235352,13.409479141235352,26957
2023-10-27,13.409479528554396,13.654178063504114,13.164780993604678,13.556299209594727,13.556299209594727,28327
2023-10-30,13.605238180529682,13.605238180529682,13.311600685119629,13.311600685119629,13.311600685119629,47991
2023-10-31,13.066902160644531,13.556299231328584,13.066902160644531,13.066902160644531,13.066902160644531,35526
2023-11-01,12.822203241151282,13.262660404880734,12.822203241151282,12.920082092285156,12.920082092285156,92339
2023-11-02,12.675383567810059,13.164780623968369,12.675383567810059,12.675383567810059,12.675383567810059,43428
2023-11-03,12.430685043334961,12.773263356125424,12.430685043334961,12.430685043334961,12.430685043334961,20311
2023-11-06,12.626443682972715,12.626443682972715,12.185986518859863,12.185986518859863,12.185986518859863,83674
2023-11-07,12.1859873014142,12.381745949874297,11.94128875747636,11.990228652954102,11.990228652954102,106198
2023-11-08,11.990228672822317,12.185987321606794,11.745530128479004,11.745530128479004,11.745530128479004,172868
2023-11-09,11.745528984950292,11.745528984950292,11.54977035522461,11.54977035522461,11.54977035522461,29428
2023-11-10,11.354012489318848,11.354012489318848,11.354012489318848,11.354012489318848,11.354012489318848,21296
2023-11-13,11.109313573740234,11.109313573740234,10.962493896484375,10.962493896484375,10.962493896484375,54650
2023-11-15,10.962494076624008,11.158252716064453,10.766735437183563,11.158252716064453,11.158252716064453,65371
2023-11-16,11.354012870992015,11.354012870992015,10.962494638590057,11.256133079528809,11.256133079528809,152810
2023-11-17,11.402950674686647,11.451890565445758,11.060373306274414,11.060373306274414,11.060373306274414,135753
2023-11-20,10.864615440368652,11.256132727059967,10.864615440368652,10.864615440368652,10.864615440368652,86504
2023-11-21,10.668854713439941,11.06037289137535,10.668854713439941,10.668854713439941,10.668854713439941,80446
2023-11-22,10.47309684753418,10.864615053743892,10.47309684753418,10.47309684753418,10.47309684753418,217391
2023-11-23,10.277338981628418,10.668856283738673,10.277338981628418,10.277338981628418,10.277338981628418,81156
2023-11-24,10.0815788203499,10.424156175015469,10.0815788203499,10.179457664489746,10.179457664489746,48963
2023-11-28,10.081579972554819,10.37521840543522,9.983700183777735,10.13051986694336,10.13051986694336,201300
2023-11-29,10.130518694920951,10.326277316376517,9.934759140014648,9.934759140014648,9.934759140014648,102409
2023-11-30,9.787941162033476,10.130519476084972,9.739001269533148,9.983699798583984,9.983699798583984,74094
2023-12-01,9.836881448010331,10.179458842314157,9.7879415535524,9.885821342468262,9.885821342468262,118906
2023-12-04,10.081579203729989,10.081579203729989,9.690061011929822,9.836880683898926,9.836880683898926,111861
2023-12-05,9.836881448010331,10.03264009239121,9.641122803629452,9.885821342468262,9.885821342468262,90349
2023-12-06,10.081579208374023,10.081579208374023,10.081579208374023,10.081579208374023,10.081579208374023,75523
2023-12-07,10.277338220135151,10.277338220135151,9.885820947034135,9.983699798583984,9.983699798583984,242980
2023-12-08,9.983699042759318,10.179457664489746,9.885820198619472,10.179457664489746,10.179457664489746,108286
2023-12-11,10.326278511046679,10.37521840543522,9.983700183777735,10.13051986694336,10.13051986694336,172074
2023-12-12,10.130520249627851,10.326278901126033,9.93476066467879,10.03264045715332,10.03264045715332,202626
2023-12-13,10.0326389174678,10.17945765019679,9.88582018473881,9.934759140014648,9.934759140014648,97282
2023-12-14,9.739000907072418,10.130519099052936,9.739000907072418,10.081579208374023,10.081579208374023,174232
2023-12-15,10.277337427649941,10.277337427649941,9.88582018473881,9.934759140014648,9.934759140014648,91408
2023-12-18,9.934759140014648,10.130518694920951,9.739000518559083,9.934759140014648,9.934759140014648,185960
2023-12-19,10.081578806194376,10.130518694920951,9.739000518559083,9.934759140014648,9.934759140014648,137200
2023-12-20,10.081578806194376,10.130518694920951,9.787940407285658,9.934759140014648,9.934759140014648,164224
2023-12-21,9.934760289389194,10.13051986694336,9.739001645285875,10.13051986694336,10.13051986694336,711885
2023-12-22,10.326278108015954,10.326278108015954,10.13051947155302,10.228398323059082,10.228398323059082,758053
2023-12-26,10.228399085501916,10.375218773881421,10.179459189375414,10.277338981628418,10.277338981628418,350781
2023-12-27,10.375217996069857,10.47309684753418,10.081579574775276,10.47309684753418,10.47309684753418,165903
2023-12-28,10.668855876702064,10.668855876702064,10.27733858952892,10.619916915893555,10.619916915893555,223300
2023-12-29,10.717795770961418,10.815675559480127,10.473097233115492,10.619916915893555,10.619916915893555,124910
2024-01-01,10.766734891058894,10.815674781799316,10.473096480067131,10.815674781799316,10.815674781799316,172073
2024-01-02,10.864615801033345,11.011434555053711,10.864615801033345,11.011434555053711,11.011434555053711,80774
2024-01-03,11.207192420959473,11.207192420959473,11.207192420959473,11.207192420959473,11.207192420959473,116227
2024-01-04,11.40295124053955,11.40295124053955,11.40295124053955,11.40295124053955,11.40295124053955,68684
2024-01-05,11.598711013793945,11.598711013793945,11.598711013793945,11.598711013793945,11.598711013793945,176849
2024-01-08,11.794468879699707,11.794468879699707,11.598710249908377,11.794468879699707,11.794468879699707,644654
2024-01-09,11.990228652954102,11.990228652954102,11.990228652954102,11.990228652954102,11.990228652954102,124356
2024-01-10,12.185986518859863,12.185986518859863,12.185986518859863,12.185986518859863,12.185986518859863,98724
2024-01-11,12.381745338439941,12.381745338439941,12.381745338439941,12.381745338439941,12.381745338439941,156362
2024-01-12,12.626443862915039,12.626443862915039,12.626443862915039,12.626443862915039,12.626443862915039,92389
2024-01-15,12.626443862915039,12.626443862915039,12.626443862915039,12.626443862915039,12.626443862915039,0
2024-01-16,13.115840911865234,13.115840911865234,13.115840911865234,13.115840911865234,13.115840911865234,518233
2024-01-17,13.311600476838274,13.360539436340332,12.871142373713202,13.360539436340332,13.360539436340332,945206
2024-01-18,13.50735855102539,13.556298441934151,13.360538878299105,13.50735855102539,13.50735855102539,161561
2024-01-19,13.311600685119629,13.507359326543275,13.311600685119629,13.311600685119629,13.311600685119629,104485
2024-01-23,12.822203636169434,12.822203636169434,12.822203636169434,12.822203636169434,12.822203636169434,120065
2024-01-24,12.577505111694336,12.577505111694336,12.577505111694336,12.577505111694336,12.577505111694336,147911
2024-01-25,12.332806587219238,12.332806587219238,12.332806587219238,12.332806587219238,12.332806587219238,41689
2024-01-29,12.08810806274414,12.08810806274414,12.08810806274414,12.08810806274414,12.08810806274414,233269
2024-01-30,11.843409538269043,11.843409538269043,11.843409538269043,11.843409538269043,11.843409538269043,262553
2024-01-31,11.598711013793945,11.598711013793945,11.598711013793945,11.598711013793945,11.598711013793945,180976
2024-02-01,11.647649765014648,11.647649765014648,11.402951232695425,11.647649765014648,11.647649765014648,162481
2024-02-02,11.843409538269043,11.843409538269043,11.843409538269043,11.843409538269043,11.843409538269043,51497
2024-02-05,12.039167404174805,12.039167404174805,12.039167404174805,12.039167404174805,12.039167404174805,80490
2024-02-06,12.234926223754883,12.234926223754883,12.234926223754883,12.234926223754883,12.234926223754883,47704
2024-02-07,12.47962474822998,12.47962474822998,12.47962474822998,12.47962474822998,12.47962474822998,21380
2024-02-08,12.724323272705078,12.724323272705078,12.724323272705078,12.724323272705078,12.724323272705078,28072
2024-02-09,12.969021797180176,12.969021797180176,12.969021797180176,12.969021797180176,12.969021797180176,43243
2024-02-12,12.724323272705078,13.213720321655273,12.724323272705078,12.724323272705078,12.724323272705078,117000
2024-02-13,12.47962474822998,12.47962474822998,12.47962474822998,12.47962474822998,12.47962474822998,28606
2024-02-14,12.724323272705078,12.724323272705078,12.28386611534006,12.724323272705078,12.724323272705078,115859
2024-02-15,12.577505111694336,12.577505111694336,12.479625324008056,12.577505111694336,12.577505111694336,34263
2024-02-16,12.47962474822998,12.6753833811199,12.47962474822998,12.47962474822998,12.47962474822998,39213
2024-02-19,12.724323272705078,12.724323272705078,12.577504531400336,12.724323272705078,12.724323272705078,94885
2024-02-20,12.969021797180176,12.969021797180176,12.969021797180176,12.969021797180176,12.969021797180176,97332
2024-02-21,12.822203636169434,12.969022384118745,12.773263742369384,12.822203636169434,12.822203636169434,50101
2024-02-22,12.822203636169434,12.822203636169434,12.773263742369384,12.822203636169434,12.822203636169434,103879
2024-02-23,12.822203636169434,12.822203636169434,12.626444060969238,12.822203636169434,12.822203636169434,37311
2024-02-26,12.626444072086642,12.626444072086642,12.577505111694336,12.577505111694336,12.577505111694336,41733
2024-02-27,12.332806587219238,12.332806587219238,12.332806587219238,12.332806587219238,12.332806587219238,29226
2024-02-28,12.08810806274414,12.08810806274414,12.08810806274414,12.08810806274414,12.08810806274414,11292
2024-02-29,11.843408774320494,12.283865924855386,11.843408774320494,12.039167404174805,12.039167404174805,396854
2024-03-01,12.137046440584527,12.234926223754883,12.137046440584527,12.234926223754883,12.234926223754883,50160
2024-03-04,12.332806006925239,12.6753833811199,12.185986332169705,12.47962474822998,12.47962474822998,167036
2024-03-05,12.675383571485062,12.675383571485062,12.234926407505041,12.430685043334961,12.430685043334961,97567
2024-03-06,12.43068504708376,12.626443682972715,12.185986518859863,12.185986518859863,12.185986518859863,69756
2024-03-07,12.1859873014142,12.381745949874297,11.94128875747636,11.990228652954102,11.990228652954102,107825
2024-03-11,12.185987321606794,12.185987321606794,11.745530128479004,11.745530128479004,11.745530128479004,50335
2024-03-12,11.794468875744407,11.89234772388186,11.54977035522461,11.54977035522461,11.54977035522461,77141
2024-03-13,11.549771132213825,11.69658988102235,11.354012489318848,11.354012489318848,11.354012489318848,16524
2024-03-14,11.305072975260412,11.305072975260412,11.1582532880656,11.256133079528809,11.256133079528809,41112
2024-03-15,11.256131935860086,11.451890565445758,11.060373306274414,11.060373306274414,11.060373306274414,40494
2024-03-18,10.864614676688742,11.256131935860086,10.864614676688742,11.060373306274414,11.060373306274414,111585
2024-03-19,11.207193204897825,11.256133100721572,10.864615801033345,11.011434555053711,11.011434555053711,41908
2024-03-20,10.864615045097946,11.109313573740234,10.815675152679326,10.962493896484375,10.962493896484375,31148
2024-03-21,10.962494076624008,11.158252716064453,10.81567533040638,11.158252716064453,11.158252716064453,40733
2024-03-22,11.158252154341861,11.305071826619198,11.011433415515302,11.060373306274414,11.060373306274414,21574
2024-03-26,11.06037408371431,11.256132727059967,10.864615440368652,10.864615440368652,10.864615440368652,63408
2024-03-27,10.86461504932222,11.011433793184356,10.66885547957163,10.717795372009277,10.717795372009277,215461
2024-03-28,10.864615844798864,10.864615844798864,10.522037506103516,10.522037506103516,10.522037506103516,58675
2024-04-01,10.717795770961418,10.717795770961418,10.326278483788274,10.619916915893555,10.619916915893555,129421
2024-04-02,10.668856238738458,10.815675926498692,10.570977380349177,10.766736030578613,10.766736030578613,57138
2024-04-03,10.766735260260706,10.962493896484375,10.766735260260706,10.962493896484375,10.962493896484375,38664
2024-04-04,11.158252716064453,11.158252716064453,11.10931375629246,11.158252716064453,11.158252716064453,38116
2024-04-05,11.402951232695425,11.696589658168657,11.402951232695425,11.647649765014648,11.647649765014648,204176
2024-04-08,11.647649950783979,12.137047023227858,11.109313917856383,12.08810806274414,12.08810806274414,216436
2024-04-09,12.626443862915039,12.675383755947433,12.234926585557526,12.626443862915039,12.626443862915039,183208
2024-04-10,13.017961498498757,13.017961498498757,12.52856445670144,12.773262977600098,12.773262977600098,158211
