Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,57.349998474121094,57.45000076293945,55.900001525878906,56.650001525878906,56.650001525878906,449683
2023-03-27,56.0,57.29999923706055,55.599998474121094,56.45000076293945,56.45000076293945,790947
2023-03-28,56.04999923706055,57.20000076293945,55.75,56.5,56.5,498921
2023-03-29,56.95000076293945,57.79999923706055,55.45000076293945,56.349998474121094,56.349998474121094,539343
2023-03-31,56.54999923706055,59.70000076293945,56.54999923706055,58.599998474121094,58.599998474121094,995679
2023-04-03,59.0,60.650001525878906,58.45000076293945,58.75,58.75,512276
2023-04-05,58.75,61.29999923706055,58.650001525878906,60.20000076293945,60.20000076293945,1299570
2023-04-06,60.54999923706055,60.54999923706055,59.5,60.0,60.0,312886
2023-04-10,60.29999923706055,60.400001525878906,59.099998474121094,59.45000076293945,59.45000076293945,151889
2023-04-11,59.45000076293945,60.25,59.349998474121094,59.54999923706055,59.54999923706055,187987
2023-04-12,59.75,59.79999923706055,58.650001525878906,58.79999923706055,58.79999923706055,191461
2023-04-13,58.79999923706055,60.650001525878906,58.79999923706055,60.150001525878906,60.150001525878906,541999
2023-04-17,60.150001525878906,60.75,59.29999923706055,59.849998474121094,59.849998474121094,273245
2023-04-18,59.95000076293945,60.5,59.54999923706055,60.150001525878906,60.150001525878906,491436
2023-04-19,60.400001525878906,64.80000305175781,60.25,64.25,64.25,2876083
2023-04-20,64.94999694824219,67.3499984741211,63.849998474121094,64.75,64.75,2693955
2023-04-21,64.69999694824219,66.05000305175781,63.45000076293945,64.75,64.75,783023
2023-04-24,64.1500015258789,65.6500015258789,63.5,63.900001525878906,63.900001525878906,643627
2023-04-25,64.1500015258789,64.9000015258789,63.20000076293945,63.29999923706055,63.29999923706055,287126
2023-04-26,63.29999923706055,64.25,62.25,63.5,63.5,515894
2023-04-27,63.900001525878906,64.6500015258789,61.900001525878906,62.25,62.25,504114
2023-04-28,62.650001525878906,62.849998474121094,60.849998474121094,61.29999923706055,61.29999923706055,518950
2023-05-02,60.099998474121094,64.1500015258789,59.150001525878906,63.5,63.5,2002388
2023-05-03,63.0,67.0,62.5,66.0,66.0,3595076
2023-05-04,66.44999694824219,69.19999694824219,65.0999984741211,65.69999694824219,65.69999694824219,3203220
2023-05-05,65.0999984741211,66.6500015258789,63.95000076293945,65.0999984741211,65.0999984741211,895978
2023-05-08,65.44999694824219,66.30000305175781,64.05000305175781,64.44999694824219,64.44999694824219,431650
2023-05-09,64.80000305175781,65.69999694824219,62.29999923706055,62.70000076293945,62.70000076293945,682573
2023-05-10,63.0,66.5,61.349998474121094,65.55000305175781,65.55000305175781,2178102
2023-05-11,65.94999694824219,66.25,64.19999694824219,64.75,64.75,389147
2023-05-12,64.75,65.94999694824219,63.04999923706055,63.54999923706055,63.54999923706055,765596
2023-05-15,63.5,64.0999984741211,62.54999923706055,63.349998474121094,63.349998474121094,512321
2023-05-16,63.75,65.5,63.099998474121094,64.75,64.75,534307
2023-05-17,64.5999984741211,65.9000015258789,62.650001525878906,63.54999923706055,63.54999923706055,704321
2023-05-18,63.95000076293945,64.69999694824219,62.75,63.150001525878906,63.150001525878906,464639
2023-05-19,63.5,65.1500015258789,62.45000076293945,63.650001525878906,63.650001525878906,765396
2023-05-22,63.5,64.19999694824219,62.70000076293945,62.900001525878906,62.900001525878906,268843
2023-05-23,63.25,63.400001525878906,61.79999923706055,62.04999923706055,62.04999923706055,385689
2023-05-24,61.849998474121094,62.5,61.150001525878906,61.45000076293945,61.45000076293945,349772
2023-05-25,61.20000076293945,61.54999923706055,60.79999923706055,61.04999923706055,61.04999923706055,244671
2023-05-26,61.20000076293945,61.849998474121094,60.599998474121094,60.900001525878906,60.900001525878906,352073
2023-05-29,61.0,61.849998474121094,60.150001525878906,60.75,60.75,459102
2023-05-30,60.54999923706055,63.150001525878906,60.5,61.900001525878906,61.900001525878906,815819
2023-05-31,61.650001525878906,62.849998474121094,60.29999923706055,60.900001525878906,60.900001525878906,554035
2023-06-01,60.75,61.54999923706055,60.0,60.150001525878906,60.150001525878906,549964
2023-06-02,60.54999923706055,62.75,60.400001525878906,61.5,61.5,1017098
2023-06-05,61.900001525878906,62.400001525878906,60.400001525878906,60.70000076293945,60.70000076293945,657465
2023-06-06,60.849998474121094,62.54999923706055,60.79999923706055,61.29999923706055,61.29999923706055,670089
2023-06-07,61.5,64.0,60.900001525878906,63.75,63.75,2132082
2023-06-08,64.0,64.25,61.29999923706055,61.45000076293945,61.45000076293945,1205279
2023-06-09,61.79999923706055,63.650001525878906,60.70000076293945,62.650001525878906,62.650001525878906,1103279
2023-06-12,63.0,63.0,61.349998474121094,61.5,61.5,478432
2023-06-13,61.79999923706055,62.25,61.20000076293945,61.349998474121094,61.349998474121094,494498
2023-06-14,61.599998474121094,63.20000076293945,61.20000076293945,62.599998474121094,62.599998474121094,630936
2023-06-15,62.599998474121094,66.1500015258789,62.45000076293945,65.0,65.0,3832746
2023-06-16,65.5,69.0999984741211,65.19999694824219,66.80000305175781,66.80000305175781,4850037
2023-06-19,67.4000015258789,68.5,65.0999984741211,65.4000015258789,65.4000015258789,1362393
2023-06-20,65.5,66.3499984741211,64.9000015258789,65.69999694824219,65.69999694824219,575531
2023-06-21,65.9000015258789,68.44999694824219,65.0,65.80000305175781,65.80000305175781,1687055
2023-06-22,65.8499984741211,67.8499984741211,64.9000015258789,66.69999694824219,66.69999694824219,2210582
2023-06-23,66.94999694824219,66.94999694824219,64.05000305175781,65.0,65.0,2264542
2023-06-26,64.80000305175781,65.5,63.54999923706055,63.70000076293945,63.70000076293945,731967
2023-06-27,64.0,64.5999984741211,63.25,63.5,63.5,399792
2023-06-28,63.849998474121094,64.5999984741211,62.150001525878906,62.79999923706055,62.79999923706055,803903
2023-06-30,63.099998474121094,64.19999694824219,62.650001525878906,63.0,63.0,445996
2023-07-03,63.099998474121094,63.79999923706055,61.95000076293945,62.25,62.25,583619
2023-07-04,62.29999923706055,62.75,61.45000076293945,62.099998474121094,62.099998474121094,370435
2023-07-05,62.29999923706055,64.9000015258789,61.95000076293945,64.5999984741211,64.5999984741211,989866
2023-07-06,64.8499984741211,66.05000305175781,63.599998474121094,65.55000305175781,65.55000305175781,974784
2023-07-07,65.3499984741211,66.5999984741211,63.599998474121094,64.0,64.0,943100
2023-07-10,64.25,64.69999694824219,62.25,62.70000076293945,62.70000076293945,555691
2023-07-11,63.0,64.0999984741211,62.849998474121094,63.5,63.5,485221
2023-07-12,63.599998474121094,66.05000305175781,63.599998474121094,64.19999694824219,64.19999694824219,1015426
2023-07-13,64.55000305175781,70.0,64.1500015258789,68.4000015258789,68.4000015258789,7418515
2023-07-14,69.05000305175781,73.6500015258789,68.69999694824219,70.30000305175781,70.30000305175781,8516148
2023-07-17,70.9000015258789,72.69999694824219,68.19999694824219,71.19999694824219,71.19999694824219,5806953
2023-07-18,71.3499984741211,72.30000305175781,68.44999694824219,68.8499984741211,68.8499984741211,1826417
2023-07-19,69.3499984741211,71.44999694824219,69.3499984741211,70.80000305175781,70.80000305175781,1078704
2023-07-20,70.94999694824219,72.25,69.94999694824219,71.4000015258789,71.4000015258789,1448298
2023-07-21,71.19999694824219,72.75,70.1500015258789,71.9000015258789,71.9000015258789,1214044
2023-07-24,72.0999984741211,72.80000305175781,69.4000015258789,69.9000015258789,69.9000015258789,677980
2023-07-25,70.0,72.4000015258789,69.75,70.0999984741211,70.0999984741211,979027
2023-07-26,70.30000305175781,72.0,69.80000305175781,70.0,70.0,1231332
2023-07-27,70.0999984741211,70.69999694824219,68.19999694824219,68.8499984741211,68.8499984741211,821350
2023-07-28,69.0,69.6500015258789,68.0,68.0999984741211,68.0999984741211,439774
2023-07-31,68.6500015258789,73.75,68.25,72.0,72.0,4471184
2023-08-01,72.5999984741211,77.5,72.1500015258789,76.8499984741211,76.8499984741211,7826591
2023-08-02,77.05000305175781,81.5,76.44999694824219,80.4000015258789,80.4000015258789,10609508
2023-08-03,81.0999984741211,85.0,80.75,83.0999984741211,83.0999984741211,6183581
2023-08-04,84.0,84.9000015258789,81.0,82.19999694824219,82.19999694824219,3115869
2023-08-07,83.4000015258789,84.5,82.0,83.5,83.5,1630763
2023-08-08,83.80000305175781,91.55000305175781,81.0,89.25,89.25,11859091
2023-08-09,89.25,95.0,89.25,94.30000305175781,94.30000305175781,10458621
2023-08-10,95.1500015258789,96.4000015258789,91.5,91.8499984741211,91.8499984741211,4923344
2023-08-11,91.80000305175781,96.0,90.69999694824219,91.3499984741211,91.3499984741211,10405365
2023-08-14,91.69999694824219,91.69999694824219,86.30000305175781,87.19999694824219,87.19999694824219,2973962
2023-08-16,86.0,89.9000015258789,83.25,88.69999694824219,88.69999694824219,893394
2023-08-17,89.0,91.0,86.4000015258789,87.55000305175781,87.55000305175781,532076
2023-08-18,86.05000305175781,88.0999984741211,85.05000305175781,85.25,85.25,1071585
2023-08-21,86.0999984741211,89.5,85.6500015258789,89.5,89.5,1143626
2023-08-22,90.0,90.80000305175781,86.0999984741211,87.4000015258789,87.4000015258789,404642
2023-08-23,87.69999694824219,88.80000305175781,86.30000305175781,86.8499984741211,86.8499984741211,235358
2023-08-24,87.0,87.75,84.0,85.25,85.25,495070
2023-08-25,85.0,85.0,81.0,81.19999694824219,81.19999694824219,632685
2023-08-28,82.0999984741211,85.25,81.5,85.19999694824219,85.19999694824219,432519
2023-08-29,84.8499984741211,86.0,83.0,84.9000015258789,84.9000015258789,1036919
2023-08-30,85.19999694824219,89.0999984741211,84.55000305175781,89.0999984741211,89.0999984741211,5219242
2023-08-31,90.0,92.9000015258789,86.0,90.5,90.5,5377349
2023-09-01,92.5,93.5,88.5,91.19999694824219,91.19999694824219,2627344
2023-09-04,91.94999694824219,95.75,91.94999694824219,95.75,95.75,2444523
2023-09-05,98.4000015258789,98.94999694824219,94.0,97.6500015258789,97.6500015258789,2025323
2023-09-06,99.0,99.5,96.0,99.0999984741211,99.0999984741211,3434205
2023-09-07,100.0,104.05000305175781,99.0,104.05000305175781,104.05000305175781,2346466
2023-09-08,108.0,108.0,100.25,101.9000015258789,101.9000015258789,1690039
2023-09-11,102.94999694824219,104.80000305175781,97.75,98.80000305175781,98.80000305175781,751629
2023-09-12,99.0,100.0,93.9000015258789,93.9000015258789,93.9000015258789,961266
2023-09-13,93.8499984741211,96.0,89.19999694824219,95.05000305175781,95.05000305175781,946708
2023-09-14,96.5999984741211,97.0,93.0999984741211,93.5,93.5,245031
2023-09-15,94.44999694824219,95.69999694824219,92.4000015258789,93.6500015258789,93.6500015258789,500575
2023-09-18,93.94999694824219,94.0,89.0,89.1500015258789,89.1500015258789,449332
2023-09-20,90.3499984741211,90.3499984741211,86.0,87.80000305175781,87.80000305175781,311747
2023-09-21,87.69999694824219,89.19999694824219,86.0,87.9000015258789,87.9000015258789,258781
2023-09-22,88.8499984741211,91.94999694824219,84.6500015258789,88.0999984741211,88.0999984741211,452947
2023-09-25,87.8499984741211,90.25,86.0,88.3499984741211,88.3499984741211,296362
2023-09-26,88.3499984741211,90.9000015258789,88.3499984741211,89.1500015258789,89.1500015258789,244011
2023-09-27,90.0,90.44999694824219,88.0,89.5,89.5,218411
2023-09-28,90.0,90.4000015258789,86.5,86.9000015258789,86.9000015258789,247626
2023-09-29,87.5,89.3499984741211,87.0,87.25,87.25,140405
2023-10-03,88.80000305175781,88.80000305175781,85.19999694824219,86.0999984741211,86.0999984741211,191933
2023-10-04,85.9000015258789,87.25,85.0,86.5999984741211,86.5999984741211,706071
2023-10-05,86.69999694824219,90.9000015258789,86.0,90.9000015258789,90.9000015258789,1593225
2023-10-06,91.9000015258789,91.9000015258789,87.80000305175781,88.3499984741211,88.3499984741211,397286
2023-10-09,87.5,90.05000305175781,84.9000015258789,88.44999694824219,88.44999694824219,454842
2023-10-10,90.0,92.75,88.30000305175781,91.3499984741211,91.3499984741211,900931
2023-10-11,92.30000305175781,92.69999694824219,90.0,90.25,90.25,218974
2023-10-12,90.9000015258789,92.0,87.25,88.4000015258789,88.4000015258789,402775
2023-10-13,86.19999694824219,90.0,85.0,86.75,86.75,1416587
2023-10-16,86.0999984741211,88.69999694824219,84.0,84.4000015258789,84.4000015258789,566599
2023-10-17,86.4000015258789,86.4000015258789,83.19999694824219,84.0,84.0,420234
2023-10-18,85.0,85.6500015258789,82.80000305175781,83.3499984741211,83.3499984741211,302586
2023-10-19,83.80000305175781,85.5,81.5,84.69999694824219,84.69999694824219,469532
2023-10-20,84.5,85.0,81.6500015258789,82.6500015258789,82.6500015258789,597755
2023-10-23,83.5,83.5,78.55000305175781,78.55000305175781,78.55000305175781,317532
2023-10-25,76.5999984741211,78.0,74.6500015258789,74.94999694824219,74.94999694824219,351321
2023-10-26,74.0,75.0,71.30000305175781,73.4000015258789,73.4000015258789,417064
2023-10-27,75.4000015258789,77.05000305175781,74.1500015258789,76.5999984741211,76.5999984741211,406470
2023-10-30,76.5999984741211,77.5,75.25,76.69999694824219,76.69999694824219,163245
2023-10-31,77.5999984741211,80.5,76.30000305175781,79.55000305175781,79.55000305175781,2250861
2023-11-01,80.5,83.5,78.75,83.5,83.5,893910
2023-11-02,87.6500015258789,87.6500015258789,83.80000305175781,86.25,86.25,1366356
2023-11-03,88.0,90.55000305175781,86.5,90.55000305175781,90.55000305175781,2392657
2023-11-06,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,407788
2023-11-07,99.80000305175781,99.80000305175781,93.94999694824219,99.80000305175781,99.80000305175781,7719169
2023-11-08,104.75,104.75,100.5,103.69999694824219,103.69999694824219,9276335
2023-11-09,104.0,106.94999694824219,101.5,102.94999694824219,102.94999694824219,2268573
2023-11-10,100.0,103.69999694824219,99.25,101.4000015258789,101.4000015258789,2423768
2023-11-13,105.5,111.0,103.8499984741211,109.75,109.75,4527653
2023-11-15,111.0,114.3499984741211,109.05000305175781,111.69999694824219,111.69999694824219,2937073
2023-11-16,112.5,113.4000015258789,109.0,109.30000305175781,109.30000305175781,1287974
2023-11-17,108.0,114.75,108.0,113.80000305175781,113.80000305175781,8125119
2023-11-20,115.69999694824219,115.69999694824219,112.19999694824219,113.0,113.0,1676067
2023-11-21,114.0999984741211,118.0,114.0999984741211,115.80000305175781,115.80000305175781,3185242
2023-11-22,115.9000015258789,119.0,114.0999984741211,117.94999694824219,117.94999694824219,2330074
2023-11-23,120.0999984741211,123.80000305175781,118.0,123.80000305175781,123.80000305175781,8809100
2023-11-24,128.0,129.39999389648438,118.6500015258789,120.55000305175781,120.55000305175781,7681563
2023-11-28,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,676990
2023-11-29,132.85000610351562,132.85000610351562,128.0,132.85000610351562,132.85000610351562,12120147
2023-11-30,136.35000610351562,139.4499969482422,131.10000610351562,139.39999389648438,139.39999389648438,11052423
2023-12-01,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,583435
2023-12-04,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,892299
2023-12-05,161.0,161.0,153.64999389648438,156.1999969482422,156.1999969482422,26805622
2023-12-06,156.1999969482422,156.85000610351562,153.39999389648438,153.64999389648438,153.64999389648438,10148837
2023-12-07,154.6999969482422,156.0,154.0,155.85000610351562,155.85000610351562,7537891
2023-12-08,156.5,157.1999969482422,155.14999389648438,156.9499969482422,156.9499969482422,5936312
2023-12-11,157.0,162.39999389648438,156.6999969482422,161.5500030517578,161.5500030517578,4078795
2023-12-12,162.8000030517578,167.10000610351562,161.5500030517578,164.6999969482422,164.6999969482422,4017787
2023-12-13,166.0,168.39999389648438,161.4499969482422,164.14999389648438,164.14999389648438,2861089
2023-12-14,165.8000030517578,168.1999969482422,164.4499969482422,167.9499969482422,167.9499969482422,3723148
2023-12-15,167.14999389648438,169.5,166.6999969482422,169.14999389648438,169.14999389648438,1966270
2023-12-18,169.8000030517578,169.8000030517578,167.89999389648438,169.0,169.0,1672382
2023-12-19,168.39999389648438,170.75,167.39999389648438,169.5,169.5,1435826
2023-12-20,170.0,171.8000030517578,165.10000610351562,165.85000610351562,165.85000610351562,1963453
2023-12-21,165.0,167.85000610351562,162.5,167.14999389648438,167.14999389648438,1060622
2023-12-22,167.5,168.25,166.0,167.0500030517578,167.0500030517578,764555
2023-12-26,167.0,169.75,167.0,168.9499969482422,168.9499969482422,909111
2023-12-27,169.0,177.35000610351562,169.0,177.0500030517578,177.0500030517578,3960006
2023-12-28,180.0,180.0,175.14999389648438,176.0,176.0,1514036
2023-12-29,176.89999389648438,178.0,173.89999389648438,176.25,176.25,1435824
2024-01-01,176.3000030517578,178.3000030517578,176.0,176.75,176.75,709149
2024-01-02,176.5,177.8000030517578,170.10000610351562,172.89999389648438,172.89999389648438,1817234
2024-01-03,173.0500030517578,173.8000030517578,171.89999389648438,172.14999389648438,172.14999389648438,1135111
2024-01-04,173.0,173.0,170.35000610351562,170.85000610351562,170.85000610351562,1265176
2024-01-05,171.14999389648438,172.0,169.75,170.89999389648438,170.89999389648438,1013294
2024-01-08,170.60000610351562,172.0,169.10000610351562,169.5,169.5,1529690
2024-01-09,169.89999389648438,171.14999389648438,168.3000030517578,169.0,169.0,635576
2024-01-10,168.8000030517578,169.1999969482422,166.0,167.1999969482422,167.1999969482422,2630574
2024-01-11,168.0,171.8000030517578,166.89999389648438,170.5,170.5,3184486
2024-01-12,171.0500030517578,172.1999969482422,168.0,168.5,168.5,579373
2024-01-15,169.5,171.85000610351562,168.10000610351562,170.39999389648438,170.39999389648438,1833481
2024-01-16,170.89999389648438,171.5,168.89999389648438,169.64999389648438,169.64999389648438,1220480
2024-01-17,168.10000610351562,171.60000610351562,166.60000610351562,167.35000610351562,167.35000610351562,1819476
2024-01-18,168.0,168.60000610351562,164.85000610351562,167.14999389648438,167.14999389648438,1862094
2024-01-19,168.9499969482422,170.8000030517578,166.25,169.75,169.75,1400232
2024-01-23,168.35000610351562,169.5,165.0,165.1999969482422,165.1999969482422,1487340
2024-01-24,164.14999389648438,168.89999389648438,163.0,168.14999389648438,168.14999389648438,1294626
2024-01-25,169.0,169.75,165.5500030517578,167.89999389648438,167.89999389648438,887391
2024-01-29,169.89999389648438,174.60000610351562,168.9499969482422,173.9499969482422,173.9499969482422,1726646
2024-01-30,174.85000610351562,175.39999389648438,167.10000610351562,168.35000610351562,168.35000610351562,1352013
2024-01-31,169.8000030517578,171.60000610351562,166.0,170.75,170.75,1217607
2024-02-01,171.5,173.10000610351562,167.5500030517578,168.10000610351562,168.10000610351562,1237684
2024-02-02,170.85000610351562,172.5,169.5,171.0,171.0,865427
2024-02-05,171.0,171.75,167.0,167.39999389648438,167.39999389648438,881558
2024-02-06,167.5,171.60000610351562,167.5,169.9499969482422,169.9499969482422,562154
2024-02-07,171.5,175.35000610351562,171.0,173.5,173.5,1437949
2024-02-08,174.64999389648438,174.64999389648438,169.6999969482422,171.10000610351562,171.10000610351562,1957337
2024-02-09,171.1999969482422,171.6999969482422,168.10000610351562,169.25,169.25,1108947
2024-02-12,169.25,171.8000030517578,168.64999389648438,169.5,169.5,1242258
2024-02-13,170.0,170.60000610351562,166.89999389648438,168.35000610351562,168.35000610351562,1162937
2024-02-14,167.9499969482422,168.0500030517578,165.5,167.1999969482422,167.1999969482422,793909
2024-02-15,167.1999969482422,168.60000610351562,166.25,168.0500030517578,168.0500030517578,525101
2024-02-16,168.14999389648438,170.89999389648438,168.14999389648438,169.10000610351562,169.10000610351562,771312
2024-02-19,169.0,170.75,169.0,169.9499969482422,169.9499969482422,452143
2024-02-20,170.9499969482422,171.8000030517578,169.9499969482422,170.9499969482422,170.9499969482422,829061
2024-02-21,171.89999389648438,174.9499969482422,170.75,171.39999389648438,171.39999389648438,1046413
2024-02-22,171.89999389648438,171.89999389648438,168.3000030517578,170.8000030517578,170.8000030517578,704509
2024-02-23,171.60000610351562,172.39999389648438,170.1999969482422,170.9499969482422,170.9499969482422,615908
2024-02-26,171.0,172.6999969482422,167.5500030517578,168.14999389648438,168.14999389648438,1556368
2024-02-27,167.3000030517578,170.1999969482422,166.3000030517578,167.75,167.75,2480217
2024-02-28,167.1999969482422,168.4499969482422,165.1999969482422,166.0,166.0,501275
2024-02-29,167.0,169.85000610351562,161.60000610351562,169.10000610351562,169.10000610351562,2456351
2024-03-01,170.9499969482422,174.0,169.9499969482422,172.75,172.75,1463070
2024-03-04,173.89999389648438,175.0,170.60000610351562,171.25,171.25,646600
2024-03-05,171.89999389648438,171.89999389648438,168.14999389648438,168.6999969482422,168.6999969482422,633648
2024-03-06,168.6999969482422,169.1999969482422,163.25,164.89999389648438,164.89999389648438,806446
2024-03-07,166.6999969482422,166.6999969482422,163.60000610351562,164.14999389648438,164.14999389648438,1592326
2024-03-11,164.0,166.5,163.6999969482422,164.0500030517578,164.0500030517578,1009935
2024-03-12,162.0500030517578,164.89999389648438,161.60000610351562,162.1999969482422,162.1999969482422,1947725
2024-03-13,162.1999969482422,162.9499969482422,159.14999389648438,160.8000030517578,160.8000030517578,1084483
2024-03-14,160.5,163.5,159.0500030517578,163.10000610351562,163.10000610351562,627222
2024-03-15,160.5500030517578,164.3000030517578,160.5500030517578,162.9499969482422,162.9499969482422,547800
2024-03-18,162.0,163.60000610351562,161.0,162.25,162.25,407902
2024-03-19,161.75,163.0,159.0,159.64999389648438,159.64999389648438,513897
2024-03-20,161.6999969482422,161.85000610351562,159.8000030517578,161.10000610351562,161.10000610351562,1173676
2024-03-21,164.75,167.39999389648438,161.5500030517578,166.5500030517578,166.5500030517578,1687865
2024-03-22,167.5,168.64999389648438,166.0,167.25,167.25,482211
2024-03-26,168.0,168.39999389648438,166.9499969482422,167.14999389648438,167.14999389648438,969987
2024-03-27,167.0,170.0,166.9499969482422,169.0500030517578,169.0500030517578,1428900
2024-03-28,170.0,172.89999389648438,169.10000610351562,171.14999389648438,171.14999389648438,900175
2024-04-01,171.9499969482422,174.0,171.35000610351562,173.1999969482422,173.1999969482422,610170
2024-04-02,173.1999969482422,175.39999389648438,171.5,174.89999389648438,174.89999389648438,527586
2024-04-03,176.10000610351562,178.1999969482422,175.0,175.64999389648438,175.64999389648438,1060436
2024-04-04,176.3000030517578,176.8000030517578,173.39999389648438,175.8000030517578,175.8000030517578,742396
2024-04-05,175.8000030517578,176.8000030517578,173.6999969482422,175.5,175.5,625486
2024-04-08,175.89999389648438,183.3000030517578,174.85000610351562,176.4499969482422,176.4499969482422,1148520
2024-04-09,178.0,178.0500030517578,173.5,174.4499969482422,174.4499969482422,476658
2024-04-10,176.9499969482422,176.9499969482422,173.5,174.35000610351562,174.35000610351562,210677
2024-04-12,173.0,174.5,170.10000610351562,171.14999389648438,171.14999389648438,434173
2024-04-15,167.5,172.89999389648438,166.60000610351562,169.4499969482422,169.4499969482422,698336
2024-04-16,168.1999969482422,170.5,167.5500030517578,168.5,168.5,1416777
2024-04-18,167.5500030517578,171.3000030517578,166.85000610351562,167.3000030517578,167.3000030517578,542753
2024-04-19,166.0,168.3000030517578,164.5,167.60000610351562,167.60000610351562,322879
2024-04-22,168.3000030517578,171.89999389648438,168.3000030517578,171.25,171.25,347087
2024-04-23,171.0,172.89999389648438,169.10000610351562,171.5500030517578,171.5500030517578,1219542
2024-04-24,171.5500030517578,175.0,171.5500030517578,174.10000610351562,174.10000610351562,589394
2024-04-25,173.5,176.8000030517578,172.8000030517578,174.60000610351562,174.60000610351562,638151
2024-04-26,174.10000610351562,178.0,173.9499969482422,175.8000030517578,175.8000030517578,661143
2024-04-29,177.1999969482422,181.85000610351562,176.60000610351562,181.0500030517578,181.0500030517578,1165616
2024-04-30,183.0,185.3000030517578,179.75,181.25,181.25,1263443
2024-05-02,182.6999969482422,185.85000610351562,181.39999389648438,183.3000030517578,183.3000030517578,963546
2024-05-03,185.0,185.0,179.25,181.4499969482422,181.4499969482422,1019671
2024-05-06,181.10000610351562,182.0,178.4499969482422,179.5500030517578,179.5500030517578,881442
2024-05-07,179.4499969482422,179.4499969482422,175.5500030517578,176.85000610351562,176.85000610351562,712288
2024-05-08,176.75,176.75,174.4499969482422,175.14999389648438,175.14999389648438,842318
2024-05-09,175.10000610351562,177.1999969482422,172.1999969482422,175.75,175.75,1935646
2024-05-10,176.0,176.25,173.1999969482422,175.60000610351562,175.60000610351562,628524
2024-05-13,175.60000610351562,178.0500030517578,173.60000610351562,176.5,176.5,526694
2024-05-14,176.5,183.0,176.10000610351562,177.75,177.75,428199
2024-05-15,178.0,178.4499969482422,176.5500030517578,177.14999389648438,177.14999389648438,581746
2024-05-16,178.39999389648438,179.89999389648438,175.3000030517578,179.10000610351562,179.10000610351562,955739
2024-05-17,179.0,181.85000610351562,178.60000610351562,180.39999389648438,180.39999389648438,853519
2024-05-21,179.0,180.60000610351562,177.75,179.75,179.75,493455
2024-05-22,179.75,181.8000030517578,179.5,181.0500030517578,181.0500030517578,571222
2024-05-23,180.10000610351562,185.8000030517578,179.75,185.3000030517578,185.3000030517578,1232484
2024-05-24,186.0,189.64999389648438,179.89999389648438,187.64999389648438,187.64999389648438,2080705
2024-05-27,189.0,189.0,186.0500030517578,186.5500030517578,186.5500030517578,469853
2024-05-28,185.8000030517578,189.39999389648438,185.8000030517578,187.1999969482422,187.1999969482422,850267
2024-05-29,188.0500030517578,188.0500030517578,182.5500030517578,183.39999389648438,183.39999389648438,489608
2024-05-30,183.3000030517578,183.3000030517578,178.5500030517578,179.25,179.25,403710
2024-05-31,179.25,182.1999969482422,179.0,180.85000610351562,180.85000610351562,602769
2024-06-03,184.10000610351562,191.5,184.10000610351562,189.1999969482422,189.1999969482422,918007
2024-06-04,190.1999969482422,190.1999969482422,171.0,178.0500030517578,178.0500030517578,1364195
2024-06-05,179.0,180.9499969482422,174.10000610351562,180.0500030517578,180.0500030517578,693163
2024-06-06,180.89999389648438,183.5500030517578,180.0,181.39999389648438,181.39999389648438,332439
2024-06-07,181.39999389648438,189.75,180.4499969482422,188.8000030517578,188.8000030517578,601489
2024-06-10,190.3000030517578,199.0,189.75,196.61000061035156,196.61000061035156,1323554
2024-06-11,197.0,199.8000030517578,196.61000061035156,198.77000427246094,198.77000427246094,873736
2024-06-12,198.77999877929688,201.0,198.64999389648438,199.72999572753906,199.72999572753906,542415
2024-06-13,201.0,203.0,199.14999389648438,201.4499969482422,201.4499969482422,858228
2024-06-14,202.0,205.4499969482422,201.6199951171875,202.6300048828125,202.6300048828125,818851
2024-06-18,203.64999389648438,203.64999389648438,198.82000732421875,199.6199951171875,199.6199951171875,681933
2024-06-19,200.60000610351562,200.60000610351562,195.74000549316406,197.35000610351562,197.35000610351562,878205
2024-06-20,197.1199951171875,199.63999938964844,194.4499969482422,195.72999572753906,195.72999572753906,577967
2024-06-21,198.41000366210938,198.41000366210938,191.60000610351562,192.5399932861328,192.5399932861328,800560
2024-06-24,192.0,195.0,190.42999267578125,193.2100067138672,193.2100067138672,292678
2024-06-25,194.85000610351562,197.11000061035156,193.3000030517578,194.25999450683594,194.25999450683594,534771
2024-06-26,195.6999969482422,203.3000030517578,195.69000244140625,200.39999389648438,200.39999389648438,923851
2024-06-27,201.89999389648438,214.8000030517578,201.88999938964844,210.5500030517578,210.5500030517578,3896725
2024-06-28,210.89999389648438,211.4499969482422,206.5399932861328,209.99000549316406,209.99000549316406,711841
2024-07-01,209.99000549316406,216.4499969482422,209.5399932861328,214.17999267578125,214.17999267578125,1335318
2024-07-02,215.0,217.97000122070312,212.00999450683594,213.58999633789062,213.58999633789062,702919
2024-07-03,215.2899932861328,215.2899932861328,212.0,214.16000366210938,214.16000366210938,349131
2024-07-04,215.85000610351562,215.85000610351562,211.32000732421875,212.22999572753906,212.22999572753906,299440
2024-07-05,212.0,213.1199951171875,210.1300048828125,212.36000061035156,212.36000061035156,399512
