Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,65.50889780542573,67.21708295306352,65.50889780542573,66.91815185546875,66.91815185546875,5995127
2023-02-09,66.61923836785586,67.60144639062413,66.1921919680619,66.79005432128906,66.79005432128906,8329778
2023-02-10,66.96088051191785,67.30251895397988,65.38081004811866,65.50891876220703,65.50891876220703,8570383
2023-02-13,65.33808534691165,67.81495524500382,64.9964469961042,67.38790893554688,67.38790893554688,18245506
2023-02-14,67.38791587691799,67.77225498853471,65.29538483530965,67.17439270019531,67.17439270019531,12287723
2023-02-15,67.1316771491195,68.28470085746397,66.87545327849261,67.55872344970703,67.55872344970703,11245876
2023-02-16,67.90036602162942,69.09609704097556,67.38791173225532,68.8398666381836,68.8398666381836,10036000
2023-02-17,68.41280751654733,69.39501518861249,68.07116921545398,68.71173858642578,68.71173858642578,8039120
2023-02-20,68.75446075747932,69.73666864297103,68.5836448279199,69.48043823242188,69.48043823242188,6001314
2023-02-21,69.8647773259536,70.71886992643611,69.35231655269655,70.07830047607422,70.07830047607422,8865307
2023-02-22,69.7793717944158,69.82207903639616,68.62634793925864,69.35232543945312,69.35232543945312,5778099
2023-02-23,69.69395489613144,70.46263953980758,68.96797748896319,70.07830047607422,70.07830047607422,10637534
2023-02-24,70.07829723809888,70.29182037835365,66.70462771234806,66.87545013427734,66.87545013427734,15008993
2023-02-27,67.08898822039569,67.08898822039569,65.0818650418933,66.49111938476562,66.49111938476562,8706919
2023-02-28,66.66194010316914,67.47332558921352,65.63702491867005,66.83275604248047,66.83275604248047,9951311
2023-03-01,66.74733511375463,70.88968274181141,66.74733511375463,70.59075164794922,70.59075164794922,14651557
2023-03-02,70.2918420335044,71.14593485764802,69.99290433208523,70.16372680664062,70.16372680664062,5514213
2023-03-03,70.37724613929802,70.71888455339482,69.69396931110444,70.46265411376953,70.46265411376953,6474156
2023-03-06,70.84698077430214,72.29894214933637,69.60854907214055,71.91459655761719,71.91459655761719,14092792
2023-03-08,71.0177982106951,71.23132135232905,69.95018250252532,70.41992950439453,70.41992950439453,7117864
2023-03-09,70.67617730805368,71.57297733053142,70.37724613929802,70.46265411376953,70.46265411376953,9911679
2023-03-10,70.2064278701316,70.37725034549483,68.88258789617514,69.99290466308594,69.99290466308594,11716910
2023-03-13,70.37725001267653,71.44486604285605,69.60856516770505,70.16372680664062,70.16372680664062,13263771
2023-03-14,70.41994619633617,70.63346938858244,68.88258312188944,70.24913024902344,70.24913024902344,14644648
2023-03-15,70.8896941733847,72.08542525786456,70.5053550644709,71.48755645751953,71.48755645751953,15374186
2023-03-16,70.24912192181843,70.33452988535069,68.58364382620458,70.03559875488281,70.03559875488281,15127247
2023-03-17,70.46265094564556,73.28115958995558,70.29183500438273,70.97510528564453,70.97510528564453,66211335
2023-03-20,71.6156670350587,71.6156670350587,67.13168064536188,68.02848052978516,68.02848052978516,24868564
2023-03-21,69.3952211341156,70.32108132209186,68.51345208932449,69.57157897949219,69.57157897949219,14164118
2023-03-22,69.65975633535997,69.79202304096323,68.42527829533647,68.68981170654297,68.68981170654297,7114893
2023-03-23,68.33710068601427,69.21886972712412,68.02848286709859,68.204833984375,68.204833984375,8890844
2023-03-24,68.42528156760098,69.26296625823896,67.32307018047027,68.02848815917969,68.02848815917969,11644077
2023-03-27,67.89621675518555,68.64571910116611,67.41124108741721,67.63168334960938,67.63168334960938,6292541
2023-03-28,67.85212947718311,68.77798972207992,67.01445152407787,67.23489379882812,67.23489379882812,6688608
2023-03-29,67.41124574596785,68.55754827952954,66.74991891368943,68.02848815917969,68.02848815917969,12744445
2023-03-31,68.38119676415194,69.92429269746091,68.11666334178179,69.13069915771484,69.13069915771484,11283088
2023-04-03,69.48340370036726,70.36517274871018,69.08660359219458,70.10063934326172,70.10063934326172,6535979
2023-04-05,69.74792509554851,70.01245848096048,68.73388942128727,69.4833984375,69.4833984375,4238488
2023-04-06,69.48339465910375,70.10063022168276,68.77797682127365,69.88018798828125,69.88018798828125,6254614
2023-04-10,70.40925744407087,70.85014196999163,69.88019735843876,70.62969970703125,70.62969970703125,3994751
2023-04-11,70.76197076559396,71.42329759517894,70.40926177767574,71.29103088378906,71.29103088378906,6789738
2023-04-12,71.42328759827517,71.77599653682576,70.98240310692779,71.11466979980469,71.11466979980469,3902633
2023-04-13,71.37920683954837,71.6878314102685,69.92429318839093,70.1888198852539,70.1888198852539,7659808
2023-04-17,70.14472960314687,71.99644323587174,69.88019620103023,71.7760009765625,71.7760009765625,5847694
2023-04-18,71.59964858943644,73.09866010340002,71.55556417063316,72.92230224609375,72.92230224609375,5503665
2023-04-19,72.79002111515948,74.95035210246195,72.7459299818013,73.98040771484375,73.98040771484375,11582762
2023-04-20,74.06860446850084,74.15678003310951,73.18683536768536,73.23092651367188,73.23092651367188,4745056
2023-04-21,73.40726907615603,73.40726907615603,71.77599777549194,72.43732452392578,72.43732452392578,4538665
2023-04-24,72.128712263243,73.010481328919,71.99644555791878,72.7900390625,72.7900390625,2696845
2023-04-25,72.7900405517585,73.09865838558649,71.95235588580911,72.17279815673828,72.17279815673828,3426102
2023-04-26,72.04052590201549,72.87821050346815,71.55555697972957,72.65776824951172,72.65776824951172,3941418
2023-04-27,72.34914896960731,72.96638457720013,71.99644002496989,72.43732452392578,72.43732452392578,3677502
2023-04-28,72.43732135181546,73.6277081013953,72.43732135181546,73.09864807128906,73.09864807128906,7993712
2023-05-02,73.36318471774374,74.20086937962205,73.18683359280314,73.27500915527344,73.27500915527344,9406438
2023-05-03,73.09865127235962,73.18682682667809,72.17279113360681,72.43732452392578,72.43732452392578,5665890
2023-05-04,72.79003028100736,73.58361696248508,72.56958804118283,73.09864807128906,73.09864807128906,5372573
2023-05-05,72.92230153706544,72.92230153706544,70.32108539521029,70.4974365234375,70.4974365234375,10707494
2023-05-08,71.07057498668657,72.48140394061164,69.83609712924095,72.3491439819336,72.3491439819336,8304922
2023-05-09,72.30506075776456,73.3190964919133,72.12870964198385,72.87821197509766,72.87821197509766,6633014
2023-05-10,72.96638138192168,73.3190903111136,72.52549690227261,73.09864807128906,73.09864807128906,5364824
2023-05-11,72.83412052728015,73.36318059976928,72.34915159723339,73.14273834228516,73.14273834228516,8089006
2023-05-12,72.65777384372815,72.65777384372815,71.46738692618347,72.17279815673828,72.17279815673828,7590851
2023-05-15,72.17280312975596,72.87822113628135,70.98241613018848,72.26097869873047,72.26097869873047,8364455
2023-05-16,72.481408009926,73.14273474989746,71.29102122345009,71.64373016357422,71.64373016357422,7694637
2023-05-17,71.7319107055664,72.04052852687744,71.15875947892367,71.7319107055664,71.7319107055664,7364780
2023-05-18,72.12871557101536,72.43733341268214,71.0265041883737,71.29103088378906,71.29103088378906,4113102
2023-05-19,71.5114628593295,71.6437295516668,70.32107608302064,71.37919616699219,71.37919616699219,6208890
2023-05-22,71.3792023270935,72.2168869659472,70.67379111935587,71.99644470214844,71.99644470214844,3747641
2023-05-23,72.1287072815381,72.34914953273184,71.59964049678221,71.86417388916016,71.86417388916016,2655657
2023-05-24,71.82008094954243,71.82008094954243,71.0264942470079,71.11466979980469,71.11466979980469,3863837
2023-05-25,70.98240574548795,71.4232902532239,70.0124611739416,71.02649688720703,71.02649688720703,7964087
2023-05-26,71.07058024075779,75.78804305764652,71.07058024075779,74.59765625,74.59765625,30338647
2023-05-29,74.95036815262974,76.71390622680926,74.37721693304862,75.87622833251953,75.87622833251953,14212140
2023-05-30,76.31710409266984,76.40527964078673,74.068590615192,74.24494171142578,74.24494171142578,8689842
2023-05-31,73.67180018897746,74.244944638011,72.96638232150995,73.89224243164062,73.89224243164062,7278592
2023-06-01,74.02450499874666,74.33312953121994,72.834118191973,72.96638488769531,72.96638488769531,4392057
2023-06-02,73.53952329071161,74.15675879355163,72.7459299818013,73.98040771484375,73.98040771484375,10245661
2023-06-05,74.46538509749202,74.64174292381743,73.71588283585783,73.93632507324219,73.93632507324219,4803136
2023-06-06,73.93633388811276,74.2449517117724,73.09865597712746,73.62771606445312,73.62771606445312,3676378
2023-06-07,73.98043434957403,74.64176122386576,73.53954976671288,74.37722778320312,74.37722778320312,5451487
2023-06-08,74.37721663689277,75.3471612283566,74.20086552112255,74.50948333740234,74.50948333740234,9413522
2023-06-09,74.46539749476622,75.12672431701944,73.75998625411471,74.33313751220703,74.33313751220703,6997178
2023-06-12,74.55359169973849,76.1848634431627,74.33314939042805,74.99447631835938,74.99447631835938,9706928
2023-06-13,75.52353651523137,75.52353651523137,74.46540939412199,74.99447631835938,74.99447631835938,7695088
2023-06-14,75.56760849264934,76.2289353116423,75.12672394665404,75.43534851074219,75.43534851074219,6421221
2023-06-15,75.52351967302319,75.78804634878541,74.59765948944566,74.77401733398438,74.77401733398438,8246347
2023-06-16,75.2149221918491,75.83215799622089,74.5976796601116,74.86221313476562,74.86221313476562,6599003
2023-06-19,75.1267163059136,75.39124969755221,74.42130514048333,74.59765625,74.59765625,4262238
2023-06-20,74.59765655568792,75.69986781309278,74.37721430420696,75.12671661376953,75.12671661376953,4747248
2023-06-21,75.21488964973695,75.52350741839777,73.8040540318084,74.11267852783203,74.11267852783203,6870008
2023-06-22,73.89224066218324,74.50947623591416,72.79002947526143,73.93632507324219,73.93632507324219,7562426
2023-06-23,73.62771460928737,73.62771460928737,71.55555871725326,71.7760009765625,71.7760009765625,6197957
2023-06-26,71.86418725216028,72.96639871308298,71.11468480420581,72.74595642089844,72.74595642089844,7554623
2023-06-27,73.0986562994497,73.36318298059693,72.2168872408975,72.52550506591797,72.52550506591797,3613648
2023-06-28,73.01048785342546,73.14274784320486,72.08462756078147,72.26097869873047,72.26097869873047,3655464
2023-06-30,73.01047068477627,73.01047068477627,72.1287017476527,72.3491439819336,72.3491439819336,5492953
2023-07-03,72.56959358322561,73.89224712318212,72.56959358322561,73.45136260986328,73.45136260986328,5017117
2023-07-04,73.8040645338777,74.24494904537605,73.05456220980327,73.71588897705078,73.71588897705078,4465335
2023-07-05,73.71588283585783,74.50947623591416,73.40726504899236,73.93632507324219,73.93632507324219,11339525
2023-07-06,74.46538543701172,74.77400995264753,73.31908983380451,74.46538543701172,74.46538543701172,6022674
2023-07-07,74.15676813150152,74.46538592178322,72.92229024301146,73.09864807128906,73.09864807128906,8348790
2023-07-10,73.1868274450608,74.50948095310407,72.87820963865677,73.49544525146484,73.49544525146484,8246076
2023-07-11,73.80406718444034,74.15677615177879,73.23092268079988,73.62771606445312,73.62771606445312,4147985
2023-07-12,73.80406948591927,74.95037198367409,73.62771836043278,74.64175415039062,74.64175415039062,8323576
2023-07-13,75.39125148955915,75.788044859085,74.15677351150882,74.55357360839844,74.55357360839844,13131493
2023-07-14,75.12670833955276,79.00649288378345,75.08262393053008,78.7419662475586,78.7419662475586,29185342
2023-07-17,79.97644750392332,82.88628796381113,78.60970955795959,82.18087005615234,82.18087005615234,36834284
2023-07-18,82.62176846628098,82.7981263365467,80.90232127722061,81.96044158935547,81.96044158935547,12697402
2023-07-19,82.22495971464325,82.26905085583783,80.99048176219465,81.16683959960938,81.16683959960938,6450500
2023-07-20,81.16684193906518,81.47545975423165,80.37324846623437,81.34319305419922,81.34319305419922,5225209
2023-07-21,80.5055128458723,82.40131082469435,80.41733056348312,81.16683959960938,81.16683959960938,7926790
2023-07-24,81.16682933893362,81.51953151444911,80.81412043605536,81.2550048828125,81.2550048828125,4837630
2023-07-25,81.56363216778009,83.76805465880116,81.03457211540773,83.63578796386719,83.63578796386719,17044913
2023-07-26,84.5616472221066,84.9584405754207,83.45943598805245,83.67987823486328,83.67987823486328,10203850
2023-07-27,84.20894950927091,84.91436748406396,83.23900483945376,83.54762268066406,83.54762268066406,6039829
2023-07-28,83.41534864450541,84.29711767188361,83.23899752997528,84.07667541503906,84.07667541503906,4589568
2023-07-31,84.47347050026704,85.53159057937582,83.59170152522194,83.98849487304688,83.98849487304688,12565555
2023-08-01,84.64982810319442,86.06065722610822,83.72396791737017,84.297119140625,84.297119140625,13822528
2023-08-02,84.64983576941619,84.6939269164919,80.63778357064909,81.29911041259766,81.29911041259766,10371159
2023-08-03,81.21093037480549,83.4594442045862,80.15281017688758,83.10673522949219,83.10673522949219,8378690
2023-08-04,83.5035245052565,84.73800249354534,83.28308224761076,83.81214904785156,83.81214904785156,7599421
2023-08-07,84.25302942204414,84.51755608179903,83.45943598805245,83.67987823486328,83.67987823486328,3868398
2023-08-08,84.03258216018082,84.07666657049394,83.01854653989581,83.5916976928711,83.5916976928711,3793003
2023-08-09,83.6357920599731,85.53159684057196,83.28308309866291,85.39933013916016,85.39933013916016,7492578
2023-08-10,85.44342129786536,85.53159685636821,83.37126539991065,83.76805877685547,83.76805877685547,9670075
2023-08-11,83.7680611548945,84.12077012628266,82.88629209010614,83.15082550048828,83.15082550048828,5085284
2023-08-14,81.34320231058292,81.47546902566656,79.44739733402325,79.932373046875,79.932373046875,11862766
2023-08-16,79.80009754328366,79.93236424380055,77.772026074995,78.60971069335938,78.60971069335938,9039920
2023-08-17,78.65379034322649,79.66782601593346,77.19887690778111,77.41931915283203,77.41931915283203,8375037
2023-08-18,77.68385528695822,78.0365642675386,76.00849267472466,76.53755950927734,76.53755950927734,5472352
2023-08-21,77.24296452601928,77.99246684482472,76.62572890520627,77.55158233642578,77.55158233642578,5338585
2023-08-22,77.94838509094521,79.0505963995633,77.28705830577434,78.30109405517578,78.30109405517578,7480145
2023-08-23,78.83015469630288,80.24098383585613,78.4333545859709,79.35921478271484,79.35921478271484,7507551
2023-08-24,80.37326455099864,80.41734897492266,78.91834401420232,79.13878631591797,79.13878631591797,3941647
2023-08-25,78.9624342382028,79.1387853865583,77.41933814431448,77.81613159179688,77.81613159179688,6037482
2023-08-28,77.81611520074038,80.06462886915767,77.81611520074038,79.7560043334961,79.7560043334961,7322832
2023-08-29,80.2409771613355,82.09269067343209,79.75600153150293,81.78407287597656,81.78407287597656,9665487
2023-08-30,82.53359243477227,84.20895519245107,82.00453228165392,83.06265258789062,83.06265258789062,10347871
2023-08-31,83.1949058007861,83.98849926530107,82.31313677962808,83.0185546875,83.0185546875,7757801
2023-09-01,83.54761762358359,86.98651826965771,83.50352648006618,86.72198486328125,86.72198486328125,18982813
2023-09-04,87.6478348935038,93.7761263993273,87.33921710676506,92.01258850097656,92.01258850097656,37266123
2023-09-05,92.01259700073956,92.14486370080678,89.10276323607974,90.33723449707031,90.33723449707031,10437911
2023-09-06,90.29315305443835,91.3071888185177,87.73602143595772,89.1468505859375,89.1468505859375,8427457
2023-09-07,88.70596018423844,89.0586691302269,87.4714822369606,88.26507568359375,88.26507568359375,6932137
2023-09-08,88.17691328513682,90.29316054945302,88.1328221375484,88.6177978515625,88.6177978515625,6890011
2023-09-11,88.88231923347804,90.82220837183387,88.17690133187754,89.58773040771484,89.58773040771484,8788628
2023-09-12,90.38132437010111,90.55767548280461,83.8562322896162,84.12076568603516,84.12076568603516,15490749
2023-09-13,84.12076656434927,86.28109799066002,82.88628858044436,85.70794677734375,85.70794677734375,9324003
2023-09-14,86.237015917534,88.08872957999408,85.928391367654,87.5596694946289,87.5596694946289,10429246
2023-09-15,89.74196968007249,91.43437543022152,85.77818316686587,86.71345520019531,86.71345520019531,16664082
2023-09-18,87.06975630385203,88.04956805910864,85.02105343720581,85.46642303466797,85.46642303466797,9911919
2023-09-20,83.95217031986627,85.68910905643972,83.23957623543566,84.66476440429688,84.66476440429688,9046834
2023-09-21,84.88745670062103,85.95634112583414,83.37319583646743,83.77403259277344,83.77403259277344,6843145
2023-09-22,83.99671276020294,84.17485788926722,82.39337941542028,83.28411865234375,83.28411865234375,5262470
2023-09-25,83.28410903889755,83.81855116020101,82.52698213406764,83.0614242553711,83.0614242553711,5162219
2023-09-26,83.28410840964024,84.48660487243757,82.66059373879726,82.97235107421875,82.97235107421875,4818399
2023-09-27,82.66060760953359,83.1505101343175,81.81440121905005,82.83875274658203,82.83875274658203,4134796
2023-09-28,83.28410840964024,83.996702429861,82.66059373879726,82.97235107421875,82.97235107421875,8809867
2023-09-29,83.64041390219916,86.98068596861445,83.55134133958826,86.57984924316406,86.57984924316406,12807411
2023-10-03,86.57984477597492,86.71345701089784,85.33281537216256,86.00086975097656,86.00086975097656,9097100
2023-10-04,85.91178910432521,86.00086845680036,83.32865098175697,84.17485046386719,84.17485046386719,6709632
2023-10-05,84.48661484843755,85.06559670875683,83.86310010397126,84.08578491210938,84.08578491210938,3856960
2023-10-06,84.84290806977036,85.02105318991677,84.13031399758323,84.57568359375,84.57568359375,5802195
2023-10-09,84.04124626612956,84.53115556838121,82.3933800247939,83.3731918334961,83.3731918334961,5455408
2023-10-10,83.818557827323,86.6689273606669,83.72948526598744,86.40170288085938,86.40170288085938,7106610
2023-10-11,86.891610659357,87.11429545674562,85.15466516224541,85.33281707763672,85.33281707763672,10688385
2023-10-12,85.91179975998217,89.87559358374027,85.82272719225979,88.85124206542969,88.85124206542969,32901759
2023-10-13,88.00503663907081,89.51929057728161,87.51512735540217,88.18318176269531,88.18318176269531,11189414
2023-10-16,88.40587006670172,90.41003336796196,87.64874306760808,89.43022155761719,89.43022155761719,9487296
2023-10-17,89.92012511463805,90.54364667090105,88.58401623153318,88.7176284790039,88.7176284790039,6165187
2023-10-18,89.296609539671,91.07808803422802,87.38151879886196,87.7378158569336,87.7378158569336,13579682
2023-10-19,87.20336140848667,87.604191295092,85.33281061132816,87.24789428710938,87.24789428710938,7937694
2023-10-20,86.40171538449447,87.47059986680668,84.08579447561684,84.30847930908203,84.30847930908203,7689327
2023-10-23,84.57568826924646,84.62022794964565,79.45393763018896,79.89930725097656,79.89930725097656,12825736
2023-10-25,80.61190939725786,82.43792774280928,80.03292747336582,81.63626098632812,81.63626098632812,8121107
2023-10-26,81.05725890329612,81.05725890329612,78.91948368295026,80.2555923461914,80.2555923461914,6405032
2023-10-27,81.14633241548471,81.8589264293011,80.74550253008809,81.23540496826172,81.23540496826172,4813748
2023-10-30,81.99253845214844,82.30429578399156,80.96818710826378,81.99253845214844,81.99253845214844,4576393
2023-10-31,82.7942071749657,83.77402574643821,81.90346796148226,82.17069244384766,82.17069244384766,3785896
2023-11-01,82.21522817087845,82.7942031951715,81.27994932335794,81.7253189086914,81.7253189086914,3354448
2023-11-02,82.08161390600141,83.41772262895597,81.99254135029786,83.19503784179688,83.19503784179688,3847604
2023-11-03,83.95216984728913,84.08578208684284,82.7051336044557,82.88328552246094,82.88328552246094,3598184
2023-11-06,83.59587184134324,84.88744774770733,82.92781744709309,84.57568359375,84.57568359375,9475512
2023-11-07,84.62022102283396,84.84290581499931,83.19503971213581,83.4622573852539,83.4622573852539,5261052
2023-11-08,83.99670903565378,84.30846639559294,83.150502720618,83.72948455810547,83.72948455810547,5370537
2023-11-09,83.7740187353222,84.04123639952304,79.49846815010564,80.52281951904297,80.52281951904297,11900597
2023-11-10,80.52283430617722,81.9925555144811,80.16653722601241,81.32450103759766,81.32450103759766,5415351
2023-11-13,82.70512556505656,82.70512556505656,80.87911445465679,82.03707122802734,82.03707122802734,6250696
2023-11-15,83.28411361676636,84.84290718713365,83.06142882099961,83.59587097167969,83.59587097167969,12275928
2023-11-16,83.32865142822266,83.90762644761044,82.66059705588245,83.32865142822266,83.32865142822266,6370701
2023-11-17,82.97235537820177,83.68494263958598,82.3933735562142,82.61605834960938,82.61605834960938,6630371
2023-11-20,82.83874178593912,84.04123829141362,82.30429964970605,82.4824447631836,82.4824447631836,12966464
2023-11-21,83.10596715442978,84.30846367296257,83.0168878009232,83.4622573852539,83.4622573852539,8195390
2023-11-22,84.00247945441038,84.04749273739556,81.66156892763631,82.29181671142578,82.29181671142578,7740924
2023-11-23,82.29181848510767,82.38185192212934,81.12136319649315,81.88665771484375,81.88665771484375,8839234
2023-11-24,81.97669219970703,83.10212725533667,81.84163861920939,81.97669219970703,81.97669219970703,6747951
2023-11-28,82.51690316543618,83.19216422756068,82.02170897223391,82.83202362060547,82.83202362060547,6389749
2023-11-29,83.28219090509896,83.64233148283493,82.42686304344741,82.87703704833984,82.87703704833984,9340433
2023-11-30,82.83202362060547,83.46226453094404,82.15676255848096,82.83202362060547,82.83202362060547,10206560
2023-12-01,83.68734215795497,84.76776385754594,83.14713474271446,84.40762329101562,84.40762329101562,11700120
2023-12-04,85.62309952069393,88.0090232643422,85.12791220691334,87.28874206542969,87.28874206542969,25325753
2023-12-05,87.33376171557934,88.45919678923372,86.07327305926432,86.65850067138672,86.65850067138672,13183869
2023-12-06,86.88357832209589,90.66503701437738,86.20831735068064,89.35953521728516,89.35953521728516,25632937
2023-12-07,89.5846354012214,90.1698630364586,87.8289593646207,89.17948150634766,89.17948150634766,10912530
2023-12-08,89.22448238351363,90.12483035281066,85.80316422165085,87.73890686035156,87.73890686035156,24783460
2023-12-11,88.14407454096126,88.8643488519129,87.51382679112935,88.2341079711914,88.2341079711914,8751714
2023-12-12,88.6392641615577,89.35954536047021,86.88358818423552,87.28874206542969,87.28874206542969,9850152
2023-12-13,87.51382276428103,89.35953891006753,86.79354848647199,89.08943176269531,89.08943176269531,9617428
2023-12-14,90.4849772281784,94.67159695136395,89.58462919605722,93.86128234863281,93.86128234863281,62388957
2023-12-15,96.33724068155927,102.36956982705945,96.06713352078923,99.66852569580078,99.66852569580078,109966812
2023-12-18,99.80358388674247,108.17682382810126,97.8678341294272,103.99020385742188,103.99020385742188,76529017
2023-12-19,104.44036634367654,104.89054033653723,100.38880040793047,101.42420196533203,101.42420196533203,22097019
2023-12-20,102.18949433135272,103.08984229902984,92.55577382485151,93.90629577636719,93.90629577636719,31181286
2023-12-21,93.90630072290371,100.74894426386568,92.10560469269738,99.39842224121094,99.39842224121094,37356676
2023-12-22,101.24413460280296,106.0610021241019,101.24413460280296,103.63005828857422,103.63005828857422,71397320
2023-12-26,104.89054226244788,105.83591041245734,103.26991311074883,103.85514068603516,103.85514068603516,19681322
2023-12-27,104.48539567117841,106.96135284946122,104.17026835319939,106.10601806640625,106.10601806640625,37717475
2023-12-28,107.63660019505981,116.68509984229826,107.18642621995559,115.78475189208984,115.78475189208984,107273076
2023-12-29,117.49541669678142,122.17722365659527,113.53388403203341,118.80091857910156,118.80091857910156,92188515
2024-01-01,119.47618415980986,125.01333294140747,118.98098998187854,122.58238220214844,122.58238220214844,43783940
2024-01-02,122.98755506989163,125.91368637382618,118.66588147335935,125.19340515136719,125.19340515136719,51857420
2024-01-03,124.6981991750736,124.6981991750736,116.41500024466224,116.91019439697266,116.91019439697266,59450714
2024-01-04,117.94558873669854,119.65624445209536,116.73011343381849,117.49541473388672,117.49541473388672,22117963
2024-01-05,118.35076038533616,119.56623587096001,114.52428078613367,115.33460235595703,115.33460235595703,21198368
2024-01-08,116.09985900772735,116.59505310058593,110.78781189071015,111.41805267333984,111.41805267333984,18668735
2024-01-09,112.54349853809038,116.77513133547856,110.78782270854016,115.64969635009766,115.64969635009766,27422652
2024-01-10,117.67548370361328,119.97137390688637,114.34419877054086,117.67548370361328,117.67548370361328,44056844
2024-01-11,118.03564254508132,118.57584316736462,115.96483914744057,117.40538787841797,117.40538787841797,13675789
2024-01-12,118.75590002186976,120.15144222024624,117.7655254287986,118.35074615478516,118.35074615478516,17384204
2024-01-15,119.38615592844961,122.17722661721241,116.41500464061363,121.81709289550781,121.81709289550781,31549703
2024-01-16,125.46347133328443,129.65008310492752,122.53734098543016,125.05830383300781,125.05830383300781,95230075
2024-01-17,123.12258974531757,124.02293775076778,119.74628472487925,120.2864990234375,120.2864990234375,35627473
2024-01-18,119.7463016764323,120.15145558859533,112.90365724017268,118.17069244384766,118.17069244384766,28294930
2024-01-19,119.56623242571077,123.03256442570344,119.02601806139457,120.3315200805664,120.3315200805664,22244546
2024-01-23,122.89750319260817,123.97791805544857,109.70740349078827,114.11911010742188,114.11911010742188,26838107
2024-01-24,115.24454593964316,124.06795923579118,114.5242647798763,122.08719635009766,122.08719635009766,37870264
2024-01-25,122.89752412370107,128.20957278467455,120.37654652223704,127.03913116455078,127.03913116455078,74915630
2024-01-29,130.4604025311188,133.61162011629767,127.39922522937523,130.86557006835938,130.86557006835938,53160333
2024-01-30,132.17109790735952,134.37694790590945,130.1002946224718,131.09068298339844,131.09068298339844,33529564
2024-01-31,132.26112546540318,135.05220996666952,131.67590471750276,134.01681518554688,134.01681518554688,31011594
2024-02-01,135.50237712316888,136.26767843609625,131.45081102978511,132.39617919921875,132.39617919921875,29473167
2024-02-02,133.70166913200828,141.3546266244128,132.03601994719722,137.75323486328125,137.75323486328125,54463864
2024-02-05,138.56356803767298,145.04608539236563,137.16803946375344,140.22921752929688,140.22921752929688,59800188
2024-02-06,141.0845088360977,147.47698422445816,138.7886190141813,146.5316162109375,146.5316162109375,46564944
2024-02-07,148.55742512682832,149.05261929156188,142.5701162154899,145.09107971191406,145.09107971191406,27684612
2024-02-08,146.35157985593196,148.0172155234904,141.89485970793777,144.86599731445312,144.86599731445312,20015275
2024-02-09,144.82101202314453,145.40623285202753,132.3962042392276,141.80484008789062,141.80484008789062,40678846
2024-02-12,142.25497735423033,144.82097452964194,127.62432303773512,128.92982482910156,128.92982482910156,48639405
2024-02-13,127.98447207794591,130.10029552819114,123.66281235201551,127.80440521240234,127.80440521240234,31538855
2024-02-14,131.45080317609896,143.96563442154928,129.9202143799116,140.36424255371094,140.36424255371094,99788791
2024-02-15,143.1553362192903,144.3708115504027,138.02335521567684,141.57972717285156,141.57972717285156,40649183
2024-02-16,142.93022472188218,152.4288975219092,142.34500410019803,146.5316162109375,146.5316162109375,83551233
2024-02-19,147.6570793462702,148.7374942523792,143.69555344446348,144.5959014892578,144.5959014892578,24682133
2024-02-20,145.85637066107643,147.6570665951638,143.47045404369857,144.28076171875,144.28076171875,15672506
2024-02-21,145.40618371872688,148.73746815225525,140.31922365357585,141.62472534179688,141.62472534179688,27206179
2024-02-22,142.88521383745064,146.0814517386993,137.52814639806667,145.49623107910156,145.49623107910156,23247393
2024-02-23,147.95763269482978,148.50460264772622,144.4022654043042,144.94924926757812,144.94924926757812,16443079
2024-02-26,145.54183549586006,147.86649655982174,141.1204349530119,143.03485107421875,143.03485107421875,24275011
2024-02-27,142.89809578356633,144.67577266195596,140.75575832090516,141.66738891601562,141.66738891601562,15315735
2024-02-28,142.21439154864532,144.44788401845494,138.066469013067,138.7957763671875,138.7957763671875,18501552
2024-02-29,139.11483848701272,143.12600765982418,137.97530020946635,142.16879272460938,142.16879272460938,19254314
2024-03-01,143.58181111574294,147.50182524891505,143.58181111574294,146.59019470214844,146.59019470214844,24049226
2024-03-04,151.786496644256,155.38743477356041,147.91206654973294,152.014404296875,152.014404296875,36939883
2024-03-05,152.19672976601066,153.88325198313612,150.46463714602726,151.46742248535156,151.46742248535156,17623544
2024-03-06,151.33068660431843,151.33068660431843,143.85531812039792,148.59579467773438,148.59579467773438,23336023
2024-03-07,149.0515986433515,151.23950645378136,148.18555238132214,148.77810668945312,148.77810668945312,17224908
2024-03-11,149.05159653084434,149.59858043088872,143.21716651213697,144.35670471191406,144.35670471191406,11017989
2024-03-12,143.94645483936506,144.94925398454137,137.7017940673899,138.24876403808594,138.24876403808594,17361368
2024-03-13,138.56785022873055,139.4794808223406,118.73988481771154,124.11849975585938,124.11849975585938,40456369
2024-03-14,124.89339602399853,130.8189951054291,123.52595008212994,128.9501495361328,128.9501495361328,24429717
2024-03-15,128.8133952954242,131.00130297990745,119.83382910666951,124.34639739990234,124.34639739990234,41641387
2024-03-18,125.3492011020553,128.72223136781676,123.34361666649808,126.80781555175781,126.80781555175781,22776146
2024-03-19,127.21804247907677,129.77061072981306,124.07291995155252,124.98455047607422,124.98455047607422,18002661
2024-03-20,126.26082687464684,129.58827270466512,123.11570436634311,125.62268829345703,125.62268829345703,30393722
