Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,17.16626426756065,17.35806683870586,16.78266095443511,17.02241325378418,17.02241325378418,67540
2023-02-15,17.118314539356785,17.118314539356785,16.878562240007714,17.02241325378418,17.02241325378418,27048
2023-02-16,17.2142168499199,17.549868625662498,16.878563245012316,17.070363998413086,17.070363998413086,27103
2023-02-17,17.262164862055535,17.54986687809054,17.070362298588996,17.166263580322266,17.166263580322266,36124
2023-02-20,17.16626709745158,17.40601943632427,16.686762419706202,16.97446632385254,16.97446632385254,36200
2023-02-21,17.262168012346542,17.262168012346542,16.399059977562242,16.782663345336914,16.782663345336914,24535
2023-02-22,16.782661528944157,17.0224138365005,16.20725562497594,16.351106643676758,16.351106643676758,32886
2023-02-23,16.351107925766847,16.97446543762275,16.303158192161817,16.49496078491211,16.49496078491211,28721
2023-02-24,16.878561979606037,16.878561979606037,16.207254820119573,16.399057388305664,16.399057388305664,21243
2023-02-27,16.542909221387813,16.590858951233106,16.111354336120414,16.351106643676758,16.351106643676758,28283
2023-02-28,16.54290972632044,16.59085945762928,16.015455365263175,16.11135482788086,16.11135482788086,27982
2023-03-01,16.111354214983407,16.63881038514053,15.679801162125687,16.255207061767578,16.255207061767578,20325
2023-03-02,16.686761876543326,16.686761876543326,16.015456447050248,16.1593074798584,16.1593074798584,14009
2023-03-03,16.207256512290556,16.68676115365516,16.111355218184624,16.303157806396484,16.303157806396484,42218
2023-03-06,16.97446543762275,16.97446543762275,16.351107925766847,16.49496078491211,16.49496078491211,19137
2023-03-08,16.494957989365187,16.686758720444217,16.20725414899947,16.54290771484375,16.54290771484375,21093
2023-03-09,16.638811421184716,16.83061218023153,16.303157806396484,16.303157806396484,16.303157806396484,34555
2023-03-10,16.399059100502413,16.878563741867016,16.207256512290556,16.303157806396484,16.303157806396484,29680
2023-03-13,16.207255998943417,16.542909603100185,16.01545524597168,16.01545524597168,16.01545524597168,39123
2023-03-14,16.255208330473867,16.303158063701076,15.82365341476869,15.919554710388184,15.919554710388184,22810
2023-03-15,15.919554959502856,16.447009349916236,15.679802631284936,16.063405990600586,16.063405990600586,24194
2023-03-16,15.727752045329101,16.015455930837202,15.344148693816697,15.392098426818848,15.392098426818848,60777
2023-03-17,15.823652705503266,15.871602436581218,15.344148078063773,15.535950660705566,15.535950660705566,20657
2023-03-20,15.39209744289063,15.871602058920432,14.576940144389454,14.864643096923828,14.864643096923828,44835
2023-03-21,14.864643953251068,15.248247302340667,14.43308995687964,14.816693305969238,14.816693305969238,39585
2023-03-22,15.344147870570321,17.741670975346935,14.049485028157957,16.44700813293457,16.44700813293457,362195
2023-03-23,17.741673002513846,18.46093001612927,17.26216832677023,18.029375076293945,18.029375076293945,533142
2023-03-24,17.501920345851353,17.98142501286098,16.68676204610196,16.782663345336914,16.782663345336914,211580
2023-03-27,17.118316332719143,17.118316332719143,15.583901090302499,15.919554710388184,15.919554710388184,123502
2023-03-28,15.91955395490332,16.734712185236905,15.727751372766598,16.01545524597168,16.01545524597168,110876
2023-03-29,15.440051569723304,18.22117843937359,15.440051569723304,16.83061408996582,16.83061408996582,263805
2023-03-31,16.830611493561072,18.22117562845095,16.830611493561072,17.933473587036133,17.933473587036133,130779
2023-04-03,18.221175425105447,18.60477875243257,17.69372107867627,17.83757209777832,17.83757209777832,45933
2023-04-05,19.180184920347,19.419937231851335,18.22117567432965,18.98838233947754,18.98838233947754,209911
2023-04-06,19.132235166313983,19.132235166313983,18.317076942363155,18.460927963256836,18.460927963256836,95022
2023-04-10,18.94043183384029,18.94043183384029,17.93347289839069,18.07732391357422,18.07732391357422,70588
2023-04-11,18.125275164233503,18.41297904792407,17.693722082445237,17.885522842407227,17.885522842407227,27377
2023-04-12,18.125274643171036,18.125274643171036,16.878563337180676,17.597820281982422,17.597820281982422,51315
2023-04-13,17.406017501999973,17.981423417182818,17.310116211275332,17.50191879272461,17.50191879272461,25528
2023-04-17,17.59781843353958,17.59781843353958,17.070362298588996,17.166263580322266,17.166263580322266,28133
2023-04-18,17.3101167090875,17.74167161517673,16.878563632163303,17.26216697692871,17.26216697692871,76109
2023-04-19,17.40601800257011,17.74167161517673,17.022414657804703,17.26216697692871,17.26216697692871,44286
2023-04-20,17.166265683446102,17.59782058953533,16.97446492564591,17.26216697692871,17.26216697692871,27014
2023-04-21,17.501920737706385,17.501920737706385,16.49496164610716,16.97446632385254,16.97446632385254,30890
2023-04-24,17.16626709745158,17.310118134942158,16.686762419706202,16.97446632385254,16.97446632385254,27040
2023-04-25,17.262165842651847,17.406016858840964,16.494959203533284,16.68675994873047,16.68675994873047,44249
2023-04-26,16.97446696202992,17.070366437852314,16.590861742079326,16.83061408996582,16.83061408996582,26202
2023-04-27,16.830610609177025,18.17322494300352,16.686759596028438,17.453968048095703,17.453968048095703,115610
2023-04-28,17.78962205799932,18.173227247254108,17.262167666521645,17.645771026611328,17.645771026611328,81802
2023-05-02,17.93347200502362,18.07732301304112,17.022412572304766,17.166263580322266,17.166263580322266,104190
2023-05-03,17.262166580978846,17.358067872261728,16.83061168478838,17.070363998413086,17.070363998413086,34722
2023-05-04,17.070365087108485,17.5019200108222,17.022415352991455,17.118316650390625,17.118316650390625,33081
2023-05-05,17.214217947789795,17.358068979305997,17.022415352991455,17.118316650390625,17.118316650390625,25974
2023-05-08,17.070362298588996,17.358066143788808,16.590857719087452,17.166263580322266,17.166263580322266,19991
2023-05-09,17.262164862055535,17.54986687809054,16.926511290571494,17.166263580322266,17.166263580322266,58980
2023-05-10,17.64576815982381,17.64576815982381,16.974462846020533,17.166263580322266,17.166263580322266,20717
2023-05-11,16.878561564287264,17.64576815982381,16.878561564287264,17.166263580322266,17.166263580322266,27479
2023-05-12,17.453967425522077,17.59781843353958,17.070362298588996,17.166263580322266,17.166263580322266,23225
2023-05-15,17.16626709745158,17.5978220390885,16.734713984979848,16.97446632385254,16.97446632385254,64932
2023-05-16,17.26216729058041,17.31011702361044,16.87856393884497,16.926513671875,16.926513671875,21652
2023-05-17,17.16626709745158,17.16626709745158,16.83061345719678,16.97446632385254,16.97446632385254,18614
2023-05-18,16.78266435205462,17.166267742839963,16.78266435205462,16.83061408996582,16.83061408996582,25971
2023-05-19,17.070364700130156,17.11831626232525,16.734712910589813,16.926513671875,16.926513671875,29389
2023-05-22,17.166266384507658,17.262167681906828,16.54291069516071,17.118316650390625,17.118316650390625,60219
2023-05-23,18.02937355256139,19.18018540875255,17.597820478363467,17.693721771240234,17.693721771240234,285319
2023-05-24,17.88552335531302,18.125275684014706,17.45397026114904,17.645771026611328,17.645771026611328,65327
2023-05-25,17.78962053863434,18.221175425105447,17.358067481328177,17.83757209777832,17.83757209777832,80238
2023-05-26,17.837571611880037,18.41297750177905,17.54986775234808,18.07732391357422,18.07732391357422,75682
2023-05-29,18.31707744038584,18.844531807725282,17.933474097851246,18.221176147460938,18.221176147460938,160945
2023-05-30,18.221175847387666,18.700680474950502,17.885522242260684,18.55682945251465,18.55682945251465,83649
2023-05-31,18.844532205011838,19.851493058204873,18.652731444283447,19.46788787841797,19.46788787841797,335675
2023-06-01,19.803542602138226,20.378948574788826,19.37198949452415,19.515840530395508,19.515840530395508,209809
2023-06-02,19.65968937593348,20.522797324165857,19.563788086315444,20.37894630432129,20.37894630432129,203280
2023-06-05,20.618697917237647,21.050252791357416,20.187143043117878,20.522796630859375,20.522796630859375,134965
2023-06-06,20.235094080701813,20.5707476598146,18.84453003687664,19.276084899902344,19.276084899902344,225257
2023-06-07,19.467886663390797,19.659689241313494,19.1801846256717,19.32403564453125,19.32403564453125,57533
2023-06-08,19.659689444082755,19.659689444082755,19.27608611344584,19.419937133789062,19.419937133789062,54696
2023-06-09,19.659690350459247,19.803541377434474,19.276087002136954,19.37198829650879,19.37198829650879,69266
2023-06-12,19.467888803612823,19.467888803612823,18.748631801077888,18.892484664916992,18.892484664916992,76605
2023-06-13,19.228134851303622,19.89944206217554,17.933473819024194,19.08428382873535,19.08428382873535,257590
2023-06-14,19.65969156626687,20.13919623861484,19.37198949452415,19.515840530395508,19.515840530395508,116092
2023-06-15,19.803540464425975,19.803540464425975,19.0842835335449,19.419937133789062,19.419937133789062,118372
2023-06-16,19.467888965661615,20.043294938312215,19.37198949452415,19.515840530395508,19.515840530395508,88362
2023-06-19,19.659690157905377,20.378947114901916,19.515839132339078,19.80354118347168,19.80354118347168,81448
2023-06-20,19.995341636459482,20.043291363476104,19.467885493452446,19.707637786865234,19.707637786865234,51440
2023-06-21,19.755591135571727,20.091244742638153,19.4199375285053,19.611740112304688,19.611740112304688,75087
2023-06-22,19.899442267417907,19.899442267417907,19.036334293941216,19.180185317993164,19.180185317993164,82115
2023-06-23,19.371986671672207,19.56378741516343,18.748629225122265,19.036333084106445,19.036333084106445,71083
2023-06-26,18.796581587773055,19.324035941416607,18.796581587773055,18.98838233947754,18.98838233947754,36117
2023-06-27,18.84453131840793,19.180184920347,18.84453131840793,18.98838233947754,18.98838233947754,21344
2023-06-28,19.180184920347,19.276086210781727,18.604779006903595,18.98838233947754,18.98838233947754,64310
2023-06-30,19.03633357574011,19.13223486454492,18.796581268310547,18.796581268310547,18.796581268310547,51710
2023-07-03,18.700678129682778,18.89248068831979,18.221173562255014,18.36502456665039,18.36502456665039,107782
2023-07-04,18.221175950089226,18.60477928846863,18.02937336631702,18.125274658203125,18.125274658203125,88465
2023-07-05,17.933475604477362,18.31707897923922,17.933475604477362,18.029375076293945,18.029375076293945,53688
2023-07-06,18.125272894944633,19.1801833447382,17.885520603135408,18.652729034423828,18.652729034423828,162627
2023-07-07,18.94043223019142,20.23509505226534,18.460927616768853,19.755590438842773,19.755590438842773,338150
2023-07-10,20.13919569045616,21.002303711356973,19.803542063115533,20.28304672241211,20.28304672241211,416910
2023-07-11,20.37894700255648,20.714600613137474,20.139194684879346,20.235095977783203,20.235095977783203,122805
2023-07-12,20.42689775436806,21.002303711356973,20.13919569045616,20.28304672241211,20.28304672241211,125466
2023-07-13,20.57074750648314,20.57074750648314,19.659688059848612,19.707637786865234,19.707637786865234,72127
2023-07-14,20.13919264667419,20.13919264667419,19.56378677665053,19.707637786865234,19.707637786865234,48265
2023-07-17,20.043293895060255,20.522798542450047,19.75559183829241,19.995344161987305,19.995344161987305,65928
2023-07-18,20.04329267791016,20.522797296181526,19.563788059638792,19.851491928100586,19.851491928100586,73221
2023-07-19,20.330998239841005,20.330998239841005,19.036335296836466,19.22813606262207,19.22813606262207,137130
2023-07-20,19.515838926891046,19.70763968257197,19.084284025570195,19.180185317993164,19.180185317993164,89749
2023-07-21,19.180185120169195,19.371987703036886,18.988382537301504,19.08428382873535,19.08428382873535,54728
2023-07-24,19.5637889739613,19.5637889739613,18.796582280537347,18.844532012939453,18.844532012939453,80334
2023-07-25,18.74863052368164,19.132235695562972,18.65273105987633,18.74863052368164,18.74863052368164,52069
2023-07-26,18.604779498808654,18.940433109622305,18.604779498808654,18.74863052368164,18.74863052368164,43641
2023-07-27,18.700679979505733,19.13223486454492,18.700679979505733,18.796581268310547,18.796581268310547,56700
2023-07-28,18.60477849127589,18.892482354606425,18.60477849127589,18.700679779052734,18.700679779052734,37682
2023-07-31,18.70068167025527,19.37198892341766,18.556830638624792,19.22813606262207,19.22813606262207,78783
2023-08-01,19.27608591463305,19.659689241313494,19.1801846256717,19.32403564453125,19.32403564453125,79334
2023-08-02,19.563788252920943,19.563788252920943,18.748630027973203,18.98838233947754,18.98838233947754,48939
2023-08-03,18.940432286935295,19.084283305560042,18.700679979505733,18.796581268310547,18.796581268310547,40714
2023-08-04,18.796583479630954,22.536719549706692,18.796583479630954,21.625659942626953,21.625659942626953,1502074
2023-08-07,22.009263711107693,22.009263711107693,20.139194883149248,20.85845184326172,20.85845184326172,397682
2023-08-08,20.85845173213884,21.9133623005168,20.61869941337862,21.290006637573242,21.290006637573242,329581
2023-08-09,21.194105457147216,22.009263711107693,20.762550549413714,20.85845184326172,20.85845184326172,219732
2023-08-10,20.714600305473642,21.050253911069337,20.283045408398465,20.570749282836914,20.570749282836914,107832
2023-08-11,19.947390080278023,20.23509392987227,19.276084756221117,19.707637786865234,19.707637786865234,279754
2023-08-14,19.70764008306264,19.70764008306264,19.084284413393284,19.37198829650879,19.37198829650879,81056
2023-08-16,19.755590955357967,20.426896334202056,19.228134769303697,20.043292999267578,20.043292999267578,167884
2023-08-17,20.570749701767006,20.762550459467064,19.659690157905377,19.80354118347168,19.80354118347168,99545
2023-08-18,19.659690856933594,20.091245778142078,19.515839826252463,19.659690856933594,19.659690856933594,52871
2023-08-21,19.6596887468766,20.330995923557857,19.467886173777696,19.56378746032715,19.56378746032715,76931
2023-08-22,19.56378956009114,19.899443184457173,19.467888263248692,19.659690856933594,19.659690856933594,63503
2023-08-23,20.043292475230338,20.091244034071558,19.56378786180777,19.755590438842773,19.755590438842773,65463
2023-08-24,19.755592153776046,20.043294215138303,19.56378956009114,19.659690856933594,19.659690856933594,63774
2023-08-25,19.56378956009114,19.8514934506185,19.56378956009114,19.659690856933594,19.659690856933594,42406
2023-08-28,19.851490774214994,19.851490774214994,19.22813334336346,19.276084899902344,19.276084899902344,97656
2023-08-29,19.563788154132283,19.611739713690003,19.32403584383859,19.419937133789062,19.419937133789062,61118
2023-08-30,19.419937066470876,20.762549633628463,19.419937066470876,20.37894630432129,20.37894630432129,364991
2023-08-31,20.61869861378389,20.81050119301996,20.18714372508522,20.37894630432129,20.37894630432129,125864
2023-09-01,20.37894822214698,22.536719210374308,19.755592524714334,21.961313247680664,21.961313247680664,750525
2023-09-04,22.488767926393002,22.920320996809867,21.9613117347746,22.153114318847656,22.153114318847656,382671
2023-09-05,22.728521086890638,22.776470820109047,20.906401957949857,21.577709197998047,21.577709197998047,292667
2023-09-06,21.57770971233925,21.96131307472559,20.954354019815806,21.33795738220215,21.33795738220215,223743
2023-09-07,21.24205527265256,22.8723717869563,21.194105540123353,21.913362503051758,21.913362503051758,361988
2023-09-08,22.201063266695463,23.39982480192918,22.009262518557033,22.728519439697266,22.728519439697266,706446
2023-09-11,23.735478732144642,23.735478732144642,22.77646949044183,22.920320510864258,22.920320510864258,259649
2023-09-12,23.49572668960922,23.49572668960922,20.42689634950447,21.52975845336914,21.52975845336914,329891
2023-09-13,22.017961668911074,22.017961668911074,20.992735782606406,21.432119369506836,21.432119369506836,161305
2023-09-14,21.773860006438166,21.920322443074102,21.578579861502323,21.725040435791016,21.725040435791016,69408
2023-09-15,21.96913914313998,22.01795870740816,21.52975561533838,21.676218032836914,21.676218032836914,60388
2023-09-18,21.676218032836914,22.262060253443046,21.480936051070202,21.676218032836914,21.676218032836914,127405
2023-09-20,21.52975842850793,21.96914201372125,21.52975842850793,21.725040435791016,21.725040435791016,55357
2023-09-21,21.529756603483513,21.82267958957778,21.090374917862736,21.236835479736328,21.236835479736328,66179
2023-09-22,21.18801683806228,21.92032154174166,20.84627427054247,21.285655975341797,21.285655975341797,91220
2023-09-25,21.48093704119565,21.48093704119565,21.090374922006962,21.13919448852539,21.13919448852539,36376
2023-09-26,21.090375838435595,21.529757543234922,20.943915270169153,21.285655975341797,21.285655975341797,47454
2023-09-27,21.28565596696448,21.578578965729246,21.139195398755678,21.383296966552734,21.383296966552734,39561
2023-09-28,21.822681345963364,22.701446650278907,21.48093876585531,22.115602493286133,22.115602493286133,231518
2023-09-29,22.21324164540382,22.65262519211987,21.52975654214487,21.627397537231445,21.627397537231445,95382
2023-10-03,21.920321438060878,22.554985139111682,21.18801673784522,21.969141006469727,21.969141006469727,145630
2023-10-04,21.969140151451374,22.26206127519856,21.188015913227492,21.236835479736328,21.236835479736328,130907
2023-10-05,21.480938028750863,21.480938028750863,21.090375891606644,21.188016891479492,21.188016891479492,77794
2023-10-06,20.9927348917338,21.383297028878015,20.9927348917338,21.188016891479492,21.188016891479492,57519
2023-10-09,20.99273602066706,21.139196597179,19.86986911761246,20.35807228088379,20.35807228088379,143183
2023-10-10,20.35807024614769,21.82267958957778,20.35807024614769,21.236835479736328,21.236835479736328,114625
2023-10-11,21.334476418159284,21.92032052643712,21.13919442795098,21.529756546020508,21.529756546020508,121255
2023-10-12,21.87150010214685,21.87150010214685,21.236836398343936,21.383296966552734,21.383296966552734,42506
2023-10-13,21.23683646024233,21.480938028750863,21.139195460369482,21.188016891479492,21.188016891479492,40765
2023-10-16,21.13919351415196,23.629030401116026,21.13919351415196,21.676218032836914,21.676218032836914,435709
2023-10-17,22.01796048436135,23.092007746064937,21.87149991738976,22.55498504638672,22.55498504638672,314924
2023-10-18,23.092007769567147,23.092007769567147,22.017960506770432,22.262062072753906,22.262062072753906,109336
2023-10-19,21.969141006469727,22.262062141617125,21.822680438896025,21.969141006469727,21.969141006469727,53963
2023-10-20,21.969141022520226,22.408524587909497,21.676219887158823,21.77385902404785,21.77385902404785,57672
2023-10-23,21.725039709182013,21.87150027857223,20.113969721195257,20.504531860351562,20.504531860351562,153995
2023-10-25,20.602170991352622,20.74863154745348,19.869866348501322,19.918685913085938,19.918685913085938,120701
2023-10-26,19.528125742992522,19.918687885382933,19.137563600602114,19.723407745361328,19.723407745361328,80246
2023-10-27,20.016327814131202,20.797452057060898,20.016327814131202,20.455711364746094,20.455711364746094,96934
2023-10-30,20.699814867643173,20.99273602066706,20.26043127576007,20.35807228088379,20.35807228088379,72862
2023-10-31,20.699813870399797,20.79745300847234,20.3092498687209,20.406890869140625,20.406890869140625,43469
2023-11-01,20.01632872980891,20.699813870399797,20.01632872980891,20.406890869140625,20.406890869140625,70331
2023-11-02,20.602171927502024,20.650991494304968,20.309248939643066,20.455711364746094,20.455711364746094,33426
2023-11-03,20.699811935506702,20.9927330470382,20.553349517393947,20.602170944213867,20.602170944213867,127909
2023-11-06,20.992735782606406,21.871501094060015,20.650993199722432,21.432119369506836,21.432119369506836,240588
2023-11-07,21.334477389611987,21.773859094067035,21.334477389611987,21.480937957763672,21.480937957763672,48682
2023-11-08,22.506163549184414,24.556617067756182,22.457343981120836,22.8479061126709,22.8479061126709,1316383
2023-11-09,23.677851709740164,24.263695835852648,22.945547017686344,23.531391143798828,23.531391143798828,488725
2023-11-10,23.238469063864223,23.67785264132249,23.238469063864223,23.580211639404297,23.580211639404297,197672
2023-11-13,24.26369488352,24.26369488352,23.043187111334355,23.287288665771484,23.287288665771484,147599
2023-11-15,23.62903222322212,23.72667135928772,22.945547096680027,23.043188095092773,23.043188095092773,183303
2023-11-16,23.433750087714493,24.214874345699457,22.45734383405972,23.72667121887207,23.72667121887207,417357
2023-11-17,24.068412836954167,24.41015538481093,23.531390163427147,23.6778507232666,23.6778507232666,276972
2023-11-20,23.726671270710863,24.312515396653122,23.238468142816835,23.629032135009766,23.629032135009766,262191
2023-11-21,23.62903214187543,23.921953273758103,23.433750145722225,23.531391143798828,23.531391143798828,188257
2023-11-22,23.677851055605284,28.2181396484375,23.531390493710134,28.2181396484375,28.2181396484375,5326463
2023-11-23,29.682751724122493,30.073313879239777,28.51106525877064,29.34100914001465,29.34100914001465,2340999
2023-11-24,30.07331437308232,35.19944763183594,29.780393217521027,35.19944763183594,35.19944763183594,4835055
2023-11-28,37.00580082045378,38.71451187133789,35.345909340370305,38.71451187133789,38.71451187133789,4521791
2023-11-29,39.49563443004679,42.571311950683594,39.0562508629003,42.571311950683594,42.571311950683594,4162940
2023-11-30,42.27838827300351,42.27838827300351,40.47203826904297,40.47203826904297,40.47203826904297,118045
2023-12-01,38.47040557861328,38.47040557861328,38.47040557861328,38.47040557861328,38.47040557861328,79771
2023-12-04,36.5664176940918,36.5664176940918,36.5664176940918,36.5664176940918,36.5664176940918,158691
2023-12-05,34.76005935668945,34.76005935668945,34.76005935668945,34.76005935668945,34.76005935668945,55814
2023-12-06,33.0513510396588,36.46877301464781,33.0513510396588,36.07821273803711,36.07821273803711,720552
2023-12-07,37.00579872142898,37.05461828946051,34.27185821533203,34.27185821533203,34.27185821533203,384610
2023-12-08,32.563148498535156,35.05298753437625,32.563148498535156,32.563148498535156,32.563148498535156,511605
2023-12-11,31.83084318877012,32.221407190042314,30.95207977294922,30.95207977294922,30.95207977294922,273830
2023-12-12,29.438647992581366,32.12376703582035,29.438647992581366,31.000898361206055,31.000898361206055,429296
2023-12-13,30.854438024825576,31.000898590579357,29.487469640545047,29.633930206298828,29.633930206298828,302908
2023-12-14,29.341007305873685,29.341007305873685,28.852804176908418,28.9504451751709,28.9504451751709,237207
2023-12-15,29.292186610817538,30.366233825683594,29.292186610817538,30.366233825683594,30.366233825683594,120749
2023-12-18,31.19618025862514,31.87966537475586,30.415054145569012,31.87966537475586,31.87966537475586,242936
2023-12-19,32.563148611030456,33.39309620074283,31.34264073618382,32.36787033081055,32.36787033081055,274423
2023-12-20,33.100174350159556,33.1489939191739,30.756797790527344,30.756797790527344,30.756797790527344,192764
2023-12-21,29.536290048903677,31.489102614120448,29.243368909060038,30.073312759399414,30.073312759399414,209827
2023-12-22,30.073312721810233,31.196181435284135,30.073312721810233,30.463876724243164,30.463876724243164,95376
2023-12-26,31.09854047354653,31.09854047354653,29.389829478981856,30.073312759399414,30.073312759399414,185883
2023-12-27,30.561515986241975,30.561515986241975,29.487470562244365,29.682750701904297,29.682750701904297,112442
2023-12-28,30.366234897414877,30.366234897414877,29.194546646690345,29.633930206298828,29.633930206298828,72795
2023-12-29,29.145726120530938,29.780389792826682,29.145726120530938,29.585107803344727,29.585107803344727,76384
2024-01-01,29.780389724239225,30.659154950189986,29.096904624973597,30.268592834472656,30.268592834472656,101535
2024-01-02,29.926851266076408,30.756796953154772,29.438648139835855,30.024492263793945,30.024492263793945,45753
2024-01-03,30.073310842167178,30.756795941358412,29.682748726492356,30.366233825683594,30.366233825683594,81618
2024-01-04,30.51269514249442,31.87966537475586,30.122133017139912,31.87966537475586,31.87966537475586,153528
2024-01-05,33.1489926951705,33.1489926951705,31.489101337112544,31.977304458618164,31.977304458618164,137091
2024-01-08,32.904892161048394,32.904892161048394,31.245000751201925,31.733203887939453,31.733203887939453,103702
2024-01-09,32.074943679055075,32.416688099841984,31.2449998601476,31.293819427490234,31.293819427490234,78677
2024-01-10,31.5867406976223,31.5867406976223,30.26859375,30.5126953125,30.5126953125,73262
2024-01-11,30.512695306261477,31.04971799871283,30.170952746361923,30.610336303710938,30.610336303710938,72884
2024-01-12,30.85443777287498,31.733203022569008,30.26859365229659,31.391462326049805,31.391462326049805,116047
2024-01-15,31.63556279136912,32.61196900437812,31.00089726303563,32.221405029296875,32.221405029296875,198854
2024-01-16,32.51432520686654,32.9048891706397,30.952076801161898,31.58673858642578,31.58673858642578,99160
2024-01-17,31.586740619886584,31.733203046903835,30.56151480484854,31.000898361206055,31.000898361206055,56220
2024-01-18,30.65915767654468,31.733204987036917,30.56151667334589,31.098541259765625,31.098541259765625,52158
2024-01-19,31.53792106476809,31.53792106476809,30.073311692800274,30.80561637878418,30.80561637878418,79337
2024-01-23,29.78039086688128,30.707977556854146,28.80398460895075,28.9504451751709,28.9504451751709,118124
2024-01-24,29.048086152420016,29.68274984714632,28.315781459501864,29.24336814880371,29.24336814880371,104164
2024-01-25,29.536289208347263,29.731571204250397,28.4622419555743,29.633930206298828,29.633930206298828,52661
2024-01-29,30.17095276498708,31.0985394478089,29.585108642275785,30.317413330078125,30.317413330078125,177061
2024-01-30,30.952079864937144,31.0985404346759,30.12213415328794,30.463876724243164,30.463876724243164,78779
2024-01-31,29.633930206298828,30.26859389946331,29.292187644641913,29.633930206298828,29.633930206298828,206033
2024-02-01,29.731572198701024,29.878032769353563,28.950446051308806,29.487470626831055,29.487470626831055,117275
2024-02-02,29.48746873066574,29.780389853134793,28.60870163856443,29.19454574584961,29.19454574584961,105951
2024-02-05,29.292187898055367,29.48746989564793,27.729937504356318,28.071680068969727,28.071680068969727,132654
2024-02-06,28.120498657226562,28.26696108149051,27.53465640955912,28.120498657226562,28.120498657226562,123503
2024-02-07,28.364601906351442,29.487470626831055,28.364601906351442,29.487470626831055,29.487470626831055,130559
2024-02-08,30.561515986241975,30.659156987245538,29.487470562244365,29.682750701904297,29.682750701904297,122923
2024-02-09,29.389830573371345,30.610338472079896,28.413424254404504,29.34100914001465,29.34100914001465,80477
2024-02-12,29.2433683298308,29.292187898055367,27.876398071377164,28.071680068969727,28.071680068969727,71712
2024-02-13,27.827578429489773,29.438648387148696,26.70471160217277,28.462242126464844,28.462242126464844,87180
2024-02-14,27.82757950940709,28.608703803328755,27.046455215485427,27.729938507080078,27.729938507080078,67205
2024-02-15,27.339375299147846,28.70634369163581,27.339375299147846,28.462242126464844,28.462242126464844,54001
2024-02-16,28.462241144353204,29.09690481942872,27.729936474109056,28.608701705932617,28.608701705932617,41928
2024-02-19,28.315781619589966,28.803984750962208,28.12049962210221,28.2669620513916,28.2669620513916,59561
2024-02-20,27.92521858215332,28.315780702127036,27.778758019956562,27.92521858215332,27.92521858215332,52292
2024-02-21,27.925219577956135,28.21814071279511,27.43701644499308,27.68111801147461,27.68111801147461,60653
2024-02-22,27.97403801936507,29.048085241084678,27.68111689632658,28.90162467956543,28.90162467956543,111563
2024-02-23,28.901625673932863,29.243368237466893,28.559883110398832,28.65752410888672,28.65752410888672,57614
2024-02-26,28.80398541756662,30.073312843571355,28.022861134232503,29.682750701904297,29.682750701904297,103620
2024-02-27,30.073311984769653,30.073311984769653,28.85280416294707,29.145727157592773,29.145727157592773,68425
2024-02-28,29.682748996482946,29.87803098727015,27.92521852878644,28.120498657226562,28.120498657226562,64089
2024-02-29,27.82757833088976,29.34100728464842,27.33937520227766,29.24336814880371,29.24336814880371,98250
2024-03-01,29.682749854255857,30.122133415050843,28.80398459501302,29.145727157592773,29.145727157592773,74499
2024-03-04,31.19618184958999,31.293820989147747,27.68111881744155,28.413423538208008,28.413423538208008,280774
2024-03-05,28.75516620377319,29.145728350269238,27.82757947629126,28.02286148071289,28.02286148071289,102895
2024-03-06,27.778758235873994,27.82757780287001,25.679483332797343,26.36296844482422,26.36296844482422,173939
2024-03-07,26.362969371717227,26.851172508230512,25.484204098462754,26.411788940429688,26.411788940429688,75959
2024-03-11,26.41178927734225,26.802353281412703,24.556617707396377,24.84954071044922,24.84954071044922,115758
2024-03-12,24.45897581756115,25.3865625,23.580210565030576,24.41015625,24.41015625,134205
2024-03-13,23.726671468654747,25.142461296297753,21.9691409385126,22.262062072753906,22.262062072753906,280099
2024-03-14,22.79908539712484,24.458974838256836,22.310882291671835,24.458974838256836,24.458974838256836,134965
2024-03-15,25.093641376398413,25.093641376398413,23.482569573605993,24.312515258789062,24.312515258789062,82939
2024-03-18,23.6290329647197,24.99600139835328,23.6290329647197,24.16605567932129,24.16605567932129,36110
2024-03-19,24.312515316823955,24.800718443114985,23.824312190532922,24.11723518371582,24.11723518371582,44975
2024-03-20,24.019594199074778,24.800718456627155,23.677851638015436,23.921953201293945,23.921953201293945,50702
2024-03-21,24.410157156462716,24.99600130068726,23.921954013333462,24.654258728027344,24.654258728027344,72185
2024-03-22,24.11723676243584,26.265329541322764,24.11723676243584,25.581846237182617,25.581846237182617,103785
2024-03-26,25.43538404060482,25.874767632127018,24.410158143516053,24.50779914855957,24.50779914855957,140002
2024-03-27,24.60543945921726,24.89836060373407,22.50616442824034,23.18964958190918,23.18964958190918,128623
2024-03-28,23.189649672748807,24.214875544920915,22.066782797906203,22.799087524414062,22.799087524414062,130541
2024-04-01,23.629032792634934,25.04482078552246,22.994367218831464,25.04482078552246,25.04482078552246,84485
2024-04-02,25.288921284123578,26.265327525690875,24.84953959282656,25.777124404907227,25.777124404907227,143576
2024-04-03,25.533023650744084,26.851172490951118,25.533023650744084,26.607070922851562,26.607070922851562,104454
2024-04-04,27.241734462431754,27.63229659655589,26.362969195065663,27.485836029052734,27.485836029052734,114827
