Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,12.699999809265137,12.850000381469727,12.149999618530273,12.399999618530273,12.399999618530273,182298
2023-03-22,12.399999618530273,12.75,12.25,12.300000190734863,12.300000190734863,143013
2023-03-23,12.300000190734863,13.100000381469727,12.300000190734863,12.449999809265137,12.449999809265137,129540
2023-03-24,12.699999809265137,12.699999809265137,12.199999809265137,12.25,12.25,188189
2023-03-27,12.699999809265137,12.699999809265137,12.0,12.149999618530273,12.149999618530273,126828
2023-03-28,12.199999809265137,12.25,11.149999618530273,11.5,11.5,268372
2023-03-29,11.75,12.25,11.050000190734863,11.949999809265137,11.949999809265137,226249
2023-03-31,12.449999809265137,12.75,11.800000190734863,11.949999809265137,11.949999809265137,316535
2023-04-03,12.0,12.5,11.850000381469727,12.350000381469727,12.350000381469727,146710
2023-04-05,12.350000381469727,13.199999809265137,12.100000381469727,13.100000381469727,13.100000381469727,292534
2023-04-06,13.050000190734863,14.399999618530273,13.050000190734863,13.699999809265137,13.699999809265137,1081894
2023-04-10,13.699999809265137,14.800000190734863,13.699999809265137,14.5,14.5,379674
2023-04-11,14.949999809265137,16.149999618530273,14.550000190734863,15.25,15.25,918959
2023-04-12,15.699999809265137,15.850000381469727,15.199999809265137,15.600000381469727,15.600000381469727,256340
2023-04-13,16.049999237060547,16.049999237060547,15.25,15.699999809265137,15.699999809265137,313787
2023-04-17,15.699999809265137,15.850000381469727,15.0,15.399999618530273,15.399999618530273,286778
2023-04-18,15.75,15.75,15.199999809265137,15.300000190734863,15.300000190734863,53250
2023-04-19,15.449999809265137,15.899999618530273,15.25,15.5,15.5,360385
2023-04-20,15.800000190734863,15.850000381469727,15.149999618530273,15.25,15.25,181227
2023-04-21,15.100000381469727,15.649999618530273,14.300000190734863,15.0,15.0,246774
2023-04-24,15.0,15.25,14.399999618530273,14.449999809265137,14.449999809265137,174972
2023-04-25,14.550000190734863,15.800000190734863,14.350000381469727,15.699999809265137,15.699999809265137,554524
2023-04-26,15.699999809265137,18.399999618530273,15.699999809265137,17.549999237060547,17.549999237060547,1911237
2023-04-27,17.75,18.200000762939453,16.5,17.450000762939453,17.450000762939453,797053
2023-04-28,17.450000762939453,18.0,16.850000381469727,17.149999618530273,17.149999618530273,755087
2023-05-02,17.0,20.549999237060547,17.0,20.399999618530273,20.399999618530273,4061855
2023-05-03,19.899999618530273,21.299999237060547,19.200000762939453,19.75,19.75,2238917
2023-05-04,19.850000381469727,19.850000381469727,18.799999237060547,19.100000381469727,19.100000381469727,625257
2023-05-05,18.5,19.0,18.25,18.5,18.5,397055
2023-05-08,18.5,19.399999618530273,18.5,18.850000381469727,18.850000381469727,544384
2023-05-09,18.700000762939453,19.649999618530273,18.049999237060547,18.5,18.5,298008
2023-05-10,18.700000762939453,18.950000762939453,17.899999618530273,18.649999618530273,18.649999618530273,355574
2023-05-11,18.649999618530273,19.0,18.5,18.899999618530273,18.899999618530273,165674
2023-05-12,18.899999618530273,19.299999237060547,18.600000381469727,19.100000381469727,19.100000381469727,314528
2023-05-15,19.200000762939453,19.5,18.75,19.299999237060547,19.299999237060547,381989
2023-05-16,19.299999237060547,19.700000762939453,18.75,19.149999618530273,19.149999618530273,288340
2023-05-17,19.149999618530273,19.200000762939453,18.200000762939453,18.5,18.5,258119
2023-05-18,18.700000762939453,19.200000762939453,18.350000381469727,18.600000381469727,18.600000381469727,226176
2023-05-19,18.799999237060547,18.799999237060547,18.049999237060547,18.200000762939453,18.200000762939453,210420
2023-05-22,17.799999237060547,18.549999237060547,17.75,17.950000762939453,17.950000762939453,157539
2023-05-23,18.149999618530273,18.350000381469727,17.649999618530273,17.950000762939453,17.950000762939453,160312
2023-05-24,18.25,18.25,17.600000381469727,17.799999237060547,17.799999237060547,164935
2023-05-25,17.899999618530273,18.0,17.200000762939453,17.450000762939453,17.450000762939453,137773
2023-05-26,17.649999618530273,18.299999237060547,17.25,17.950000762939453,17.950000762939453,267157
2023-05-29,18.399999618530273,18.75,18.0,18.149999618530273,18.149999618530273,129619
2023-05-30,18.25,18.350000381469727,17.649999618530273,17.799999237060547,17.799999237060547,153889
2023-05-31,18.200000762939453,18.649999618530273,18.049999237060547,18.649999618530273,18.649999618530273,112959
2023-06-01,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,176344
2023-06-02,20.5,20.5,20.5,20.5,20.5,154686
2023-06-05,21.5,21.5,20.600000381469727,21.450000762939453,21.450000762939453,1963223
2023-06-06,22.0,22.5,21.100000381469727,21.850000381469727,21.850000381469727,832608
2023-06-07,22.75,22.75,20.75,20.850000381469727,20.850000381469727,1147443
2023-06-08,20.799999237060547,21.850000381469727,20.75,21.799999237060547,21.799999237060547,874546
2023-06-09,21.799999237060547,22.850000381469727,21.75,22.850000381469727,22.850000381469727,992116
2023-06-12,23.799999237060547,23.950000762939453,22.850000381469727,23.950000762939453,23.950000762939453,378502
2023-06-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,203799
2023-06-14,25.0,25.0,23.850000381469727,24.25,24.25,1053899
2023-06-15,24.25,24.25,24.25,24.25,24.25,0
2023-06-16,24.25,24.25,24.25,24.25,24.25,0
2023-06-19,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,17790
2023-06-20,24.899999618530273,25.350000381469727,22.0,25.350000381469727,25.350000381469727,1577246
2023-06-21,26.049999237060547,27.700000762939453,25.850000381469727,26.850000381469727,26.850000381469727,2175405
2023-06-22,27.299999237060547,28.0,25.0,25.399999618530273,25.399999618530273,1073941
2023-06-23,25.399999618530273,26.399999618530273,24.75,25.200000762939453,25.200000762939453,924829
2023-06-26,25.200000762939453,25.950000762939453,24.350000381469727,24.549999237060547,24.549999237060547,402069
2023-06-27,24.600000381469727,25.100000381469727,23.200000762939453,23.75,23.75,434531
2023-06-28,23.850000381469727,24.700000762939453,23.549999237060547,23.799999237060547,23.799999237060547,325584
2023-06-30,23.850000381469727,24.5,23.549999237060547,23.649999618530273,23.649999618530273,435253
2023-07-03,23.850000381469727,23.850000381469727,22.950000762939453,23.25,23.25,370443
2023-07-04,24.149999618530273,25.200000762939453,23.549999237060547,24.799999237060547,24.799999237060547,567245
2023-07-05,25.5,25.5,24.75,25.299999237060547,25.299999237060547,261119
2023-07-06,25.299999237060547,25.299999237060547,24.450000762939453,24.850000381469727,24.850000381469727,285632
2023-07-07,24.950000762939453,24.950000762939453,23.100000381469727,24.100000381469727,24.100000381469727,490280
2023-07-10,24.700000762939453,24.700000762939453,23.100000381469727,24.149999618530273,24.149999618530273,364543
2023-07-11,24.149999618530273,26.549999237060547,24.0,26.549999237060547,26.549999237060547,1597102
2023-07-12,28.399999618530273,29.200000762939453,26.399999618530273,26.649999618530273,26.649999618530273,2743738
2023-07-13,26.649999618530273,28.350000381469727,25.950000762939453,26.299999237060547,26.299999237060547,1147835
2023-07-14,26.649999618530273,27.600000381469727,26.5,27.350000381469727,27.350000381469727,510019
2023-07-17,27.399999618530273,30.049999237060547,26.700000762939453,30.049999237060547,30.049999237060547,1841538
2023-07-18,30.0,30.0,27.399999618530273,28.350000381469727,28.350000381469727,1051732
2023-07-19,28.549999237060547,29.100000381469727,27.100000381469727,28.799999237060547,28.799999237060547,745711
2023-07-20,29.149999618530273,31.399999618530273,28.75,29.799999237060547,29.799999237060547,1559785
2023-07-21,29.700000762939453,32.75,29.549999237060547,32.650001525878906,32.650001525878906,1853714
2023-07-24,33.29999923706055,34.79999923706055,31.75,32.0,32.0,1198089
2023-07-25,32.349998474121094,33.29999923706055,31.0,32.45000076293945,32.45000076293945,512949
2023-07-26,32.95000076293945,33.20000076293945,31.350000381469727,31.450000762939453,31.450000762939453,537649
2023-07-27,31.850000381469727,32.599998474121094,31.0,31.299999237060547,31.299999237060547,656047
2023-07-28,31.299999237060547,34.400001525878906,31.100000381469727,32.349998474121094,32.349998474121094,2017999
2023-07-31,33.0,33.900001525878906,32.45000076293945,32.900001525878906,32.900001525878906,496010
2023-08-01,33.29999923706055,33.95000076293945,31.0,31.299999237060547,31.299999237060547,774032
2023-08-02,31.200000762939453,32.400001525878906,29.0,30.799999237060547,30.799999237060547,930200
2023-08-03,30.75,31.25,29.049999237060547,29.950000762939453,29.950000762939453,554838
2023-08-04,30.100000381469727,31.549999237060547,29.850000381469727,31.399999618530273,31.399999618530273,571475
2023-08-07,31.950000762939453,33.099998474121094,30.700000762939453,32.70000076293945,32.70000076293945,739212
2023-08-08,35.95000076293945,35.95000076293945,34.599998474121094,35.95000076293945,35.95000076293945,2759964
2023-08-09,37.599998474121094,39.5,36.0,36.79999923706055,36.79999923706055,3486432
2023-08-10,37.400001525878906,37.400001525878906,35.400001525878906,35.70000076293945,35.70000076293945,1054398
2023-08-11,35.70000076293945,36.54999923706055,33.150001525878906,34.54999923706055,34.54999923706055,1178364
2023-08-14,35.0,36.04999923706055,33.099998474121094,35.0,35.0,798626
2023-08-16,35.79999923706055,36.04999923706055,33.400001525878906,34.29999923706055,34.29999923706055,722722
2023-08-17,34.599998474121094,35.599998474121094,33.75,34.0,34.0,708141
2023-08-18,34.29999923706055,36.75,34.150001525878906,35.70000076293945,35.70000076293945,1299219
2023-08-21,37.900001525878906,37.900001525878906,35.5,36.400001525878906,36.400001525878906,893789
2023-08-22,36.79999923706055,36.95000076293945,35.20000076293945,36.20000076293945,36.20000076293945,785879
2023-08-23,35.849998474121094,37.599998474121094,35.849998474121094,36.150001525878906,36.150001525878906,887082
2023-08-24,36.5,36.70000076293945,34.45000076293945,35.54999923706055,35.54999923706055,571978
2023-08-25,35.0,35.849998474121094,34.599998474121094,35.0,35.0,387937
2023-08-28,35.25,36.79999923706055,33.5,33.849998474121094,33.849998474121094,1001715
2023-08-29,34.0,35.400001525878906,34.0,34.75,34.75,504221
2023-08-30,34.95000076293945,35.79999923706055,34.599998474121094,34.79999923706055,34.79999923706055,587950
2023-08-31,35.099998474121094,35.400001525878906,34.20000076293945,34.79999923706055,34.79999923706055,517961
2023-09-01,35.29999923706055,36.29999923706055,34.599998474121094,35.04999923706055,35.04999923706055,849168
2023-09-04,35.5,35.599998474121094,34.099998474121094,34.5,34.5,611162
2023-09-05,34.650001525878906,35.04999923706055,34.0,34.25,34.25,364199
2023-09-06,34.5,34.54999923706055,32.70000076293945,33.20000076293945,33.20000076293945,581307
2023-09-07,33.0,33.45000076293945,30.899999618530273,31.850000381469727,31.850000381469727,1415124
2023-09-08,31.899999618530273,33.29999923706055,31.799999237060547,32.54999923706055,32.54999923706055,1097242
2023-09-11,32.650001525878906,32.900001525878906,31.149999618530273,31.299999237060547,31.299999237060547,668409
2023-09-12,31.399999618530273,31.700000762939453,28.200000762939453,28.549999237060547,28.549999237060547,1244374
2023-09-13,28.649999618530273,30.350000381469727,28.149999618530273,30.049999237060547,30.049999237060547,696471
2023-09-14,30.549999237060547,31.850000381469727,30.299999237060547,31.350000381469727,31.350000381469727,549663
2023-09-15,31.600000381469727,31.899999618530273,30.350000381469727,31.0,31.0,561789
2023-09-18,30.850000381469727,31.600000381469727,30.75,31.200000762939453,31.200000762939453,360713
2023-09-20,31.149999618530273,31.75,30.350000381469727,30.600000381469727,30.600000381469727,384396
2023-09-21,30.5,30.950000762939453,29.700000762939453,29.899999618530273,29.899999618530273,365740
2023-09-22,29.950000762939453,31.600000381469727,28.649999618530273,31.350000381469727,31.350000381469727,592656
2023-09-25,31.600000381469727,32.349998474121094,30.700000762939453,31.049999237060547,31.049999237060547,541215
2023-09-26,30.799999237060547,31.75,30.450000762939453,30.75,30.75,342401
2023-09-27,30.75,31.450000762939453,30.5,31.100000381469727,31.100000381469727,314476
2023-09-28,31.25,31.850000381469727,30.100000381469727,30.5,30.5,305828
2023-09-29,30.649999618530273,31.600000381469727,30.600000381469727,30.950000762939453,30.950000762939453,247498
2023-10-03,30.350000381469727,32.0,30.350000381469727,31.5,31.5,358681
2023-10-04,31.350000381469727,31.899999618530273,30.200000762939453,30.700000762939453,30.700000762939453,428937
2023-10-05,31.0,31.75,30.5,31.399999618530273,31.399999618530273,313873
2023-10-06,31.549999237060547,32.0,31.450000762939453,31.899999618530273,31.899999618530273,643385
2023-10-09,31.899999618530273,32.900001525878906,31.700000762939453,32.79999923706055,32.79999923706055,1608767
2023-10-10,33.0,36.04999923706055,33.0,36.04999923706055,36.04999923706055,3368493
2023-10-11,38.5,38.75,37.04999923706055,37.79999923706055,37.79999923706055,3184235
2023-10-12,38.25,38.599998474121094,36.5,37.29999923706055,37.29999923706055,1201653
2023-10-13,36.79999923706055,38.29999923706055,36.54999923706055,36.650001525878906,36.650001525878906,1091759
2023-10-16,36.75,37.5,36.099998474121094,36.75,36.75,666268
2023-10-17,37.099998474121094,37.900001525878906,36.75,37.0,37.0,962570
2023-10-18,37.25,38.400001525878906,36.20000076293945,36.849998474121094,36.849998474121094,986017
2023-10-19,36.70000076293945,37.29999923706055,36.45000076293945,36.75,36.75,364602
2023-10-20,36.75,40.400001525878906,36.70000076293945,40.400001525878906,40.400001525878906,4204839
2023-10-23,41.45000076293945,43.29999923706055,37.5,38.04999923706055,38.04999923706055,4508198
2023-10-25,39.099998474121094,41.75,38.0,38.400001525878906,38.400001525878906,2300163
2023-10-26,38.900001525878906,40.29999923706055,35.099998474121094,39.95000076293945,39.95000076293945,1911509
2023-10-27,40.70000076293945,42.599998474121094,39.20000076293945,42.150001525878906,42.150001525878906,1967701
2023-10-30,42.900001525878906,46.349998474121094,42.099998474121094,46.150001525878906,46.150001525878906,6361580
2023-10-31,46.349998474121094,47.25,44.5,45.20000076293945,45.20000076293945,2527270
2023-11-01,45.900001525878906,47.45000076293945,45.20000076293945,47.45000076293945,47.45000076293945,2689653
2023-11-02,49.75,49.79999923706055,49.70000076293945,49.79999923706055,49.79999923706055,795638
2023-11-03,52.25,52.25,47.349998474121094,47.75,47.75,5852341
2023-11-06,47.5,48.45000076293945,45.400001525878906,45.45000076293945,45.45000076293945,2565645
2023-11-07,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,324556
2023-11-08,41.04999923706055,42.75,41.04999923706055,41.04999923706055,41.04999923706055,4386762
2023-11-09,40.45000076293945,43.099998474121094,40.29999923706055,43.099998474121094,43.099998474121094,2315859
2023-11-10,44.29999923706055,44.79999923706055,41.599998474121094,42.25,42.25,1782575
2023-11-13,43.75,43.75,42.0,42.25,42.25,588303
2023-11-15,42.400001525878906,44.349998474121094,42.04999923706055,44.099998474121094,44.099998474121094,2335782
2023-11-16,43.95000076293945,43.95000076293945,41.900001525878906,42.150001525878906,42.150001525878906,1266909
2023-11-17,42.0,44.25,41.29999923706055,42.20000076293945,42.20000076293945,1499968
2023-11-20,42.45000076293945,43.0,40.95000076293945,41.29999923706055,41.29999923706055,884628
2023-11-21,41.599998474121094,43.150001525878906,41.29999923706055,41.79999923706055,41.79999923706055,784474
2023-11-22,42.0,43.849998474121094,41.20000076293945,43.849998474121094,43.849998474121094,2111858
2023-11-23,45.650001525878906,46.0,45.150001525878906,46.0,46.0,784086
2023-11-24,48.29999923706055,48.29999923706055,46.29999923706055,48.29999923706055,48.29999923706055,3907253
2023-11-28,48.599998474121094,50.5,46.099998474121094,47.099998474121094,47.099998474121094,2387154
2023-11-29,47.45000076293945,48.0,45.04999923706055,46.29999923706055,46.29999923706055,1081821
2023-11-30,46.70000076293945,48.599998474121094,46.70000076293945,48.599998474121094,48.599998474121094,1610209
2023-12-01,51.0,51.0,51.0,51.0,51.0,488006
2023-12-04,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,314562
2023-12-05,56.20000076293945,56.20000076293945,50.900001525878906,51.04999923706055,51.04999923706055,8370593
2023-12-06,50.95000076293945,53.599998474121094,50.0,53.599998474121094,53.599998474121094,2540575
2023-12-07,55.400001525878906,55.95000076293945,52.20000076293945,52.70000076293945,52.70000076293945,1679557
2023-12-08,54.0,54.400001525878906,51.20000076293945,52.400001525878906,52.400001525878906,1255674
2023-12-11,52.45000076293945,53.79999923706055,51.75,52.75,52.75,657116
2023-12-12,53.099998474121094,53.25,50.29999923706055,50.900001525878906,50.900001525878906,826566
2023-12-13,51.400001525878906,51.599998474121094,49.20000076293945,50.45000076293945,50.45000076293945,655527
2023-12-14,51.79999923706055,51.900001525878906,49.349998474121094,49.849998474121094,49.849998474121094,944356
2023-12-15,50.29999923706055,51.0,48.75,49.04999923706055,49.04999923706055,807586
2023-12-18,49.400001525878906,51.5,48.5,51.5,51.5,1353883
2023-12-19,52.650001525878906,52.650001525878906,49.599998474121094,50.349998474121094,50.349998474121094,1404732
2023-12-20,50.400001525878906,51.45000076293945,47.849998474121094,47.900001525878906,47.900001525878906,871587
2023-12-21,46.54999923706055,48.849998474121094,46.5,47.95000076293945,47.95000076293945,693520
2023-12-22,48.349998474121094,50.29999923706055,48.349998474121094,50.29999923706055,50.29999923706055,940782
2023-12-26,50.79999923706055,52.79999923706055,50.099998474121094,51.79999923706055,51.79999923706055,1181516
2023-12-27,51.79999923706055,52.79999923706055,49.5,49.95000076293945,49.95000076293945,908345
2023-12-28,50.29999923706055,50.599998474121094,49.099998474121094,49.45000076293945,49.45000076293945,521419
2023-12-29,49.70000076293945,50.900001525878906,48.54999923706055,49.70000076293945,49.70000076293945,604900
2024-01-01,50.0,50.5,49.20000076293945,49.75,49.75,474627
2024-01-02,49.95000076293945,52.20000076293945,49.650001525878906,50.95000076293945,50.95000076293945,1701652
2024-01-03,51.150001525878906,51.79999923706055,50.20000076293945,50.900001525878906,50.900001525878906,796659
2024-01-04,50.900001525878906,53.400001525878906,50.900001525878906,53.400001525878906,53.400001525878906,1580104
2024-01-05,56.04999923706055,56.04999923706055,54.0,54.599998474121094,54.599998474121094,2532381
2024-01-08,54.79999923706055,57.0,52.70000076293945,53.70000076293945,53.70000076293945,1146697
2024-01-09,54.0,56.0,53.75,55.349998474121094,55.349998474121094,1290442
2024-01-10,55.70000076293945,58.099998474121094,55.349998474121094,58.099998474121094,58.099998474121094,1792145
2024-01-11,60.45000076293945,61.0,57.5,58.25,58.25,3778248
2024-01-12,58.45000076293945,59.75,56.0,56.25,56.25,1776120
2024-01-15,56.650001525878906,58.70000076293945,54.900001525878906,57.79999923706055,57.79999923706055,1840772
2024-01-16,58.0,58.349998474121094,54.95000076293945,56.150001525878906,56.150001525878906,1147678
2024-01-17,55.0,58.95000076293945,54.849998474121094,58.54999923706055,58.54999923706055,2422812
2024-01-18,58.29999923706055,60.400001525878906,55.79999923706055,59.349998474121094,59.349998474121094,1787021
2024-01-19,60.0,61.0,58.20000076293945,59.150001525878906,59.150001525878906,999419
2024-01-23,59.349998474121094,60.04999923706055,55.75,55.75,55.75,1128724
2024-01-24,54.75,58.0,54.70000076293945,56.75,56.75,998974
2024-01-25,56.70000076293945,57.29999923706055,56.099998474121094,56.650001525878906,56.650001525878906,388359
2024-01-29,57.25,58.0,56.75,57.04999923706055,57.04999923706055,570755
2024-01-30,57.400001525878906,59.900001525878906,57.20000076293945,59.20000076293945,59.20000076293945,2164733
2024-01-31,59.400001525878906,62.150001525878906,58.849998474121094,61.900001525878906,61.900001525878906,2085011
2024-02-01,62.0,64.5,60.25,63.45000076293945,63.45000076293945,1588289
2024-02-02,64.1500015258789,65.69999694824219,61.79999923706055,62.70000076293945,62.70000076293945,1713302
2024-02-05,63.400001525878906,65.80000305175781,62.5,64.75,64.75,1423232
2024-02-06,65.3499984741211,66.9000015258789,62.150001525878906,65.05000305175781,65.05000305175781,1650357
2024-02-07,67.80000305175781,71.5999984741211,64.0,64.80000305175781,64.80000305175781,5673932
2024-02-08,71.0,71.0,64.94999694824219,66.5999984741211,66.5999984741211,3957408
2024-02-09,66.94999694824219,67.19999694824219,59.75,65.0,65.0,2210095
2024-02-12,65.0,65.0,58.099998474121094,59.29999923706055,59.29999923706055,1768282
2024-02-13,59.70000076293945,60.849998474121094,57.79999923706055,59.849998474121094,59.849998474121094,1237374
2024-02-14,59.0,63.400001525878906,58.0,62.29999923706055,62.29999923706055,1064200
2024-02-15,62.79999923706055,64.3499984741211,61.75,62.849998474121094,62.849998474121094,988251
2024-02-16,63.25,66.9000015258789,62.849998474121094,63.25,63.25,1015968
2024-02-19,63.650001525878906,65.44999694824219,63.29999923706055,64.19999694824219,64.19999694824219,618353
2024-02-20,65.19999694824219,66.0,62.5,63.0,63.0,805109
2024-02-21,63.349998474121094,64.9000015258789,61.04999923706055,61.70000076293945,61.70000076293945,603159
2024-02-22,61.70000076293945,62.45000076293945,59.54999923706055,60.849998474121094,60.849998474121094,1015489
2024-02-23,61.29999923706055,62.599998474121094,58.95000076293945,59.5,59.5,1104808
2024-02-26,59.849998474121094,60.70000076293945,58.25,58.70000076293945,58.70000076293945,709004
2024-02-27,58.900001525878906,59.900001525878906,57.79999923706055,58.150001525878906,58.150001525878906,649453
2024-02-28,58.599998474121094,59.0,55.54999923706055,56.29999923706055,56.29999923706055,1255009
2024-02-29,56.29999923706055,57.95000076293945,55.5,56.349998474121094,56.349998474121094,654450
2024-03-01,56.79999923706055,58.45000076293945,56.75,57.400001525878906,57.400001525878906,557082
2024-03-04,59.150001525878906,59.70000076293945,56.70000076293945,57.04999923706055,57.04999923706055,514665
2024-03-05,57.0,57.5,55.099998474121094,55.400001525878906,55.400001525878906,470094
2024-03-06,55.349998474121094,56.150001525878906,51.45000076293945,53.29999923706055,53.29999923706055,1711669
2024-03-07,53.75,56.75,53.75,55.45000076293945,55.45000076293945,861455
2024-03-11,55.45000076293945,55.5,50.0,50.45000076293945,50.45000076293945,1195766
2024-03-12,50.849998474121094,51.349998474121094,48.5,48.599998474121094,48.599998474121094,1554670
2024-03-13,49.04999923706055,50.349998474121094,44.70000076293945,46.29999923706055,46.29999923706055,2350906
2024-03-14,45.79999923706055,49.400001525878906,45.45000076293945,48.5,48.5,1230538
2024-03-15,48.900001525878906,50.099998474121094,46.5,48.25,48.25,826639
2024-03-18,48.5,49.25,46.5,48.0,48.0,728927
2024-03-19,47.900001525878906,48.150001525878906,46.04999923706055,46.29999923706055,46.29999923706055,383893
2024-03-20,46.29999923706055,48.900001525878906,44.75,46.150001525878906,46.150001525878906,1247995
2024-03-21,47.0,51.400001525878906,47.0,48.0,48.0,1514707
2024-03-22,49.0,49.79999923706055,47.25,48.5,48.5,967162
2024-03-26,51.0,51.900001525878906,45.599998474121094,45.95000076293945,45.95000076293945,1761915
2024-03-27,46.349998474121094,48.650001525878906,46.25,46.849998474121094,46.849998474121094,1682984
2024-03-28,47.20000076293945,48.20000076293945,46.29999923706055,46.54999923706055,46.54999923706055,927418
2024-04-01,47.0,50.5,47.0,50.29999923706055,50.29999923706055,789197
2024-04-02,50.70000076293945,53.400001525878906,49.95000076293945,52.79999923706055,52.79999923706055,823671
2024-04-03,53.5,55.0,52.599998474121094,54.54999923706055,54.54999923706055,1015885
2024-04-04,55.0,55.79999923706055,53.0,54.099998474121094,54.099998474121094,773509
2024-04-05,54.400001525878906,56.900001525878906,52.54999923706055,55.849998474121094,55.849998474121094,1064494
2024-04-08,56.150001525878906,56.70000076293945,54.0,55.349998474121094,55.349998474121094,669150
2024-04-09,55.70000076293945,56.349998474121094,54.0,54.400001525878906,54.400001525878906,540944
2024-04-10,54.45000076293945,54.849998474121094,51.349998474121094,52.099998474121094,52.099998474121094,1316732
2024-04-12,52.650001525878906,53.45000076293945,50.25,50.900001525878906,50.900001525878906,710145
2024-04-15,49.95000076293945,51.25,48.20000076293945,49.70000076293945,49.70000076293945,633632
2024-04-16,49.20000076293945,50.75,49.099998474121094,49.900001525878906,49.900001525878906,335081
2024-04-18,50.0,51.20000076293945,47.150001525878906,48.20000076293945,48.20000076293945,619534
2024-04-19,48.70000076293945,50.5,48.349998474121094,49.25,49.25,1053123
2024-04-22,49.599998474121094,51.150001525878906,49.599998474121094,50.04999923706055,50.04999923706055,504825
2024-04-23,50.45000076293945,53.04999923706055,50.349998474121094,52.150001525878906,52.150001525878906,1049443
2024-04-24,52.5,53.95000076293945,51.70000076293945,51.95000076293945,51.95000076293945,669113
2024-04-25,52.099998474121094,52.650001525878906,50.5,51.349998474121094,51.349998474121094,540400
2024-04-26,51.75,52.29999923706055,50.45000076293945,50.70000076293945,50.70000076293945,474502
2024-04-29,51.099998474121094,52.0,49.79999923706055,50.150001525878906,50.150001525878906,850619
2024-04-30,50.5,51.099998474121094,49.5,49.599998474121094,49.599998474121094,434476
2024-05-02,49.95000076293945,50.400001525878906,48.45000076293945,48.849998474121094,48.849998474121094,543349
2024-05-03,49.20000076293945,58.599998474121094,49.150001525878906,58.599998474121094,58.599998474121094,8260436
2024-05-06,61.400001525878906,62.0,55.29999923706055,56.650001525878906,56.650001525878906,8209985
2024-05-07,56.849998474121094,58.20000076293945,53.0,54.29999923706055,54.29999923706055,2258304
2024-05-08,55.0,64.69999694824219,55.0,61.29999923706055,61.29999923706055,12095189
2024-05-09,63.54999923706055,63.849998474121094,57.79999923706055,58.599998474121094,58.599998474121094,4817401
2024-05-10,60.29999923706055,62.0,58.79999923706055,60.70000076293945,60.70000076293945,2837253
2024-05-13,61.29999923706055,62.75,59.400001525878906,59.900001525878906,59.900001525878906,1955434
2024-05-14,60.29999923706055,71.80000305175781,60.29999923706055,70.4000015258789,70.4000015258789,23947746
2024-05-15,68.5,72.94999694824219,64.55000305175781,65.44999694824219,65.44999694824219,19759917
2024-05-16,66.25,68.75,65.6500015258789,67.30000305175781,67.30000305175781,3912219
2024-05-17,67.55000305175781,68.69999694824219,66.75,67.5,67.5,2146162
2024-05-21,66.0,67.30000305175781,64.5,64.80000305175781,64.80000305175781,1358672
2024-05-22,65.0,66.4000015258789,63.0,65.05000305175781,65.05000305175781,1503408
2024-05-23,65.44999694824219,66.05000305175781,63.45000076293945,63.95000076293945,63.95000076293945,780348
2024-05-24,64.19999694824219,68.6500015258789,63.849998474121094,64.6500015258789,64.6500015258789,2667137
2024-05-27,64.75,65.0,62.70000076293945,62.95000076293945,62.95000076293945,1109325
2024-05-28,62.0,62.400001525878906,58.5,60.099998474121094,60.099998474121094,1927118
2024-05-29,60.0,62.0,59.900001525878906,61.349998474121094,61.349998474121094,1037396
2024-05-30,61.150001525878906,62.04999923706055,58.45000076293945,58.95000076293945,58.95000076293945,1069983
2024-05-31,59.0,60.45000076293945,57.400001525878906,58.79999923706055,58.79999923706055,1195933
2024-06-03,61.25,62.599998474121094,59.349998474121094,59.900001525878906,59.900001525878906,975542
2024-06-04,60.0,60.0,47.95000076293945,52.5,52.5,2007407
2024-06-05,52.95000076293945,56.70000076293945,51.0,55.25,55.25,1171571
2024-06-06,55.849998474121094,59.900001525878906,55.849998474121094,59.099998474121094,59.099998474121094,963159
2024-06-07,60.0,62.5,59.5,61.900001525878906,61.900001525878906,1409090
2024-06-10,62.5,62.650001525878906,60.54999923706055,60.83000183105469,60.83000183105469,925578
2024-06-11,60.9900016784668,65.13999938964844,60.9900016784668,64.06999969482422,64.06999969482422,2605639
2024-06-12,64.44000244140625,65.30000305175781,63.5099983215332,64.01000213623047,64.01000213623047,847623
2024-06-13,63.599998474121094,67.30000305175781,62.2599983215332,66.33999633789062,66.33999633789062,2406239
2024-06-14,66.87000274658203,69.48999786376953,65.5199966430664,67.25,67.25,2915325
2024-06-18,67.69999694824219,69.0,65.56999969482422,65.86000061035156,65.86000061035156,1617736
2024-06-19,66.16999816894531,67.01000213623047,63.47999954223633,64.5,64.5,1842227
2024-06-20,64.19999694824219,69.80000305175781,64.19999694824219,68.58000183105469,68.58000183105469,2691131
2024-06-21,70.86000061035156,74.80000305175781,67.0199966430664,73.3499984741211,73.3499984741211,9307984
2024-06-24,74.38999938964844,78.2300033569336,73.5,75.83000183105469,75.83000183105469,6598189
