Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31,13.926066924965289,13.951433942613631,13.190446120575343,13.368009567260742,13.368009567260742,479967
2023-08-01,13.74850274342703,13.799234883727769,13.41874193918801,13.444108009338379,13.444108009338379,419488
2023-08-02,13.773868815150513,14.002165338814134,13.241177557363473,13.342642784118652,13.342642784118652,679848
2023-08-03,13.520206462291972,13.647037761460815,13.165079581532922,13.418742179870605,13.418742179870605,436215
2023-08-04,13.520206469133552,13.545573485893865,13.13971351757662,13.215811729431152,13.215811729431152,491413
2023-08-07,13.647037031178385,13.647037031178385,13.165078877041115,13.190444946289062,13.190444946289062,329974
2023-08-08,13.418742186660841,13.418742186660841,13.08898043019813,13.215811729431152,13.215811729431152,444574
2023-08-09,13.62167193610333,13.875334539008017,13.266545048950489,13.393376350402832,13.393376350402832,1064903
2023-08-10,13.672404534537451,13.672404534537451,13.190445417056942,13.342642784118652,13.342642784118652,580938
2023-08-11,13.596305865041291,13.596305865041291,13.190445889622222,13.393376350402832,13.393376350402832,789444
2023-08-14,13.545573485893865,13.545573485893865,13.190445658812974,13.215811729431152,13.215811729431152,396445
2023-08-16,13.494840398515375,13.494840398515375,13.190445658812974,13.215811729431152,13.215811729431152,416327
2023-08-17,13.368008855822076,13.3933758721204,13.190445418586512,13.241177558898926,13.241177558898926,314697
2023-08-18,13.3933758721204,13.3933758721204,13.190445418586512,13.241177558898926,13.241177558898926,385334
2023-08-21,13.368008855822076,13.368008855822076,13.165079348430305,13.241177558898926,13.241177558898926,468304
2023-08-22,13.368008377166786,13.368008377166786,13.165078877041115,13.190444946289062,13.190444946289062,329990
2023-08-23,13.29191016942294,13.317276238670889,13.165078877041115,13.190444946289062,13.190444946289062,327217
2023-08-24,13.469474563588948,13.849968467945978,13.342643262136605,13.393376350402832,13.393376350402832,865998
2023-08-25,13.621671448088804,13.621671448088804,13.190445417056942,13.342642784118652,13.342642784118652,354927
2023-08-28,13.393376116042663,13.418742186660841,13.190445658812974,13.215811729431152,13.215811729431152,474048
2023-08-29,13.342642550933036,13.393375636495037,13.13971304711134,13.165079116821289,13.165079116821289,1087658
2023-08-30,13.342642550933036,13.342642550933036,13.13971304711134,13.165079116821289,13.165079116821289,430177
2023-08-31,13.291911367249194,13.393376599526807,13.114347920369998,13.266545295715332,13.266545295715332,555432
2023-09-01,13.393376350402832,13.494840634650986,13.2411780317463,13.393376350402832,13.393376350402832,913893
2023-09-04,13.520206462291972,13.748502990024315,13.368009092517788,13.418742179870605,13.418742179870605,802258
2023-09-05,13.59630489139822,13.697770114522513,13.418741460537268,13.494839668273926,13.494839668273926,532933
2023-09-06,13.621671676635742,13.697770834514461,13.494840377599301,13.621671676635742,13.621671676635742,1082311
2023-09-07,13.748503214426426,13.799235356465156,13.647037984206817,13.697771072387695,13.697771072387695,666521
2023-09-08,13.824602127075195,13.951433426052228,13.723136898665143,13.824602127075195,13.824602127075195,435535
2023-09-11,14.179728759010192,14.179728759010192,13.799234868741541,13.951433181762695,13.951433181762695,581746
2023-09-12,14.078263546082262,14.103630562371894,13.444108007825932,13.545573234558105,13.545573234558105,652181
2023-09-13,13.773869043001223,13.926066412580619,13.444108233269557,13.723136901855469,13.723136901855469,403595
2023-09-14,13.82460237362667,14.052897958943104,13.647037984206817,13.697771072387695,13.697771072387695,328062
2023-09-15,13.900700342007742,13.900700342007742,13.647037743994705,13.723136901855469,13.723136901855469,232294
2023-09-18,13.875334268209155,14.002165567186188,13.723136898665143,13.824602127075195,13.824602127075195,512869
2023-09-20,14.103631029336109,14.154363171310854,13.799235339061195,13.900700569152832,13.900700569152832,588487
2023-09-21,14.052897708320147,14.052897708320147,13.723136898665143,13.824602127075195,13.824602127075195,315667
2023-09-22,13.97679925331213,13.97679925331213,13.190445402571745,13.849967956542969,13.849967956542969,474157
2023-09-25,13.849968204129766,13.951433432587347,13.317276937405135,13.621671676635742,13.621671676635742,271481
2023-09-26,13.748503219482275,13.875334520767892,13.34264324459674,13.596305847167969,13.596305847167969,304890
2023-09-27,13.773868812027855,13.773868812027855,13.291910640798728,13.545573234558105,13.545573234558105,396273
2023-09-28,13.672404767209901,13.697770837794838,13.393376098491332,13.520206451416016,13.520206451416016,262503
2023-09-29,13.799235607164212,13.799235607164212,13.291911339133598,13.570940017700195,13.570940017700195,413652
2023-10-03,13.672404522376334,13.748502732768443,13.469474069046477,13.647037506103516,13.647037506103516,362638
2023-10-04,13.647037750482832,13.697770837794838,13.393376098491332,13.520206451416016,13.520206451416016,265570
2023-10-05,13.672404778208291,13.672404778208291,13.342643021912448,13.418742179870605,13.418742179870605,277589
2023-10-06,13.570939306232336,13.570939306232336,13.393375869037643,13.444108009338379,13.444108009338379,204085
2023-10-09,13.393375870567299,13.44410801087383,13.088980190301765,13.342642784118652,13.342642784118652,343092
2023-10-10,13.44410849252691,13.647038007165369,13.342643262136605,13.393376350402832,13.393376350402832,244907
2023-10-11,13.520206705713024,13.545573722917213,13.291911120012527,13.393376350402832,13.393376350402832,320930
2023-10-12,13.494840634650986,13.647038007165369,13.317277191074565,13.393376350402832,13.393376350402832,298069
2023-10-13,13.494840149639115,13.570939306232336,13.342642782594789,13.444108009338379,13.444108009338379,256836
2023-10-16,13.570939538728021,13.596305609312958,13.444108239661205,13.520206451416016,13.520206451416016,328732
2023-10-17,13.62167144500065,13.69777060158531,13.444108007825932,13.545573234558105,13.545573234558105,357592
2023-10-18,13.672405195647316,14.205095533049727,13.444108660944737,14.179729461669922,14.179729461669922,1309033
2023-10-19,14.33192701133358,14.864618301391602,14.33192701133358,14.864618301391602,14.864618301391602,1613454
2023-10-20,14.864618092072833,14.864618092072833,14.306560738183228,14.484124183654785,14.484124183654785,960390
2023-10-23,14.7377868451208,14.788519934120773,13.773869507827277,13.875334739685059,13.875334739685059,635438
2023-10-25,14.103630305120166,14.331925878425778,13.444107762603966,13.773868560791016,13.773868560791016,488268
2023-10-26,14.002165816904373,14.002165816904373,13.368009310709503,13.697771072387695,13.697771072387695,627291
2023-10-27,13.951433172881414,14.15436267987691,13.900700086525955,14.052897453308105,14.052897453308105,405687
2023-10-30,14.331926857025117,14.43339208883471,13.926066875928907,13.976799964904785,13.976799964904785,645614
2023-10-31,13.875334254447273,14.357292433168272,13.875334254447273,14.027531623840332,14.027531623840332,666887
2023-11-01,14.154362919596332,14.205095060668882,14.02753162077283,14.128996849060059,14.128996849060059,423784
2023-11-02,14.331926342875336,14.560222869721372,13.799235077662676,14.433391571044922,14.433391571044922,1044178
2023-11-03,14.712420206859415,15.143646242963232,14.560222838007604,15.042181015014648,15.042181015014648,1960970
2023-11-06,15.777803015114166,15.777803015114166,14.433391795886052,14.610955238342285,14.610955238342285,6061723
2023-11-07,14.864617373574317,15.067547826711928,13.926066156632627,14.052897453308105,14.052897453308105,3832703
2023-11-08,14.205094577283438,14.458757166298554,13.976799004083512,14.078263282775879,14.078263282775879,1512258
2023-11-09,14.33192660937796,14.40802576845575,13.92606663529477,14.002165794372559,14.002165794372559,1886049
2023-11-10,14.103630784737012,14.306560295258736,13.875334257525706,13.926066398620605,13.926066398620605,1432733
2023-11-13,14.179728761926214,14.230461848324403,13.672404520939132,13.748502731323242,13.748502731323242,2518773
2023-11-15,14.027532135749388,14.154363439229101,13.596306082375227,13.672405242919922,13.672405242919922,3067185
2023-11-16,13.926066437450796,13.95143345421111,13.165079588194796,13.215811729431152,13.215811729431152,5057661
2023-11-17,13.725091676608374,13.725091676608374,13.266739130233809,13.292202949523926,13.292202949523926,5926944
2023-11-20,13.597771169907027,13.852410303973445,13.572306401691113,13.648698806762695,13.648698806762695,6153214
2023-11-21,14.132514475594807,14.23437070103541,14.056123018855429,14.081586837768555,14.081586837768555,6677520
2023-11-22,14.514474629802276,14.641794674341497,14.438083172951602,14.48901081085205,14.48901081085205,7322260
2023-11-23,15.100146285605996,15.176538692349979,14.79457855820627,14.896434783935547,14.896434783935547,10288023
2023-11-24,15.303858517717003,15.405714741986392,15.023754613317251,15.27839469909668,15.27839469909668,9406515
2023-11-28,15.60942625914107,15.787673939481593,15.558498621840375,15.583962440490723,15.583962440490723,10247711
2023-11-29,15.940456869455108,16.04231404374815,15.86406636320555,15.889530181884766,15.889530181884766,7546346
2023-11-30,16.016850484219805,16.47520112743793,15.583962710304792,16.322418212890625,16.322418212890625,11639361
2023-12-01,16.831698887396502,16.90809034691006,16.75530552830668,16.78076934814453,16.78076934814453,9244777
2023-12-04,17.162729498514235,17.188193316948016,17.03540850676917,17.08633804321289,17.08633804321289,10285248
2023-12-05,17.493761298971428,17.51922511778547,17.391906023715254,17.417369842529297,17.417369842529297,10374495
2023-12-06,17.850256218985752,18.283144927234627,17.773864764439296,17.977577209472656,17.977577209472656,15900235
2023-12-07,18.741495437118576,19.86191102844502,18.48685725688632,19.479951858520508,19.479951858520508,26774066
2023-12-08,19.96376943607439,20.422120088445148,19.887377977275307,19.912841796875,19.912841796875,12756839
2023-12-11,20.396655795483127,20.498512971094268,20.19294524341325,20.269336700439453,20.269336700439453,7794752
2023-12-12,20.6003680072304,20.6258318259426,20.26933646439563,20.345727920532227,20.345727920532227,12769300
2023-12-13,20.574903923259683,20.676759196795327,16.500664488191543,16.678913116455078,16.678913116455078,30818722
2023-12-14,17.97757787829235,18.461392341328732,16.729841243066637,16.93355369567871,16.93355369567871,14178102
2023-12-15,17.850256582619032,17.875720401319917,15.965922601296537,16.195096969604492,16.195096969604492,10689625
2023-12-18,16.449737535714995,16.475201355158173,15.50757051758868,15.838603019714355,15.838603019714355,10207536
2023-12-19,16.322417311148,17.035408005464877,15.940456246729008,16.831697463989258,16.831697463989258,13744268
2023-12-20,17.13726609478221,17.697473913034084,15.380250233088546,15.711282730102539,15.711282730102539,14075912
2023-12-21,15.660354396208906,16.52613090646678,15.227466615974025,16.24602699279785,16.24602699279785,7186891
2023-12-22,18.062456178955618,19.4884395115159,18.062456178955618,18.673593521118164,18.673593521118164,17112751
2023-12-26,18.911257377696533,18.945208502983643,17.41736987353988,18.028505325317383,18.028505325317383,5727936
2023-12-27,18.673593462361126,18.673593462361126,17.790841426035662,17.858745574951172,17.858745574951172,3706316
2023-12-28,18.334073685746358,18.334073685746358,17.24760914531356,17.34946632385254,17.34946632385254,4458352
2023-12-29,17.58712863278447,17.65503278036212,16.670425489850373,17.485273361206055,17.485273361206055,6429937
2024-01-01,18.062456463411795,18.368024189517214,17.587129311598076,18.23221778869629,18.23221778869629,4467035
2024-01-02,18.43592930120756,18.43592930120756,17.96060212460403,18.334074020385742,18.334074020385742,3626748
2024-01-03,18.7754497471467,18.7754497471467,18.33407370521252,18.57173728942871,18.57173728942871,4015978
2024-01-04,18.77544879502384,18.84335294415301,18.53778522285982,18.673593521118164,18.673593521118164,2652682
2024-01-05,18.843353619709493,20.269337003392966,18.77544946814588,19.827960968017578,19.827960968017578,7404799
2024-01-08,20.03167321740794,22.815735804677978,20.03167321740794,22.510168075561523,22.510168075561523,16465707
2024-01-09,22.985494527047596,24.038005983849672,21.253943481972442,21.76322364807129,21.76322364807129,14788529
2024-01-10,22.0687923263847,22.102743452463766,21.050231949945314,21.457656860351562,21.457656860351562,4642281
2024-01-11,21.593464528765665,21.831128103058273,21.321847929816293,21.52556037902832,21.52556037902832,3811686
2024-01-12,21.695320118181634,21.865079545198537,21.219992962703824,21.491607666015625,21.491607666015625,3587007
2024-01-15,21.491607666015625,21.491607666015625,21.491607666015625,21.491607666015625,21.491607666015625,0
2024-01-16,21.491607969157208,21.559512120837006,20.43909646748469,20.846521377563477,20.846521377563477,3300287
2024-01-17,20.710713065836934,21.559512112127152,20.167481752194245,20.64280891418457,20.64280891418457,3440621
2024-01-18,20.507000919001438,20.507000919001438,18.741496748665366,20.201433181762695,20.201433181762695,7849978
2024-01-19,20.20143350244945,20.235384629536593,19.250777249517625,19.35263442993164,19.35263442993164,7191760
2024-01-23,18.707544232066233,18.84335252732037,17.587128645583785,17.688983917236328,17.688983917236328,7196648
2024-01-24,17.892697657763915,18.537786157217273,17.722938226172708,18.368024826049805,18.368024826049805,3629900
2024-01-25,18.50383248991433,18.741496065821188,17.994552313213237,18.23221778869629,18.23221778869629,3301534
2024-01-29,18.368024494816222,18.40197752026794,17.858746209226496,17.994552612304688,17.994552612304688,4886208
2024-01-30,18.33407338766594,18.673594144648746,17.99455263068313,18.4019775390625,18.4019775390625,3784831
2024-01-31,18.673594144648746,18.775449421955475,18.33407338766594,18.4019775390625,18.4019775390625,2946531
2024-02-01,18.605690635345642,18.63964176242748,18.198265712905794,18.334074020385742,18.334074020385742,2979122
2024-02-02,18.673594464426856,18.673594464426856,18.06245709139231,18.16431427001953,18.16431427001953,3105653
2024-02-05,18.266168874253843,18.300121899067324,17.553178148084985,17.62108039855957,17.62108039855957,4566017
2024-02-06,17.8926973121428,17.92665033755095,17.0778493968381,17.179706573486328,17.179706573486328,4676028
2024-02-07,17.587129571344178,17.62108069715679,16.94204108471859,16.975994110107422,16.975994110107422,4809991
2024-02-08,17.213658006908542,17.38341743825405,16.840186118202674,16.942041397094727,16.942041397094727,4300527
2024-02-09,17.2136573308456,17.2136573308456,16.330905283196866,16.3988094329834,16.3988094329834,6360807
2024-02-12,16.63647298636447,16.63647298636447,15.855578114173266,15.991386413574219,15.991386413574219,4819230
2024-02-13,16.09324232608787,16.3309059096697,15.719770437723215,15.923482894897461,15.923482894897461,3529228
2024-02-14,16.025338184204127,17.24760912889853,15.923482905338346,16.534618377685547,16.534618377685547,7385778
2024-02-15,16.704376552536385,16.975993141849997,16.67042542866024,16.874135971069336,16.874135971069336,2164157
2024-02-16,17.0438972891784,17.315511978915893,16.738329575988644,16.874135971069336,16.874135971069336,3073690
2024-02-19,17.043898575563034,17.281562159361997,16.874137244641272,16.942041397094727,16.942041397094727,2052401
2024-02-20,17.077848413054543,17.28156085503975,16.840184847193193,16.874135971069336,16.874135971069336,2252291
2024-02-21,17.009944895849348,17.179706220247116,16.534617746518432,16.602521896362305,16.602521896362305,2430818
2024-02-22,16.840185137411797,16.90808928591044,16.29695384899881,16.432762145996094,16.432762145996094,2524020
2024-02-23,16.942040746005475,17.009944895849348,16.56856887165228,16.602521896362305,16.602521896362305,2106527
2024-02-26,16.704376538887466,17.145752546373384,16.534617120493223,16.670425415039062,16.670425415039062,2760080
2024-02-27,16.670426032129527,16.94204073169947,16.330905283196866,16.3988094329834,16.3988094329834,2930218
2024-02-28,16.500665668116294,16.500665668116294,15.88953113383736,16.093242645263672,16.093242645263672,2395535
2024-02-29,16.127192179707162,16.7383295029978,15.957432761914484,16.059289932250977,16.059289932250977,4021246
2024-03-01,16.16114551593246,16.364857960973733,15.95743307089119,16.02533721923828,16.02533721923828,2084935
2024-03-04,16.33090590808218,16.33090590808218,15.99138704573436,16.127193450927734,16.127193450927734,1280894
2024-03-05,16.229049350043656,16.229049350043656,15.889529564670244,16.059289932250977,16.059289932250977,3027305
2024-03-06,15.957433374504891,16.12719279881447,15.6858186755248,15.787673950195312,15.787673950195312,3996027
2024-03-07,15.889530812430088,15.923482888612396,15.685819305124376,15.719770431518555,15.719770431518555,1660766
2024-03-11,15.889530813186678,16.127193446897888,15.550011001135571,15.617915153503418,15.617915153503418,4619023
2024-03-12,15.753722486518928,15.855578714928896,14.63330682337366,14.701210975646973,14.701210975646973,3172778
2024-03-13,14.7351623841389,14.7691144587372,14.191931090142264,14.259834289550781,14.259834289550781,5705138
2024-03-14,14.429594708308716,15.516058249536012,14.429594708308716,14.97282600402832,14.97282600402832,4983448
2024-03-15,15.142586373805674,15.71976974408823,14.66725827782775,14.870970726013184,14.870970726013184,3388494
2024-03-18,15.07468222441053,15.448154096295738,14.83701865131561,14.870970726013184,14.870970726013184,2767435
2024-03-19,15.040730783846772,15.108634936104831,14.531451541487586,14.59935474395752,14.59935474395752,2095519
2024-03-20,14.769115124602665,14.837019276860724,14.565403617616616,14.59935474395752,14.59935474395752,2269585
2024-03-21,14.735162411959081,14.938874859933492,14.633306187971874,14.667258262634277,14.667258262634277,2806642
2024-03-22,14.667258899510315,14.80306720405694,14.599354747237005,14.701210975646973,14.701210975646973,2790606
2024-03-26,14.837019276860724,15.040730783846772,14.4295953131005,14.59935474395752,14.59935474395752,3391179
2024-03-27,14.667258890037356,14.667258890037356,14.157979647892692,14.293787002563477,14.293787002563477,3849643
2024-03-28,14.29378700310828,14.870971347292524,14.157979648432317,14.19193172454834,14.19193172454834,4531350
2024-04-01,14.395642622630623,14.938874867724273,14.361690547950515,14.76911449432373,14.76911449432373,2246513
2024-04-02,14.938875233125389,16.738330486244926,14.938875233125389,15.855578422546387,15.855578422546387,9016148
2024-04-03,16.025338178246635,16.56856949795595,15.991387051829417,16.33090591430664,16.33090591430664,2685039
2024-04-04,16.500665339256088,16.70437779641053,16.059291198119176,16.127193450927734,16.127193450927734,2554380
2024-04-05,16.161145844528708,16.330905269059993,15.99138641999742,16.195096969604492,16.195096969604492,1972459
2024-04-08,16.33090462080404,16.36485764410824,15.991385785218684,16.059289932250977,16.059289932250977,1802429
2024-04-09,16.161145819976117,16.229049969600705,15.685818672180176,15.685818672180176,15.685818672180176,1757288
2024-04-10,15.787674583883168,15.957434015006575,15.380250619483615,15.719770431518555,15.719770431518555,2491530
2024-04-12,15.821626025014845,15.957433374504891,15.5839624510662,15.787673950195312,15.787673950195312,1901873
2024-04-15,15.651866571629682,15.651866571629682,15.176538474827291,15.27839469909668,15.27839469909668,2444741
2024-04-16,15.380249977111816,15.550010350933135,15.312346777371376,15.380249977111816,15.380249977111816,1682206
2024-04-18,15.482106842464713,15.889530806717799,15.34629853778431,15.414202690124512,15.414202690124512,2135481
2024-04-19,15.380250293235548,15.48210651962188,15.210490865713103,15.346298217773438,15.346298217773438,1508617
2024-04-22,15.516058006211242,16.296953812626644,15.482105932037697,16.02533721923828,16.02533721923828,2377865
2024-04-23,16.296955108642578,16.63647397780214,15.957434339906722,16.296955108642578,16.296955108642578,4083758
2024-04-24,16.466712929559876,16.50066405331826,16.16114521742999,16.26300048828125,16.26300048828125,2568297
2024-04-25,16.364857960973733,16.500664358091772,15.95743307089119,16.02533721923828,16.02533721923828,2372523
2024-04-26,16.09324200133225,16.09324200133225,15.821626347035819,15.855578422546387,15.855578422546387,1751889
2024-04-29,15.991386725862904,16.093242002614616,15.82162634829654,15.957433700561523,15.957433700561523,1908030
2024-04-30,15.991387040977008,16.02533816737119,15.651867228942068,15.719770431518555,15.719770431518555,1290423
2024-05-02,15.787674584634907,15.821626660818831,15.550011001135571,15.617915153503418,15.617915153503418,1703034
2024-05-03,15.685819305124376,15.821626660065474,15.482106848030535,15.719770431518555,15.719770431518555,1290923
2024-05-06,15.821626014278086,15.957433363675971,15.516058290897735,15.583962440490723,15.583962440490723,1207310
2024-05-07,15.68581897777925,15.753722178938675,15.346298223041593,15.44815444946289,15.44815444946289,1255154
2024-05-08,15.448154766294612,15.482106842464713,15.278395335232235,15.414202690124512,15.414202690124512,1174461
2024-05-09,15.44815410012404,15.516058249536012,14.93887487911042,14.97282600402832,14.97282600402832,1486610
2024-05-10,15.583962406775273,15.65186655622135,14.904922811890664,15.074682235717773,15.074682235717773,2109128
2024-05-13,15.074682550302411,15.14258670116554,14.904923122932694,14.938875198364258,14.938875198364258,1339745
2024-05-14,14.938875517731589,15.278395329517476,14.904923441574187,15.108634948730469,15.108634948730469,1161346
2024-05-15,15.176538778119275,15.312347079859155,14.972826325509455,15.040730476379395,15.040730476379395,1292739
2024-05-16,15.074682872573067,15.210491177202673,14.972826644100863,15.108634948730469,15.108634948730469,1312816
2024-05-17,15.17653845988689,15.24444260933297,15.006778086271696,15.074682235717773,15.074682235717773,947736
2024-05-21,15.040730793844139,15.040730793844139,14.87097136287428,14.904923439025879,14.904923439025879,1167626
2024-05-22,15.07468222814628,15.142586377558251,14.870970729698449,14.97282600402832,14.97282600402832,1572398
2024-05-23,15.006778075015387,15.040730149712958,14.83701865131561,14.870970726013184,14.870970726013184,1192386
2024-05-24,14.938875192932464,15.006778393982797,14.803066891255586,14.837018966674805,14.837018966674805,1352235
2024-05-27,14.972826638269188,15.006778714413365,14.73516305504807,14.803067207336426,14.803067207336426,1373528
2024-05-28,14.837018955659984,14.870971031053998,14.599354427901885,14.633306503295898,14.633306503295898,1321253
2024-05-29,15.006778059470212,15.040730134132614,14.599354113309472,14.667258262634277,14.667258262634277,1367443
2024-05-30,14.769114803224241,14.769114803224241,14.463547074500308,14.531451225280762,14.531451225280762,1320196
2024-05-31,14.599354420689409,14.735162722198371,14.259834616705104,14.429594993591309,14.429594993591309,1130317
2024-06-03,14.599354085745698,14.667258234942299,14.225882214952481,14.259834289550781,14.259834289550781,1496020
2024-06-04,14.361690471682442,14.361690471682442,13.41103523505214,13.648698806762695,13.648698806762695,3257356
2024-06-05,13.818459820615253,13.954267175129594,13.546843212010321,13.580795288085938,13.580795288085938,2285701
2024-06-06,13.716602955762305,13.920314452973056,13.54684258326328,13.648698806762695,13.648698806762695,3185616
2024-06-07,13.648699128513407,13.818459505014316,13.648699128513407,13.71660327911377,13.71660327911377,1481892
2024-06-10,13.750555025412885,14.83701855965926,13.750555025412885,14.511078834533691,14.511078834533691,3570668
2024-06-11,14.714791281460682,14.803066485171428,14.47712676004586,14.511078834533691,14.511078834533691,1575928
2024-06-12,14.558612125815396,14.66725838573168,14.409222806089435,14.572193145751953,14.572193145751953,1231344
2024-06-13,14.653678825594467,14.735163048473636,14.456757353918972,14.59935474395752,14.59935474395752,1158201
2024-06-14,14.653678526039327,15.230861908857605,14.490709133824334,15.040730476379395,15.040730476379395,2435768
2024-06-18,15.210491054700038,15.617915015519408,15.108634827048165,15.305556297302246,15.305556297302246,2273873
2024-06-19,15.400621898760413,15.495686187926824,14.97961693378408,15.122214317321777,15.122214317321777,1739259
2024-06-20,15.196909507130211,15.20370049194426,14.93887487911042,14.97282600402832,14.97282600402832,1274201
2024-06-21,15.00677838845088,15.027150393525385,14.640097493719443,14.735162734985352,14.735162734985352,1692706
2024-06-24,14.64009761346681,14.701210779825884,14.443175194581976,14.538241386413574,14.538241386413574,1387479
2024-06-25,14.56540298461914,14.803066557405604,14.46354676065862,14.56540298461914,14.56540298461914,1311355
2024-06-26,14.59935467915408,14.667258831110725,14.497499401007232,14.545031547546387,14.545031547546387,815493
2024-06-27,14.585774222972972,14.626516333154568,14.3820627222769,14.422804832458496,14.422804832458496,1030484
2024-06-28,14.436385093087251,14.524660299503855,14.300576790973059,14.382062911987305,14.382062911987305,949759
2024-07-01,14.36169035066681,14.864180479156955,14.30736722188248,14.606144905090332,14.606144905090332,1366683
2024-07-02,14.633305999724309,15.074682014869447,14.606144910216647,14.708000183105469,14.708000183105469,1498821
2024-07-03,14.782694361298352,14.870970514084469,14.538240756662901,14.606144905090332,14.606144905090332,950901
2024-07-04,14.674048293807045,14.796276522390137,14.531450909965635,14.56540298461914,14.56540298461914,970286
2024-07-05,14.612935638368853,14.633306693913,14.463547264519704,14.592564582824707,14.592564582824707,709322
2024-07-08,14.619726623111951,14.619726623111951,14.395643112554664,14.49070930480957,14.49070930480957,1037018
2024-07-09,14.497499275507526,14.667258704141473,14.449966179591724,14.538241386413574,14.538241386413574,815937
2024-07-10,14.585773959953022,14.769114402252184,14.266625219780064,14.409222602844238,14.409222602844238,940422
2024-07-11,14.497499528436132,14.497499528436132,14.341320167520697,14.348111152648926,14.348111152648926,919717
2024-07-12,14.497499011193932,14.55861217643881,14.293786560801477,14.320948600769043,14.320948600769043,1050416
2024-07-15,14.32773901739114,14.490709361959976,14.151188602265002,14.443175315856934,14.443175315856934,1404814
2024-07-16,14.490709553906251,14.545031736431262,14.334529242547278,14.402433395385742,14.402433395385742,708319
2024-07-18,14.497498943857497,14.592564183726235,14.124027069660755,14.26662540435791,14.26662540435791,1208809
2024-07-19,14.286996579415264,14.327738689731685,14.110446168326638,14.17155933380127,14.17155933380127,1400839
2024-07-22,14.022170717150765,14.368480548350108,13.947476532949738,14.259834289550781,14.259834289550781,776803
2024-07-23,14.327738992476315,16.622893435336888,14.259834840655401,15.712980270385742,15.712980270385742,42749741
2024-07-24,15.882741098378805,16.840186436807056,15.875951062920247,16.093242645263672,16.093242645263672,13341348
2024-07-25,16.052499503672717,16.419180390686652,15.787673890947051,15.835206985473633,15.835206985473633,3256850
2024-07-26,15.964224872219122,16.26300162056878,15.550010875816817,15.611124992370605,15.611124992370605,2895390
2024-07-29,15.617915023651138,15.821626529272828,15.346298416438056,15.509268760681152,15.509268760681152,1803803
2024-07-30,16.493875765825887,18.320493041919985,15.62470473054455,17.980972290039062,17.980972290039062,52097965
2024-07-31,18.334072307796557,19.318679595689392,18.130359865605453,18.395185470581055,18.395185470581055,25928350
2024-08-01,18.530995356595913,18.660012677855914,17.111802923159633,17.206867218017578,17.206867218017578,12438289
2024-08-02,16.792652806990365,18.469881741968077,16.541409155741018,17.947021484375,17.947021484375,13727625
2024-08-05,17.614291211800996,17.614291211800996,16.643263961201754,16.85376739501953,16.85376739501953,8243989
2024-08-06,17.546387721712435,17.573549762512556,16.70437775394241,16.785863876342773,16.785863876342773,5218134
2024-08-07,17.14575361751422,17.634662748592245,16.677217441509324,17.335886001586914,17.335886001586914,5051336
2024-08-08,16.975993772535265,17.967392080870635,16.969202787677297,17.668615341186523,17.668615341186523,5832122
2024-08-09,17.899488441076134,18.537785948204665,17.566758667197018,17.695775985717773,17.695775985717773,5686804
2024-08-12,17.315512245915244,17.349465269891045,16.738329834088034,16.887718200683594,16.887718200683594,5586517
2024-08-13,17.51922600812525,17.51922600812525,16.636473912455685,16.751911163330078,16.751911163330078,3949539
2024-08-14,16.860556778794617,17.037107191120267,16.364858567036716,16.412391662597656,16.412391662597656,2442164
2024-08-16,16.948831778256363,17.00994494341388,16.133985777003744,16.351276397705078,16.351276397705078,2753440
2024-08-19,16.392018298239346,16.392018298239346,15.957433263240436,16.086450576782227,16.086450576782227,2738510
2024-08-20,16.215470305436927,16.283374456761397,15.998177781029113,16.11361312866211,16.11361312866211,1646240
2024-08-21,16.113612763710435,16.602521882342995,16.066081568478427,16.3988094329834,16.3988094329834,3698685
2024-08-22,16.656845403303258,16.874136015925203,16.432761906481467,16.622892379760742,16.622892379760742,3185394
2024-08-23,16.67042687363808,16.87413743370462,16.310535051560052,16.595731735229492,16.595731735229492,2704968
2024-08-26,16.731540239839102,16.942041787593297,16.161146865744048,16.65684700012207,16.65684700012207,6641826
2024-08-27,16.439553646365894,16.901298831318037,16.330905485699265,16.66363525390625,16.66363525390625,4780652
2024-08-28,16.77272605895996,16.834089279174805,16.43181800842285,16.690908432006836,16.690908432006836,4979826
2024-08-29,16.46590805053711,16.718181610107422,16.295454025268555,16.55454444885254,16.55454444885254,5470257
2024-08-30,16.534090042114258,16.738636016845703,16.363636016845703,16.506818771362305,16.506818771362305,5236092
2024-09-02,16.602272033691406,16.67727279663086,16.227272033691406,16.384090423583984,16.384090423583984,4731092
2024-09-03,16.39772605895996,16.52045440673828,16.32272720336914,16.404544830322266,16.404544830322266,2677706
2024-09-04,16.329544067382812,17.577272415161133,14.972726821899414,15.381817817687988,15.381817817687988,68698019
2024-09-05,15.40227222442627,15.600000381469727,14.577272415161133,14.631817817687988,14.631817817687988,28362587
2024-09-06,14.856818199157715,15.13636302947998,14.71363639831543,14.972726821899414,14.972726821899414,24221326
2024-09-09,15.272727012634277,15.763635635375977,15.081817626953125,15.593180656433105,15.593180656433105,14141825
2024-09-10,15.681818008422852,15.824999809265137,15.109089851379395,15.190909385681152,15.190909385681152,8831106
2024-09-11,15.265909194946289,15.361363410949707,14.850000381469727,14.93863582611084,14.93863582611084,8315448
2024-09-12,15.034090042114258,15.381817817687988,15.034090042114258,15.184089660644531,15.184089660644531,9704155
