Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,41.3383981369779,41.387030804463876,40.852064041248745,40.9493293762207,40.9493293762207,1395629
2023-02-10,40.85206575920245,40.949331098264715,39.44169608019064,39.63623046875,39.63623046875,2483641
2023-02-13,39.782132834186186,39.87939817482888,38.07996339989471,38.46902847290039,38.46902847290039,1577564
2023-02-14,38.61492937084693,38.8580964277031,37.05865798070654,38.225860595703125,38.225860595703125,1937222
2023-02-15,38.225861146685006,39.39306377850548,37.93406141633861,39.05263137817383,39.05263137817383,1316331
2023-02-16,39.1498951417583,39.39306219232823,38.177226939478594,38.371761322021484,38.371761322021484,891653
2023-02-17,38.2744932649874,38.809463758418836,37.59362847413798,38.225860595703125,38.225860595703125,624179
2023-02-20,38.17722542070768,38.27449075289234,37.253189923215096,37.49635696411133,37.49635696411133,725149
2023-02-21,37.54499180326207,37.788158858232514,36.86412701769268,37.01002502441406,37.01002502441406,472338
2023-02-22,36.76685722759717,37.2045586597994,36.42642484168139,36.572322845458984,36.572322845458984,733696
2023-02-23,36.280526111033765,37.01002732121716,36.08599171289785,36.329158782958984,36.329158782958984,470834
2023-02-24,36.37779326445389,36.96139271793151,36.18325887648307,36.42642593383789,36.42642593383789,379674
2023-02-27,36.42642555241582,36.47505822129058,35.25922294724756,35.40512466430664,35.40512466430664,622297
2023-02-28,35.35648501681589,36.47505484971424,35.01605265572567,36.23188781738281,36.23188781738281,671390
2023-03-01,36.23188955928004,36.91275802462861,36.03735518197551,36.52368927001953,36.52368927001953,494012
2023-03-02,36.47506031769001,37.107296180703976,36.377794974350174,36.71822738647461,36.71822738647461,386804
2023-03-03,37.39909408656607,39.14989615384354,36.912759972853735,38.225860595703125,38.225860595703125,1874963
2023-03-06,38.56629725745154,39.344431108520226,38.4203955370609,39.05263137817383,39.05263137817383,1109263
2023-03-08,38.614928927792135,39.538964475330474,38.517659879904805,39.00399398803711,39.00399398803711,730988
2023-03-09,39.149894873257274,39.3930619221595,38.46902639424412,38.760826110839844,38.760826110839844,569326
2023-03-10,38.517659489948386,38.614928536850954,37.88542738203803,37.98269271850586,37.98269271850586,592557
2023-03-13,37.73952354990528,38.031323253375014,36.28052132212208,36.47505569458008,36.47505569458008,669637
2023-03-14,36.42642419400275,36.86412561842245,35.98872276958305,36.13462448120117,36.13462448120117,586886
2023-03-15,36.47505484971424,36.912756249997706,35.794186417099354,36.23188781738281,36.23188781738281,638948
2023-03-16,37.25319376177185,37.690895222572586,35.3078572341552,35.89146041870117,35.89146041870117,1666998
2023-03-17,36.13462620709908,36.6695929911927,35.69692476177345,36.42642593383789,36.42642593383789,502505
2023-03-20,36.4264242719651,36.86412569732159,35.79418846751297,35.94009017944336,35.94009017944336,380137
2023-03-21,36.13462455853899,36.280522560034704,35.69692313318249,35.94009017944336,35.94009017944336,363267
2023-03-22,36.28052263852996,36.28052263852996,35.50238883089857,35.74555587768555,35.74555587768555,363319
2023-03-23,35.74555678462063,36.134625553525105,35.6482914476119,35.794189453125,35.794189453125,365222
2023-03-24,35.79418785697654,35.94008956641831,35.016054064301215,35.113319396972656,35.113319396972656,581436
2023-03-27,35.113322594729155,35.405126040187106,33.94612365463711,34.67562484741211,34.67562484741211,864066
2023-03-28,34.28655359715006,34.772887690726655,33.41115074453832,33.94612121582031,33.94612121582031,905308
2023-03-29,39.29579668861492,39.29579668861492,34.33518665189248,36.7668571472168,36.7668571472168,2266737
2023-03-31,37.155926180466025,37.35046056359161,36.18325797527285,36.37779235839844,36.37779235839844,910167
2023-04-03,37.155926307472235,38.03132546887753,36.47505781942273,37.78815841674805,37.78815841674805,878805
2023-04-05,37.98269298876183,38.27449271067628,37.496358882092835,37.5936279296875,37.5936279296875,296108
2023-04-06,37.5936279296875,38.03132565734178,37.44772621351289,37.5936279296875,37.5936279296875,360784
2023-04-10,37.93405759852683,38.12859196932412,36.718222419086864,37.05865478515625,37.05865478515625,561593
2023-04-11,37.155924841713414,37.64225892678706,36.572321713364275,37.10729217529297,37.10729217529297,482649
2023-04-12,37.15592520275809,40.365729453346944,36.81548911363775,40.122562408447266,40.122562408447266,3493110
2023-04-13,40.0739320035928,40.75480050983157,39.2471617780047,39.44169616699219,39.44169616699219,1544670
2023-04-17,39.393061683512165,39.68486139834013,38.906727588653986,39.34442901611328,39.34442901611328,763918
2023-04-18,39.53896380011245,41.192496771176614,38.95536065405916,40.36573028564453,40.36573028564453,1398038
2023-04-19,40.657529429979135,42.21380075373529,40.17119533701184,41.53293228149414,41.53293228149414,3174519
2023-04-20,41.58156704159261,41.82473410031538,40.85206586542432,41.24113464355469,41.24113464355469,915964
2023-04-21,41.143864772417494,41.48430087409388,40.36573094212611,40.99796676635742,40.99796676635742,937564
2023-04-24,40.90069482094116,41.58156326562306,40.75479682521723,41.04659652709961,41.04659652709961,657278
2023-04-25,41.33839782542701,42.55423305558663,41.28976515830756,41.72746658325195,41.72746658325195,2772477
2023-04-26,41.77609932797779,42.31106608815488,41.38703056943009,41.53293228149414,41.53293228149414,958126
2023-04-27,41.82473446151796,42.7487700347315,41.7274691213628,42.26243591308594,42.26243591308594,1357274
2023-04-28,42.55423095395422,42.55423095395422,41.727464522451186,42.019264221191406,42.019264221191406,851775
2023-05-02,42.31106469289372,43.04056580828844,42.16516298564096,42.456966400146484,42.456966400146484,1164118
2023-05-03,42.45696869111918,43.7700692855106,42.311066975993576,43.38100051879883,43.38100051879883,2376517
2023-05-04,43.47827224369899,43.770071981488584,41.92200079142952,42.11653518676758,42.11653518676758,2144395
2023-05-05,42.165163200430456,42.408330240134056,41.38702941546585,41.87336349487305,41.87336349487305,803482
2023-05-08,41.82473410031538,42.35970088741849,41.09523292414709,41.24113464355469,41.24113464355469,972965
2023-05-09,41.581567386418016,44.93727356670715,41.53293471635714,43.86733627319336,43.86733627319336,9305097
2023-05-10,44.20776937963852,44.742736134815694,43.33236653630523,44.11050033569336,44.11050033569336,3116332
2023-05-11,44.4509352930206,44.9372693690702,44.15913558947774,44.645469665527344,44.645469665527344,1903646
2023-05-12,44.49957119584283,45.326337701099874,43.23510324821186,43.818702697753906,43.818702697753906,2053886
2023-05-15,43.818699509982295,45.180436407095,43.67280151342814,44.645469665527344,44.645469665527344,3367966
2023-05-16,45.03453946071211,45.520873588172144,44.54820533325208,44.69410705566406,44.69410705566406,1846895
2023-05-17,44.69410155416837,44.83999954818651,43.72143341897617,44.207767486572266,44.207767486572266,1067182
2023-05-18,44.353667722622845,46.299004091342,43.72143562904992,45.32633590698242,45.32633590698242,10268329
2023-05-19,43.96460691932155,44.2077739888859,41.92200130871999,42.94330596923828,42.94330596923828,5229175
2023-05-22,43.23510270017786,43.96460385807591,42.7487685949125,43.18647003173828,43.18647003173828,1703056
2023-05-23,43.575531754762224,43.575531754762224,41.63019548258146,42.019264221191406,42.019264221191406,1152341
2023-05-24,42.019267128531766,42.94330266383915,41.77610007768429,41.97063446044922,41.97063446044922,1359718
2023-05-25,42.26243434404636,42.6514994006574,41.24113346859459,41.581565856933594,41.581565856933594,1354404
2023-05-26,41.82473290872853,42.16516529706754,41.435664141682736,41.581565856933594,41.581565856933594,697140
2023-05-29,41.97063446044922,42.50560123022673,41.67883103108446,41.97063446044922,41.97063446044922,780783
2023-05-30,42.31106793432268,42.31106793432268,41.48430142437766,41.63019943237305,41.63019943237305,720851
2023-05-31,41.33839888680767,41.87336565972646,41.19249717126856,41.38703155517578,41.38703155517578,839541
2023-06-01,41.24113355007143,41.97063470689745,41.24113355007143,41.38703155517578,41.38703155517578,789258
2023-06-02,41.43566323663988,42.505600467428735,41.38703056943009,41.53293228149414,41.53293228149414,986642
2023-06-05,41.72746967638403,42.16516742333898,41.14386649638586,41.28976821899414,41.28976821899414,851210
2023-06-06,41.53293409370946,41.970635538565276,41.28976703661564,41.63019943237305,41.63019943237305,791471
2023-06-07,41.873366489466854,42.31106793432268,41.53293409370946,41.63019943237305,41.63019943237305,1337967
2023-06-08,41.67883430446867,42.01927042865326,40.8520677508283,41.14386749267578,41.14386749267578,870695
2023-06-09,41.1924957667713,41.338397477335754,40.36572930139844,40.51163101196289,40.51163101196289,854618
2023-06-12,40.754795495192546,40.754795495192546,39.587593015319925,39.782127380371094,39.782127380371094,1244439
2023-06-13,39.684860836155394,40.852063389367096,39.684860836155394,40.51163101196289,40.51163101196289,1035621
2023-06-14,40.75479805594722,41.04659776664148,40.41436196810838,40.51163101196289,40.51163101196289,732276
2023-06-15,40.51162901950838,41.14386107651224,40.41435998043779,40.60889434814453,40.60889434814453,780491
2023-06-16,40.706160962208855,42.55423194813004,40.706160962208855,41.87336349487305,41.87336349487305,2703577
2023-06-19,41.824731995187584,42.21380075373529,41.14386352294643,41.53293228149414,41.53293228149414,829840
2023-06-20,41.435665945432184,41.97063645101681,41.435665945432184,41.6788330078125,41.6788330078125,669820
2023-06-21,41.82473501783292,42.019269411165645,41.14386649638586,41.28976821899414,41.28976821899414,532218
2023-06-22,41.43566373909796,41.53293278513173,40.36573020576952,40.560264587402344,40.560264587402344,987296
2023-06-23,40.56026305862732,40.6575283905603,39.53896223159271,39.68486022949219,39.68486022949219,824586
2023-06-26,39.44169427283121,39.68486131977891,39.14989455858089,39.538963317871094,39.538963317871094,627676
2023-06-27,39.63622567897412,40.36572676509021,39.538960351665736,39.782127380371094,39.782127380371094,905360
2023-06-28,39.92802726975922,40.21982697599274,39.53896223159271,39.68486022949219,39.68486022949219,373136
2023-06-30,39.5875959851737,40.171195413674326,39.3930616055286,39.538963317871094,39.538963317871094,567537
2023-07-03,39.538963317871094,40.21982808097694,39.3930616055286,39.538963317871094,39.538963317871094,642009
2023-07-04,39.83076311097146,39.9766611131681,39.19852730348196,39.34442901611328,39.34442901611328,697865
2023-07-05,39.49032701830993,39.83076311097146,39.19852730348196,39.34442901611328,39.34442901611328,613223
2023-07-06,39.44169273621344,41.19249466394012,39.44169273621344,40.657527923583984,40.657527923583984,1811643
2023-07-07,40.85206513338573,41.28976657333039,40.219829307861794,40.80343246459961,40.80343246459961,1086155
2023-07-10,40.70616090915238,41.095229656344856,39.976659790992414,40.07392883300781,40.07392883300781,618829
2023-07-11,39.97666241932369,40.6088982474702,39.63623002597391,40.414363861083984,40.414363861083984,1538020
2023-07-12,40.75479805594722,40.94932872278697,40.317096634688504,40.51163101196289,40.51163101196289,1138590
2023-07-13,40.51163251968431,40.70616319376391,38.90672848548418,39.393062591552734,39.393062591552734,1138686
2023-07-14,39.49032585519165,39.879394603792726,39.49032585519165,39.68486022949219,39.68486022949219,406439
2023-07-17,39.78212881493791,40.80342963024226,39.636227108279634,40.657527923583984,40.657527923583984,1384153
2023-07-18,40.85206422456858,41.24113298707169,40.1711957454055,40.754798889160156,40.754798889160156,884668
2023-07-19,40.560262592768154,40.94932762646601,40.17119384863577,40.657527923583984,40.657527923583984,735611
2023-07-20,40.8034329126932,40.90069825133359,39.73349563547481,40.025299072265625,40.025299072265625,936123
2023-07-21,39.78213263457115,40.608899157190294,39.6362309139043,40.46299743652344,40.46299743652344,902539
2023-07-24,40.36572868432678,41.09522980512787,39.58759489755921,39.68486022949219,39.68486022949219,1252838
2023-07-25,39.97666277878325,40.75480033132493,39.73349572122268,39.83076477050781,39.83076477050781,1190213
2023-07-26,39.87939735387022,40.365731467941806,39.87939735387022,40.025299072265625,40.025299072265625,704691
2023-07-27,40.219829842622595,42.213802683278395,40.17119717318986,41.435665130615234,41.435665130615234,3664627
2023-07-28,41.72746884524023,42.991936811064356,41.435665405835934,42.6515007019043,42.6515007019043,3635359
2023-07-31,43.0405684817921,43.235102866734614,42.35969998971069,42.797401428222656,42.797401428222656,2127417
2023-08-01,43.59362979622267,44.38985973195677,43.34480770401053,43.494102478027344,43.494102478027344,1816467
2023-08-02,43.69316204805329,43.69316204805329,41.05564628328596,41.8021125793457,41.8021125793457,1900714
2023-08-03,42.15045989763974,43.64339241533735,41.85187415344497,43.34480667114258,43.34480667114258,1490263
2023-08-04,43.44434076042008,43.792690186395,43.04622387639963,43.593631744384766,43.593631744384766,1073468
2023-08-07,43.991746942645364,44.43962747082465,43.54386641446609,44.09127426147461,44.09127426147461,1586932
2023-08-08,44.29033298822643,45.38514868947057,44.29033298822643,44.68844985961914,44.68844985961914,2373779
2023-08-09,44.78797670028177,45.08656245227221,43.59362989559615,43.69316101074219,43.69316101074219,1199944
2023-08-10,44.19080650094889,45.38514954417134,44.04151172218411,44.43962860107422,44.43962860107422,4640997
2023-08-11,44.68844866762965,44.68844866762965,42.10069666604874,42.29975509643555,42.29975509643555,3247760
2023-08-14,42.299756583791755,42.39928390412288,40.90635131881258,41.403995513916016,41.403995513916016,2530133
2023-08-16,40.80682167510912,44.588916583213525,40.80682167510912,44.19080352783203,44.19080352783203,4472470
2023-08-17,44.588919513091106,49.664892625710806,44.588919513091106,48.52030944824219,48.52030944824219,16919641
2023-08-18,49.41607062089688,50.51088634314242,48.17196011983426,48.71936798095703,48.71936798095703,7737522
2023-08-21,49.316539947216555,50.95876734210849,48.57007363985185,49.714656829833984,49.714656829833984,4791454
2023-08-22,50.06300494292974,50.75970757089463,48.66960348372382,48.96818923950195,48.96818923950195,2472601
2023-08-23,49.7644176058288,51.40664490551065,49.26677342977051,49.66489028930664,49.66489028930664,5401597
2023-08-24,49.963475205285654,51.257349282190376,49.615122009799656,49.91371154785156,49.91371154785156,2662820
2023-08-25,50.013239160547116,53.4967483558091,49.76441707517126,50.51088333129883,50.51088333129883,8139730
2023-08-28,50.26206191463174,50.95876452229812,47.82360468616129,48.02266311645508,48.02266311645508,4318135
2023-08-29,48.32125055163286,48.868658406521604,47.176671181724366,47.525020599365234,47.525020599365234,2057695
2023-08-30,47.873369739350295,49.7644191871516,47.873369739350295,48.96818923950195,48.96818923950195,2467251
2023-08-31,49.46583343137347,49.6151244109006,48.76913080340857,48.96818923950195,48.96818923950195,1128035
2023-09-01,49.11748123168945,49.714656552281625,48.072429166558095,49.11748123168945,49.11748123168945,2219510
2023-09-04,49.465834424299494,52.15311387369212,49.36630330589298,51.1578254699707,51.1578254699707,4409552
2023-09-05,51.506174513660014,52.00381871185962,49.71465615948619,50.36159133911133,50.36159133911133,2684756
2023-09-06,50.56064710982267,59.0703616906626,50.41135613627472,58.274131774902344,58.274131774902344,19524536
2023-09-07,58.27413354340847,59.51824401101635,57.32860882868171,57.975547790527344,57.975547790527344,8522905
2023-09-08,58.42342668054047,58.42342668054047,55.93520581507217,56.63190841674805,56.63190841674805,3571889
2023-09-11,57.179316217601894,59.31918388274003,56.9304941311865,58.47319030761719,58.47319030761719,4998085
2023-09-12,58.97083672844973,59.12013150467966,51.35687907520085,53.04887008666992,53.04887008666992,6545294
2023-09-13,52.99910588852575,55.338032047545795,51.65546810299914,53.894866943359375,53.894866943359375,3818550
2023-09-14,54.5418015533328,55.636621031074114,54.044157371647785,54.74085998535156,54.74085998535156,2343795
2023-09-15,55.0394459891547,55.38779919597696,52.650756184071476,53.297691345214844,53.297691345214844,2126765
2023-09-18,53.54651220429212,54.093920034724334,52.501460201335405,52.750282287597656,52.750282287597656,1685543
2023-09-20,52.65075569995711,52.99910510685254,51.30711413752376,52.30240249633789,52.30240249633789,1728933
2023-09-21,52.352168421898746,52.899580080329685,50.75970849752861,50.95876693725586,50.95876693725586,1874614
2023-09-22,51.307113543549214,52.053579804018085,49.96347579339473,51.108055114746094,51.108055114746094,1484442
2023-09-25,51.35687934930455,52.40193519504401,51.108057252075895,51.6057014465332,51.6057014465332,1470983
2023-09-26,51.55593705043984,52.60098908453665,51.55593705043984,52.05358123779297,52.05358123779297,939256
2023-09-27,52.053580507374825,53.39722207240855,52.00381684868257,52.501461029052734,52.501461029052734,1503708
2023-09-28,52.800046277531095,53.14839947852306,51.15782277590757,51.50617218017578,51.50617218017578,1334012
2023-09-29,51.804757307320145,52.650754673858984,51.1578221647332,52.15311050415039,52.15311050415039,1145109
2023-10-03,52.352167738219165,52.89957938950132,51.35687934930455,51.6057014465332,51.6057014465332,1043245
2023-10-04,51.5061729127192,51.804758663013395,50.16253513803344,51.058292388916016,51.058292388916016,1441597
2023-10-05,51.2573524145602,51.406647192709656,49.913714598110815,50.36159133911133,50.36159133911133,1545125
2023-10-06,50.560647528177306,51.45640856377173,49.26677342977051,49.66489028930664,49.66489028930664,1642903
2023-10-09,48.818894269018045,49.217011139620844,47.77384222959053,48.570072174072266,48.570072174072266,1317159
2023-10-10,48.86865607144229,49.66488978238756,48.37101190046335,48.66960144042969,48.66960144042969,1529305
2023-10-11,49.01795061349577,51.555935114342184,48.769128529163304,50.11276626586914,50.11276626586914,7845596
2023-10-12,50.61041064675968,52.65075478422067,49.46583133206497,50.51088333129883,50.51088333129883,6555089
2023-10-13,50.26206270826832,50.80947055267697,49.26677433780756,49.6151237487793,49.6151237487793,1842727
2023-10-16,49.81418083611511,51.605699095188506,49.4160677767231,50.70994186401367,50.70994186401367,2687213
2023-10-17,50.80947215827943,52.05358266066984,50.51088639705053,50.95876693725586,50.95876693725586,1791502
2023-10-18,51.15782290465967,51.25735022135143,49.26677351372613,49.86394500732422,49.86394500732422,2239914
2023-10-19,49.56536156508938,51.108057825882604,49.11748102570453,50.759708404541016,50.759708404541016,2477289
2023-10-20,50.56064771796534,51.954052934848434,49.465832045217034,50.06300354003906,50.06300354003906,2703968
2023-10-23,50.70994181383339,51.15782232733947,43.9917455014134,44.98703384399414,44.98703384399414,5341381
2023-10-25,46.131612833023226,46.38043491690517,43.39456991032183,44.38985824584961,44.38985824584961,2643131
2023-10-26,44.09127554862432,45.03680029200005,42.69787406071836,44.83774185180664,44.83774185180664,2610216
2023-10-27,45.23585632628174,46.03208624798318,44.987034238454804,45.78326416015625,45.78326416015625,1328861
2023-10-30,45.78326593339338,45.98232437070944,44.787977543537004,45.48468017578125,45.48468017578125,889578
2023-10-31,45.73350244550723,46.479968740711186,45.18609458836911,45.88279342651367,45.88279342651367,1395147
2023-11-01,45.932559565598105,46.1813816568598,45.03679851836649,45.13632583618164,45.13632583618164,1132307
2023-11-02,45.633969285549476,46.77855240565391,45.38514719828536,45.584205627441406,45.584205627441406,696539
2023-11-03,46.032087463839254,46.679026427966534,45.6339705941111,46.33067321777344,46.33067321777344,962384
2023-11-06,46.679026427966534,46.927848522365665,46.13161478290936,46.33067321777344,46.33067321777344,1018313
2023-11-07,46.38043604502633,47.02737499754449,46.23114506910014,46.57949447631836,46.57949447631836,962878
2023-11-08,46.82831567115254,47.07713775633053,41.951405079698205,42.946693420410156,42.946693420410156,4099491
2023-11-09,42.946694893955346,43.19551698767068,41.8021117441753,42.050933837890625,42.050933837890625,3574628
2023-11-10,41.85187604979609,43.89221649042132,41.70258506929604,43.444339752197266,43.444339752197266,3291953
2023-11-13,43.79268802691608,43.89221534465137,42.797399662667985,43.095985412597656,43.095985412597656,1289939
2023-11-15,43.69316175344312,43.792689073557106,42.8969280056357,43.24528121948242,43.24528121948242,900331
2023-11-16,43.44434050363222,43.54386782568706,42.896928842158694,42.9964599609375,42.9964599609375,829383
2023-11-17,43.0462225901148,43.54386678190804,42.15046152619743,42.847164154052734,42.847164154052734,837956
2023-11-20,43.046223436270445,43.29504553705814,42.34952079472012,42.59834289550781,42.59834289550781,1142888
2023-11-21,42.69787123012696,43.04622062982916,42.34951803370105,42.74763488769531,42.74763488769531,792843
2023-11-22,42.99645865348993,43.14574963203252,42.050933935824844,42.24999237060547,42.24999237060547,915757
2023-11-23,42.399282310213295,42.697871853429646,42.00116924713109,42.1006965637207,42.1006965637207,785785
2023-11-24,42.29975668071686,42.49881511855913,41.354231948508996,41.60305404663086,41.60305404663086,1428239
2023-11-28,41.85187663806372,42.00117141738615,40.010594608948175,40.55800247192383,40.55800247192383,2005721
2023-11-29,40.60776324605358,41.35422949615281,40.20965019070153,40.508235931396484,40.508235931396484,1459111
2023-11-30,40.6077631385864,41.20493841511959,40.11011897317058,40.30917739868164,40.30917739868164,1506816
2023-12-01,40.50823676131576,40.80682250812804,40.11011990108354,40.25941467285156,40.25941467285156,1630594
2023-12-04,40.85658616647613,40.95611727989606,40.06035624273545,40.25941467285156,40.25941467285156,1337628
2023-12-05,40.45847558313395,41.702586101720804,40.20965347941658,41.55329132080078,41.55329132080078,5207001
2023-12-06,42.49881373052432,44.19080470183641,42.20022798187484,42.697872161865234,42.697872161865234,7856796
2023-12-07,42.697872161865234,43.39457097647276,42.20022798187484,42.697872161865234,42.697872161865234,2345049
2023-12-08,43.09598597251832,43.29504440729895,41.951406616796454,42.24999237060547,42.24999237060547,1557671
2023-12-11,42.2499906135885,42.89692575381714,42.2499906135885,42.54857635498047,42.54857635498047,1274367
2023-12-12,42.9964590268213,44.09127473253508,42.94669536687501,43.04622268676758,43.04622268676758,3305812
2023-12-13,43.295042820969854,43.39457013635157,42.548576565435894,42.946693420410156,42.946693420410156,1416297
2023-12-14,43.295042820969854,43.543864906147846,42.69787133523217,42.946693420410156,42.946693420410156,1370003
2023-12-15,43.24528018592439,43.49410227698641,42.89692698040328,43.095985412597656,43.095985412597656,1171402
2023-12-18,42.996460125205594,44.04151219766992,42.59834324201729,43.39457321166992,43.39457321166992,2013316
2023-12-19,43.19551590348299,44.340095227810785,43.19551590348299,43.742923736572266,43.742923736572266,2160125
2023-12-20,44.091274247011555,45.2856210561899,41.8021117441753,42.050933837890625,42.050933837890625,5275962
2023-12-21,41.80211030990193,43.19551550558815,41.30446613954595,42.946693420410156,42.946693420410156,1428328
2023-12-22,43.29504365916419,43.49410209050511,42.2997552991834,42.697872161865234,42.697872161865234,1127511
2023-12-26,42.94669629991008,43.195518401771146,42.399284638436555,42.9964599609375,42.9964599609375,1189886
2023-12-27,43.04622387639963,44.43962917374724,43.04622387639963,43.593631744384766,43.593631744384766,3073575
2023-12-28,43.892214395471285,44.58891699472334,43.04622082284475,43.145748138427734,43.145748138427734,1512485
2023-12-29,43.19551746333031,43.295044783222885,42.697873270419706,43.04622268676758,43.04622268676758,715064
2024-01-01,42.79739956238075,43.444338516315554,42.59834113065283,42.89692687988281,42.89692687988281,1267810
2024-01-02,43.195518401771146,43.295045723825986,42.299757316381715,42.9964599609375,42.9964599609375,1205215
2024-01-03,43.24528000050991,43.29504365916419,42.49881373052432,42.697872161865234,42.697872161865234,1614467
2024-01-04,42.9964590268213,43.39457210311545,42.74763693036599,43.04622268676758,43.04622268676758,1125368
2024-01-05,43.19551856679975,44.04151219766992,43.04622378642314,43.39457321166992,43.39457321166992,1906641
2024-01-08,43.693160606794514,43.693160606794514,42.79739956238075,42.89692687988281,42.89692687988281,796947
2024-01-09,43.04622371352855,43.394573138185436,42.89692893340476,43.195518493652344,43.195518493652344,1285409
2024-01-10,43.14575094401976,43.44434050363222,42.847165181131274,42.9964599609375,42.9964599609375,1021926
2024-01-11,42.99645805053635,45.534442617407755,42.59834118655802,44.93727111816406,44.93727111816406,3989329
2024-01-12,45.53444336612636,45.932560236650886,44.34009655127663,44.4893913269043,44.4893913269043,2998950
2024-01-15,44.4893898474456,48.52030689138516,43.89221456151739,47.22643280029297,47.22643280029297,12986090
2024-01-16,47.773840499033895,49.714653528651894,46.77855215530403,48.868656158447266,48.868656158447266,10445456
2024-01-17,47.67431444022655,48.968188561842084,47.176670255241824,47.57478332519531,47.57478332519531,4169366
2024-01-18,47.375724065719346,48.769129278067936,45.534442132073636,47.823604583740234,47.823604583740234,3733054
2024-01-19,48.22172152901503,54.64133217410536,47.92313578204603,53.74557113647461,53.74557113647461,24952805
2024-01-23,54.98968298777002,55.13897776343993,49.76441899345703,50.61041259765625,50.61041259765625,5904283
2024-01-24,50.75970601791799,52.103343776173375,49.16724617133948,51.705230712890625,51.705230712890625,3133158
2024-01-25,51.80475882003957,55.73614863488036,51.555936727919565,55.33803176879883,55.33803176879883,10314014
2024-01-29,55.73614967243554,56.88073283618404,55.039447042185316,55.487327575683594,55.487327575683594,5601944
2024-01-30,56.034736329738,59.31918730030392,54.691098504373194,57.4779052734375,57.4779052734375,12023784
2024-01-31,57.92578469622656,59.41871727191939,56.73143787632752,57.129554748535156,57.129554748535156,7034638
2024-02-01,57.179316671065614,57.328607646064576,54.93991787556741,55.58685302734375,55.58685302734375,4230421
2024-02-02,55.88544407528504,56.134266170372285,54.19345306934699,54.691097259521484,54.691097259521484,3349780
2024-02-05,54.69109626594663,57.22908083038413,53.79533522121632,56.5821418762207,56.5821418762207,6885061
2024-02-06,56.731437487152355,57.72672586411994,55.83567642919199,56.33332061767578,56.33332061767578,3264711
2024-02-07,56.68167290709939,57.72672492659822,56.08449761258307,56.383087158203125,56.383087158203125,4381521
2024-02-08,56.68167275583524,56.78120007296046,53.89486611236747,54.1436882019043,54.1436882019043,3155314
2024-02-09,53.0488682587492,53.24792668795547,50.75970581468652,51.30711364746094,51.30711364746094,4689779
2024-02-12,51.456409512166,52.551225200983296,48.570071719140266,49.6151237487793,49.6151237487793,3170877
2024-02-13,49.76441794778546,49.76441794778546,47.525019140135115,48.420780181884766,48.420780181884766,2014239
2024-02-14,48.02266387473161,50.70994323432043,47.87336910047297,49.6151237487793,49.6151237487793,2235068
2024-02-15,49.814181752554624,51.7549948175578,49.814181752554624,50.660179138183594,50.660179138183594,2304102
2024-02-16,50.80946917968075,51.95405229347071,50.46111977812227,50.70994186401367,50.70994186401367,1595821
2024-02-19,50.95876572835949,51.75499567165558,50.162535785063405,50.41135787963867,50.41135787963867,2394298
2024-02-20,50.361591782820106,51.655469746917895,50.013242359700826,51.35688018798828,51.35688018798828,1675739
2024-02-21,51.605698880491616,51.655466334841826,50.013239056101256,50.311824798583984,50.311824798583984,1459122
2024-02-22,50.61041297433024,50.61041297433024,48.32125044293863,49.366302490234375,49.366302490234375,1504088
2024-02-23,49.76441908911923,53.74557261624877,49.615124313162326,52.84981155395508,52.84981155395508,6053305
2024-02-26,53.1981657065693,53.74557356688725,51.70523310748909,52.800048828125,52.800048828125,2459191
2024-02-27,52.25263939047484,52.501461482810434,50.660179518216566,51.4564094543457,51.4564094543457,1521031
2024-02-28,51.45641029997957,52.7502844420434,48.86865821912801,49.1672477722168,49.1672477722168,2291559
2024-02-29,49.615125358215145,49.76442013731668,47.87337065340907,48.918426513671875,48.918426513671875,1583853
2024-03-01,49.316536777625124,50.01323937906632,48.86865626264695,49.06771469116211,49.06771469116211,1109417
2024-03-04,50.41135729756237,50.510884615553735,48.818893632633774,49.217010498046875,49.217010498046875,876605
2024-03-05,49.26677499528009,49.26677499528009,48.520308707472815,48.96818923950195,48.96818923950195,803243
2024-03-06,48.96819048718894,49.0677178094096,46.47996946443263,47.475257873535156,47.475257873535156,1400797
2024-03-07,47.7738424234775,48.02266451943311,46.67902671996236,46.92784881591797,46.92784881591797,835170
2024-03-11,46.778554499447985,47.12690391852027,45.38514922971103,45.88279342651367,45.88279342651367,1278694
2024-03-12,45.98232165736933,45.98232165736933,43.295042403984205,43.99174499511719,43.99174499511719,1638373
2024-03-13,44.19080585777799,44.38986049760198,40.11012119708008,41.005882263183594,41.005882263183594,2417751
2024-03-14,40.806822759212224,43.14574888647756,40.508237010562745,42.697872161865234,42.697872161865234,1652958
2024-03-15,42.69787162715769,44.190804148432804,41.901637911765306,43.54386520385742,43.54386520385742,1229484
2024-03-18,43.49410209050511,44.29033201914498,42.39928261649197,42.697872161865234,42.697872161865234,828940
2024-03-19,42.79740183938763,42.99646028170633,41.35423287848209,41.55329132080078,41.55329132080078,879892
2024-03-20,41.802113424518154,42.00117186683685,40.806825009648676,41.55329132080078,41.55329132080078,1285642
2024-03-21,41.95140679178538,42.797400397227065,41.802112015896206,42.64810562133789,42.64810562133789,723655
2024-03-22,42.996457910514714,43.54386574915939,42.49881373052432,42.697872161865234,42.697872161865234,755833
2024-03-26,42.69787460903355,42.847165593552795,41.652818733778794,41.752349853515625,41.752349853515625,1020635
