Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,100.98589108077998,101.19410941290529,99.73658108802806,100.65274047851562,100.65274047851562,7409779
2023-02-09,100.6099458624155,101.46583648981188,99.24051563463946,100.3959732055664,100.3959732055664,6545269
2023-02-10,100.13921356201172,101.16627980708681,99.7112682049091,100.13921356201172,100.13921356201172,3526586
2023-02-13,99.9680334629539,100.35318165477516,97.0152067159229,97.61433410644531,97.61433410644531,5926426
2023-02-14,97.82831945671997,97.82831945671997,94.5331347065105,97.1864013671875,97.1864013671875,11217322
2023-02-15,96.97241288360574,99.49728767941343,96.80123083630836,99.1549301147461,99.1549301147461,5573008
2023-02-16,99.7112618055793,100.22479489515901,98.94095890624597,99.66846466064453,99.66846466064453,4019208
2023-02-17,99.1549440662948,99.75407152124444,98.29905329916248,98.94097137451172,98.94097137451172,3000421
2023-02-20,99.24053402974862,99.28333118102218,96.92963151940312,97.1864013671875,97.1864013671875,7418836
2023-02-21,97.18638888270281,98.7697853274954,96.37328882245477,97.52873992919922,97.52873992919922,4220675
2023-02-22,96.71564324747875,97.10079142720129,95.43180727516709,95.90254974365234,95.90254974365234,5557791
2023-02-23,95.85977173230944,96.84404748018945,95.21785361803059,96.54448699951172,96.54448699951172,3623161
2023-02-24,97.058002407319,97.4003599782122,96.20211174504973,96.71564483642578,96.71564483642578,3476646
2023-02-27,96.6300683130683,96.71565608326253,94.78990186921527,95.77417755126953,95.77417755126953,4467937
2023-02-28,96.03093243938882,98.42742897421024,95.81695976770575,97.82830810546875,97.82830810546875,9034566
2023-03-01,98.21346027416483,98.8981754632108,97.4431573189701,98.47023010253906,98.47023010253906,7363118
2023-03-02,98.64139823831182,99.36890399091692,98.29904066946017,99.06934356689453,99.06934356689453,3413410
2023-03-03,99.71126086994985,101.76539973892143,99.71126086994985,101.12348175048828,101.12348175048828,7553470
2023-03-06,101.63702696025189,104.6326445969751,101.20908158357715,103.94792938232422,103.94792938232422,9315446
2023-03-08,103.39159737575211,107.15751116638475,102.83526712443167,106.68677520751953,106.68677520751953,12807032
2023-03-09,106.94354003328667,109.9391574743303,106.7295673589264,107.88502502441406,107.88502502441406,13020658
2023-03-10,107.88502688048895,107.88502688048895,103.77674885012122,104.76102447509766,104.76102447509766,10105366
2023-03-13,105.44573387646054,105.65970655602311,101.85099547178065,102.4073257446289,102.4073257446289,7017652
2023-03-14,102.32174133105951,102.40732909970298,99.92524462947347,100.18201446533203,100.18201446533203,7954918
2023-03-15,100.65274535446345,102.3645267602534,99.62567912296062,99.92523956298828,99.92523956298828,6316701
2023-03-16,99.96804320764215,100.866724586136,98.3418494604598,100.31039428710938,100.31039428710938,8218711
2023-03-17,100.99510203823773,101.80819558674396,98.98376021041094,101.29466247558594,101.29466247558594,17093755
2023-03-20,101.76540441619046,101.76540441619046,98.47022656343515,99.41170501708984,99.41170501708984,4336995
2023-03-21,100.0964192052547,101.72261291357233,99.45450115170259,101.55143737792969,101.55143737792969,6321736
2023-03-22,101.765407519416,102.79247376746262,101.16628009978218,101.42304992675781,101.42304992675781,4909359
2023-03-23,100.99510815446443,101.76541113281463,100.18201455671756,100.48157501220703,100.48157501220703,4117362
2023-03-24,100.48156297113742,100.56715072960266,98.25624860140404,98.5558090209961,98.5558090209961,4063763
2023-03-27,98.55581786868781,99.19773590969542,97.4003667008597,98.47023010253906,98.47023010253906,4746510
2023-03-28,98.81257851721271,98.85537566410336,96.88682444583408,97.6571273803711,97.6571273803711,3499631
2023-03-29,97.61433206168435,99.28331623118588,97.400359397393,99.06934356689453,99.06934356689453,3240893
2023-03-31,99.28334177666234,100.26761759164094,98.47024805511823,98.8125991821289,98.8125991821289,7157701
2023-04-03,99.41170655321737,100.39598216858147,98.98376120131365,100.22480010986328,100.22480010986328,3774391
2023-04-05,100.26759108620058,101.08068459280582,99.2833155314123,100.73832702636719,100.73832702636719,4746533
2023-04-06,100.31038315591549,102.40731919956589,99.88243782414123,101.63701629638672,101.63701629638672,5950739
2023-04-10,101.93658523471721,106.51559936108055,101.4658492484139,106.17324829101562,106.17324829101562,13996876
2023-04-11,106.38722494357445,107.49987902264951,104.93220672180631,106.43001556396484,106.43001556396484,6856892
2023-04-12,106.17325967281201,106.68679286288835,105.2745716927318,105.53134155273438,105.53134155273438,3505826
2023-04-13,105.61690599488503,105.61690599488503,102.70687652080994,103.8623275756836,103.8623275756836,5447261
2023-04-17,103.77675145661529,105.78809337473726,103.13483340636817,105.18897247314453,105.18897247314453,6166859
2023-04-18,105.61691793617149,106.47280867061384,104.24749406704936,105.48853302001953,105.48853302001953,8159668
2023-04-19,105.48852150281374,106.42999990192438,104.88940066608717,105.14616394042969,105.14616394042969,2394983
2023-04-20,105.14617666571957,105.74530410488276,104.63264352495695,105.01779174804688,105.01779174804688,2099290
2023-04-21,105.01778511148832,105.48852760323042,104.03351604136387,104.33307647705078,104.33307647705078,3961253
2023-04-24,104.46146693933439,106.25883617892404,103.60557620334616,106.08765411376953,106.08765411376953,4726202
2023-04-25,106.47280638627757,109.08326915236333,106.13044879386017,107.02913665771484,107.02913665771484,9397015
2023-04-26,106.98634843791042,107.8422392254137,106.43001812004759,107.24311828613281,107.24311828613281,4179866
2023-04-27,107.15752533487918,107.67106503780056,106.51560723615604,107.07193756103516,107.07193756103516,3724514
2023-04-28,107.37148439375208,113.31992207424632,107.11472110483972,113.10594940185547,113.10594940185547,24029372
2023-05-02,114.60376146609242,118.45526968196364,113.87626219456361,116.78628540039062,116.78628540039062,20740058
2023-05-03,116.57230764388574,118.62645310545278,116.1871594510467,116.52951049804688,116.52951049804688,10032855
2023-05-04,117.00026458403826,120.50942193309896,116.61511635300882,117.17144012451172,117.17144012451172,12035888
2023-05-05,117.29983329189399,117.85615707154084,113.06317656883714,113.2343521118164,113.2343521118164,12581014
2023-05-08,113.74785860850393,115.75920679712779,113.40550758313813,114.34699249267578,114.34699249267578,8158248
2023-05-09,114.43258504511951,115.93039378408666,112.54962809953196,112.93477630615234,112.93477630615234,6029220
2023-05-10,113.06316509113209,113.36271899597216,111.86491029220545,112.50682830810547,112.50682830810547,5728123
2023-05-11,113.2771490982001,114.34701256508957,112.42125832468851,112.6352310180664,112.6352310180664,7647215
2023-05-12,112.46402623408609,114.13302345018275,111.56535149908622,113.705078125,113.705078125,6697676
2023-05-15,114.21862299141381,117.08586235377054,112.72081411313786,116.70071411132812,116.70071411132812,8845743
2023-05-16,117.21423006300454,117.72776971268607,113.19154634001852,113.53389739990234,113.53389739990234,18848790
2023-05-17,114.17580887426129,114.90332115954868,112.42124346831237,113.91905212402344,113.91905212402344,9026909
2023-05-18,113.91904872881148,114.98891202243347,110.4526890455053,110.83783721923828,110.83783721923828,11351018
2023-05-19,111.47974500130663,111.7365147802669,109.04045822089103,111.09459686279297,111.09459686279297,7924933
2023-05-22,111.09461967787405,111.60814628140213,110.23872894547111,110.40990447998047,110.40990447998047,7575592
2023-05-23,110.83782739748901,112.54960851559694,109.85355847851834,111.69371795654297,111.69371795654297,9958429
2023-05-24,111.69372076904301,112.50681420864765,111.09459997458978,112.03607177734375,112.03607177734375,4991702
2023-05-25,111.95050860718382,114.13303255163049,111.69373877962728,113.83346557617188,113.83346557617188,7354404
2023-05-26,113.83344925592107,114.5609614863855,113.02035580177815,114.21859741210938,114.21859741210938,6649980
2023-05-29,115.1172932448215,117.94173502190708,114.68934791677383,116.27275085449219,116.27275085449219,11395309
2023-05-30,116.40115251417214,120.68060665072258,115.71643724035255,120.12428283691406,120.12428283691406,15899557
2023-05-31,120.20985920355388,122.09281633522187,119.61073826073093,121.1513442993164,121.1513442993164,13591196
2023-06-01,121.66483861711885,121.92160839864509,120.16703012804494,120.33821868896484,120.33821868896484,6036123
2023-06-02,121.32251522652611,124.27533573647024,121.06574538656214,123.46224212646484,123.46224212646484,11032233
2023-06-05,124.10415780728943,125.98711483101496,123.80459082312241,124.31813049316406,124.31813049316406,10772251
2023-06-06,124.5321313151709,125.30242793441383,122.30680965535473,125.08845520019531,125.08845520019531,5730697
2023-06-07,125.47357564827585,126.11549364157906,125.08841440440992,125.43077850341797,125.43077850341797,3927043
2023-06-08,125.473586965054,126.24388340255081,124.10415656521944,124.78887176513672,124.78887176513672,6645263
2023-06-09,124.87445480381503,127.9128695686207,124.2753338926922,127.57051849365234,127.57051849365234,8270232
2023-06-12,128.04124090550326,132.7486392761489,127.35652580325666,132.32069396972656,132.32069396972656,14649620
2023-06-13,132.791441554601,133.6901294332011,129.92421544460348,132.5774688720703,132.5774688720703,12418368
2023-06-14,133.0053959506773,133.47613839949528,130.90846656214742,131.55038452148438,131.55038452148438,7737722
2023-06-15,132.3634888765802,132.791434217998,129.23949310817247,129.71023559570312,129.71023559570312,7666988
2023-06-16,129.88137461885526,131.50756123528245,128.85430870006695,130.60888671875,130.60888671875,7403920
2023-06-19,130.95127492458874,132.32070524578154,130.1381813850673,131.6787872314453,131.6787872314453,7123074
2023-06-20,131.76436613967192,137.7983979799579,131.20804242767008,136.77133178710938,136.77133178710938,15061901
2023-06-21,137.88398690445553,144.51713934408298,137.4560415857699,140.23768615722656,140.23768615722656,24747224
2023-06-22,140.28048730922845,140.28048730922845,133.9469010460113,136.12942504882812,136.12942504882812,14009571
2023-06-23,136.94251427283655,137.7128106916789,133.04820891123157,133.51895141601562,133.51895141601562,8520782
2023-06-26,134.37484345703126,136.42897596746386,132.8342375442788,133.73292541503906,133.73292541503906,10223521
2023-06-27,134.37485300383955,138.31195583171646,134.03250191439673,137.7984161376953,137.7984161376953,13863522
2023-06-28,139.16786096282192,143.78966644607382,137.969605906523,142.7198028564453,142.7198028564453,22329032
2023-06-30,144.64552344274622,145.07346877837566,140.36607008645197,140.92239379882812,140.92239379882812,15082058
2023-07-03,142.2490424494126,143.7896484375,140.0665183879435,142.29183959960938,142.29183959960938,9381695
2023-07-04,143.7040384804194,143.7040384804194,140.36607008645197,140.92239379882812,140.92239379882812,10877690
2023-07-05,141.3075414802907,142.93372837559238,140.70840762005474,142.5057830810547,142.5057830810547,5621375
2023-07-06,142.4201924945998,143.78962269660443,141.47872065809412,141.7782745361328,141.7782745361328,7090232
2023-07-07,142.42022445441214,142.76258861166866,140.62286160327992,141.99227905273438,141.99227905273438,6167119
2023-07-10,142.07787852174968,144.38878116284275,141.4359603958984,142.84817504882812,142.84817504882812,10949947
2023-07-11,143.7468455742415,146.48569329984622,142.50580662699863,144.98788452148438,144.98788452148438,17100113
2023-07-12,145.88656192945632,145.88656192945632,143.7896324022282,144.64552307128906,144.64552307128906,6928972
2023-07-13,145.15906171201505,145.15906171201505,140.15209610803038,141.47872924804688,141.47872924804688,10748152
2023-07-14,142.22591355277203,142.6654250202325,140.20415811988877,140.90737915039062,140.90737915039062,10445961
2023-07-17,141.25899009724446,142.31381498988625,140.5118286125019,141.69850158691406,141.69850158691406,5152924
2023-07-18,141.74243832199457,142.7533092611766,139.89648492290385,140.7315673828125,140.7315673828125,8351483
2023-07-19,140.73157946870586,143.54445022231462,140.64367180869513,142.70938110351562,142.70938110351562,5377036
2023-07-20,143.14889166219996,143.4125878148938,142.0061591534992,142.1819610595703,142.1819610595703,2955365
2023-07-21,141.65452496775802,143.10492069804175,140.99525783930835,142.2698516845703,142.2698516845703,6078651
2023-07-24,143.3686405288446,154.40036720695133,142.7093733530458,152.02700805664062,152.02700805664062,37880425
2023-07-25,153.16974501556547,153.16974501556547,150.31292050308005,151.32379150390625,151.32379150390625,12870386
2023-07-26,152.0269937855378,154.3124584788955,150.57661150006095,152.55441284179688,152.55441284179688,11027961
2023-07-27,152.73022083489576,166.09136552896638,152.33466323328392,165.43209838867188,165.43209838867188,59887084
2023-07-28,166.83857895938638,173.12358845399868,165.25633477366875,170.75022888183594,170.75022888183594,35054688
2023-07-31,171.14576573825954,179.1888337810785,169.69538323541676,178.397705078125,178.397705078125,28733969
2023-08-01,178.44166488647463,179.80415318763116,174.046549987793,175.80459594726562,175.80459594726562,16275497
2023-08-02,174.92557496600975,178.0900630943445,168.28894871061345,172.55221557617188,172.55221557617188,20258835
2023-08-03,171.4094850252441,176.59571536087728,170.2227986099387,175.40904235839844,175.40904235839844,17437906
2023-08-04,176.06830462875726,177.95819866045312,173.5191299527842,175.2771759033203,175.2771759033203,8719652
2023-08-07,175.27715730464075,187.23187386490045,174.35419400880596,186.3968048095703,186.3968048095703,43892393
2023-08-08,187.36374201626444,194.0003681692943,182.83677905385943,190.74798583984375,190.74798583984375,52495107
2023-08-09,191.9346591632832,192.90157632363918,187.31978885213,191.49514770507812,191.49514770507812,21739954
2023-08-10,191.14353902810143,191.8028062448547,186.96817998866402,190.39637756347656,190.39637756347656,16597765
2023-08-11,199.53819986428317,202.7466281093057,195.14308532982758,197.1648406982422,197.1648406982422,58045332
2023-08-14,197.65483304341805,199.2139763758937,193.64560733133777,197.92210388183594,197.92210388183594,19733602
2023-08-16,195.96204699292716,201.04039700578858,194.75928739745154,198.81304931640625,198.81304931640625,15393266
2023-08-17,199.1249083401774,210.39528362045147,198.0557840344628,209.45980834960938,209.45980834960938,32482447
2023-08-18,209.9943725719877,212.75628960680228,206.9206349652771,209.0588836669922,209.0588836669922,23001607
2023-08-21,210.03891441601118,214.3154252545467,206.20787317326784,212.84536743164062,212.84536743164062,18895677
2023-08-22,213.6917707270267,216.6764088646634,211.28622403191392,212.35536193847656,212.35536193847656,17249691
2023-08-23,213.15719528967767,214.627239474504,211.7762368645862,213.8699493408203,213.8699493408203,12598059
2023-08-24,215.69638562697756,219.08194370920054,214.31542714888485,216.94369506835938,216.94369506835938,15816126
2023-08-25,216.36458856462497,218.59193654822352,209.81618005498393,213.20175170898438,213.20175170898438,21513620
2023-08-28,214.22631493788154,217.61188641162963,213.06809132914503,216.720947265625,216.720947265625,16039839
2023-08-29,217.38913938933123,220.06195667690497,215.20634132340967,217.7009735107422,217.7009735107422,18658395
2023-08-30,218.81467125669295,222.06659387354964,217.83463270645092,218.36920166015625,218.36920166015625,13806303
2023-08-31,220.95293771178643,221.88842665893253,209.23709181533368,212.62265014648438,212.62265014648438,158351032
2023-09-01,211.99898285275984,214.53816504573498,205.40603811944868,212.75628662109375,212.75628662109375,14221473
2023-09-04,214.00355965700598,218.10188477400595,211.15255738175222,217.0327606201172,217.0327606201172,10478574
2023-09-05,217.3445888754264,217.79005842163332,212.0435039944944,214.09266662597656,214.09266662597656,15883425
2023-09-06,214.09269844403767,214.53816805644945,208.16794444216862,209.0588836669922,209.0588836669922,16847543
2023-09-07,211.1080436776058,219.61651587569634,209.86073421799873,218.77012634277344,218.77012634277344,21384056
2023-09-08,219.52737707115563,243.04816261640406,217.74549896637464,240.6871795654297,240.6871795654297,63796670
2023-09-11,243.13726744625978,253.65036481529256,239.70714657929017,240.95448303222656,240.95448303222656,30479843
2023-09-12,242.5136271097206,242.73636187848805,219.3491975632544,221.2647247314453,221.2647247314453,49300899
2023-09-13,220.95293112979098,225.45217700277598,213.73631786067415,217.74554443359375,217.74554443359375,31677735
2023-09-14,218.59192626808277,223.62572703642005,214.35996529827005,219.6165008544922,219.6165008544922,19465778
2023-09-15,220.95291108917104,227.4122199818988,216.4982153010829,218.1909942626953,218.1909942626953,21570264
2023-09-18,220.06198931111,225.18488987199615,213.469044461918,223.13572692871094,223.13572692871094,22803288
2023-09-20,223.04661952580932,228.70408851253578,220.81927167192526,226.56582641601562,226.56582641601562,18170640
2023-09-21,227.18947511062473,235.20792717335266,224.07118819734166,230.8423309326172,230.8423309326172,28152219
2023-09-22,233.38156298525024,242.33549216946415,231.06511534282717,241.35545349121094,241.35545349121094,28891418
2023-09-25,242.15722902865377,243.5827369825077,236.72252243787122,240.95448303222656,240.95448303222656,15387154
2023-09-26,239.6626329535514,243.00365478840573,236.81161677875357,238.1480255126953,238.1480255126953,13775707
2023-09-27,239.39535482282565,254.7640547971001,238.0589461294105,253.3385467529297,253.3385467529297,44789295
2023-09-28,253.20488447782998,254.80856386419165,249.10655948131483,250.6211395263672,250.6211395263672,17643718
2023-09-29,252.35851614060297,260.1096976797788,251.9575826443574,256.055908203125,256.055908203125,23448560
2023-10-03,256.5459495851698,262.20339166704656,254.1849389898977,259.9760437011719,259.9760437011719,20802588
2023-10-04,259.7978714168127,261.44611434459523,249.5966068872528,252.26942443847656,252.26942443847656,17320364
2023-10-05,254.94223306647382,255.69953678400876,247.41381354094588,248.83929443359375,248.83929443359375,11888870
2023-10-06,250.08660159085187,255.52130803093968,247.85925397137262,254.36309814453125,254.36309814453125,11040241
2023-10-09,251.46760954629917,254.3186260926982,248.12658727597633,249.81936645507812,249.81936645507812,10063388
2023-10-10,251.55670506924835,259.84242929737445,249.19572147214217,259.1742248535156,259.1742248535156,16215694
2023-10-11,261.04516088655447,262.1588347811217,257.1250342155387,259.7978515625,259.7978515625,12689010
2023-10-12,260.9561621459809,264.1635496367692,257.5260397904062,258.1942443847656,258.1942443847656,9982500
2023-10-13,258.37236149130166,264.5643996510397,257.6150577525177,261.2679138183594,261.2679138183594,9635780
2023-10-16,262.6934195044882,266.5690103287825,260.68880637357444,261.98065185546875,261.98065185546875,9744816
2023-10-17,264.1634867925092,265.41079630071675,260.154260180144,262.0252380371094,262.0252380371094,8283781
2023-10-18,261.9360795070556,263.2279519993928,255.9222409469446,257.48138427734375,257.48138427734375,6449758
2023-10-19,256.3232117765599,263.62889670519695,253.33856009949884,262.8270568847656,262.8270568847656,11059767
2023-10-20,262.64882787135025,263.3170321761681,253.73943714044552,256.4568176269531,256.4568176269531,9900926
2023-10-23,256.4568340039601,259.3969222571879,245.4091942300106,247.94834899902344,247.94834899902344,16531193
2023-10-25,248.12654667626376,252.75944100877751,240.1080945395084,243.49365234375,243.49365234375,14751988
2023-10-26,240.5535969056841,242.69184566253966,231.15419871712967,236.76710510253906,236.76710510253906,22159911
2023-10-27,237.88074891179488,247.3247091753675,237.79164956048385,243.2709197998047,243.2709197998047,9403379
2023-10-30,245.72102815575604,249.06205026006367,238.77171305451915,248.0374755859375,248.0374755859375,7839191
2023-10-31,248.750276307554,257.3478355595813,247.1465691709828,256.2341613769531,256.2341613769531,14086055
2023-11-01,257.43690149116605,260.06515590717333,243.3600453377338,252.00216674804688,252.00216674804688,19583321
2023-11-02,255.78868327486407,273.874740529029,255.78868327486407,269.4200439453125,269.4200439453125,58777830
2023-11-03,270.8454884554972,272.9837368738641,267.01446117214425,270.71185302734375,270.71185302734375,14619611
2023-11-06,273.5183002131014,273.78557106397267,267.7271961369282,271.023681640625,271.023681640625,9262299
2023-11-07,270.84549072995827,278.28483777175046,269.1527118507568,274.8101806640625,274.8101806640625,15973268
2023-11-08,277.5275643471275,277.92849786797456,274.320177748272,276.3693542480469,276.3693542480469,8658346
2023-11-09,277.0821200196848,286.57061804873496,276.9039212854275,283.3186950683594,283.3186950683594,20491696
2023-11-10,283.22955231119545,291.2480047167994,282.56134794406177,290.17889404296875,290.17889404296875,11467991
2023-11-13,295.67264458813565,310.84805138435667,291.98013569591666,300.3558654785156,300.3558654785156,23410469
2023-11-15,303.46300058113957,308.3263283495925,295.2673779147638,300.67108154296875,300.67108154296875,13163544
2023-11-16,300.67108134616046,302.9226245231054,296.07792776826113,297.5189208984375,297.5189208984375,7127417
2023-11-17,298.149263885825,307.1554344002393,297.74400270346706,306.0296630859375,306.0296630859375,10484434
2023-11-20,306.6151243282701,313.4147729192953,305.3542383115607,312.28900146484375,312.28900146484375,10306588
2023-11-21,315.0809896712598,316.1166941408861,299.2301185991721,305.39935302734375,305.39935302734375,18413395
2023-11-22,306.840288163691,307.92101230278854,301.97693334145805,303.7781677246094,303.7781677246094,6725503
2023-11-23,305.26419335975424,308.64150766532174,302.4272273553542,307.3356018066406,307.3356018066406,7836758
2023-11-24,308.2362292989328,308.2812491639895,303.77816327211326,304.36358642578125,304.36358642578125,7468477
2023-11-28,305.30925869420224,308.3713519570355,298.86985062280485,305.3542785644531,305.3542785644531,9994686
2023-11-29,307.5608269898926,312.19900087509205,305.5344379394467,308.8216857910156,308.8216857910156,8756635
2023-11-30,308.86670819123475,317.0172836083241,304.94901751334794,314.0452575683594,314.0452575683594,27118028
2023-12-01,319.6290755845198,344.6662531180437,316.20674082434135,336.83087158203125,336.83087158203125,39839613
2023-12-04,347.18796456516054,355.5636943506901,338.7671874244305,351.06060791015625,351.06060791015625,26066333
2023-12-05,356.37424654644366,356.37424654644366,347.9084226527436,353.13201904296875,353.13201904296875,17979133
2023-12-06,353.53730679292505,367.4518549407966,353.13204550253545,360.78729248046875,360.78729248046875,19441163
2023-12-07,361.50779284235807,363.173940409364,353.9426127238191,355.38360595703125,355.38360595703125,10437035
2023-12-08,356.64448908028476,368.5326497101589,355.83393892021644,365.15533447265625,365.15533447265625,15781777
2023-12-11,366.7313245545552,371.0542759995226,363.89435846634944,367.76702880859375,367.76702880859375,9038725
2023-12-12,371.4145338184852,371.4145338184852,363.30897888677146,367.6319580078125,367.6319580078125,12696174
2023-12-13,369.2530740217325,402.39577796445434,368.8928326171794,400.59454345703125,400.59454345703125,43470874
2023-12-14,402.57592198323806,409.55570586549777,390.9129172764376,398.16290283203125,398.16290283203125,23742544
2023-12-15,398.97336289290104,400.54944276888875,381.546417052906,388.9314880371094,388.9314880371094,20631949
2023-12-18,388.93154511188226,397.71256285240736,381.4564058265904,391.8585510253906,391.8585510253906,13171236
2023-12-19,393.5697423976935,395.5511113624374,383.0325094677824,391.9035949707031,391.9035949707031,10186585
2023-12-20,393.4346305461086,395.50603911871787,361.1474983283053,364.254638671875,364.254638671875,16918062
2023-12-21,358.44566027761965,374.11639470237316,350.52023958695213,371.23443603515625,371.23443603515625,20536948
2023-12-22,375.55739289820093,377.3586273965136,359.1211281010974,366.19097900390625,366.19097900390625,13716584
2023-12-26,367.67700676018984,380.69093752792884,364.97515490402185,377.358642578125,377.358642578125,13481039
2023-12-27,379.56517003393583,379.56517003393583,367.54192364677994,369.7033996582031,369.7033996582031,9149448
2023-12-28,372.6753905512606,375.46730939954483,366.5962243829919,369.47821044921875,369.47821044921875,8028672
2023-12-29,372.85555912585716,374.16146519395363,365.8307552376392,371.8198547363281,371.8198547363281,6932668
2024-01-01,372.5853810890795,389.6520621165449,369.8835292392229,382.62725830078125,382.62725830078125,12660166
2024-01-02,383.6629834222005,384.24837919105363,371.0543407745226,377.9891052246094,377.9891052246094,11435302
2024-01-03,379.15985793096075,388.93156047908195,374.07137602335547,381.4564208984375,381.4564208984375,10747906
2024-01-04,383.66297500597676,394.2002085528215,382.9875120218113,392.489013671875,392.489013671875,11523818
2024-01-05,396.2716217714643,396.4067088728636,386.049609667473,391.1380920410156,391.1380920410156,7441404
2024-01-08,392.2187781574554,400.59450685788585,389.47190677845805,391.72344970703125,391.72344970703125,9463209
2024-01-09,394.0200117173839,399.0184260150225,383.2126056817071,386.18463134765625,386.18463134765625,11682652
2024-01-10,384.6536725959794,385.37415547633503,370.784171014182,378.9797668457031,378.9797668457031,11436427
2024-01-11,380.0604522273611,388.70638270387195,377.6287748329922,380.8710021972656,380.8710021972656,7460083
2024-01-12,381.1411928413179,387.1302914542301,376.7731941214188,385.95947265625,385.95947265625,6411181
2024-01-15,387.26539213044225,400.5044758320196,387.040237832692,396.6318054199219,396.6318054199219,11016779
2024-01-16,398.9284404636624,403.29641234189904,388.0309657341208,394.42535400390625,394.42535400390625,13609749
2024-01-17,389.51696413075183,395.3709763084394,382.1769389741212,384.023193359375,384.023193359375,7584545
2024-01-18,381.861753281305,386.8151486658503,370.6941037294442,382.1319274902344,382.1319274902344,8956008
2024-01-19,390.8678811211953,408.74513878461454,386.58994924256467,406.71875,406.71875,22121350
2024-01-23,434.0975322844037,434.0975322844037,374.8369258004377,391.5433654785156,391.5433654785156,39365502
2024-01-24,396.2265506758529,426.2170926343948,392.2187931162788,421.0385437011719,421.0385437011719,35198592
2024-01-25,426.89255261385676,427.70310259657214,416.5804746844909,423.4251708984375,423.4251708984375,12311262
2024-01-29,429.77453482010804,455.35205756430304,425.54162302577777,450.0384216308594,450.0384216308594,27272127
2024-01-30,453.9110994180294,460.9359030580168,439.906512007229,443.1487121582031,443.1487121582031,17607741
2024-01-31,443.1487126155095,451.2092481014036,435.898754652853,449.4530334472656,449.4530334472656,11483576
2024-02-01,453.4157243420191,455.53215269964863,439.00584965025126,445.1300354003906,445.1300354003906,13618703
2024-02-02,450.30864271457455,462.73715025963344,444.90493900199965,447.5167236328125,447.5167236328125,14700875
2024-02-05,449.8582949910086,460.0803057895373,445.625383123357,450.2185363769531,450.2185363769531,10632549
2024-02-06,452.2449438151898,454.76668859050847,441.8878455037502,452.9654541015625,452.9654541015625,9819635
2024-02-07,449.58820629101575,460.890943396068,448.687588912616,458.41424560546875,458.41424560546875,8628913
2024-02-08,461.6113681420738,471.92344681929745,455.2620274182345,459.1797180175781,459.1797180175781,13436922
2024-02-09,453.01045302978383,455.5772175548162,417.2559390830737,434.4577331542969,434.4577331542969,24572692
2024-02-12,434.45779083444535,440.1767163286912,404.4672449920014,408.4749755859375,408.4749755859375,23580970
2024-02-13,404.87249772183037,421.7140522881185,401.6753172888433,418.2917175292969,418.2917175292969,14626501
2024-02-14,411.58205530943434,436.5291624347436,408.1146736353888,433.73724365234375,433.73724365234375,9168453
2024-02-15,437.654995527352,440.7621087755019,431.7109157472202,435.3133850097656,435.3133850097656,7358984
2024-02-16,438.51054082152353,438.55558817556715,421.5338998797309,426.5773620605469,426.5773620605469,8695716
2024-02-19,427.7932026316961,432.88168470291,420.1379558477605,421.5789489746094,421.5789489746094,6309404
2024-02-20,421.5788909978809,427.2527680165294,416.9857380622514,420.7683410644531,420.7683410644531,8232269
2024-02-21,421.26373674165836,426.6224206026791,405.9532428354944,408.8802490234375,408.8802490234375,6738300
2024-02-22,409.7808387557053,417.57117228127254,397.4874190899655,415.67987060546875,415.67987060546875,9483457
2024-02-23,416.1751918814146,422.0742232394645,413.428293074083,417.8413391113281,417.8413391113281,7543070
2024-02-26,416.98577847652,420.7683818453317,412.9780207996756,413.8336181640625,413.8336181640625,5906306
2024-02-27,412.93306012114215,414.32900603717485,393.43469974757755,399.15362548828125,399.15362548828125,11612298
2024-02-28,401.7202963866771,401.94545068965914,382.40207368161253,384.20330810546875,384.20330810546875,10456948
2024-02-29,386.5449191594567,400.77466014373124,382.62722878246876,398.1178283691406,398.1178283691406,17584650
2024-03-01,401.9905505117379,416.53551488595895,400.1893158527716,413.96875,413.96875,9312316
2024-03-04,418.60692032606426,422.389524072819,407.97964691894884,418.7420349121094,418.7420349121094,8549034
2024-03-05,417.88643746223454,423.29014139493586,412.3025990712461,418.7420349121094,418.7420349121094,10459135
2024-03-06,424.190759880537,433.1969331264082,416.9858212838399,422.9299011230469,422.9299011230469,20162210
2024-03-07,424.91126242163347,431.3957184527839,423.47029662329857,425.9019470214844,425.9019470214844,7147710
2024-03-11,427.29790290774247,438.9608808321321,423.5152991305752,436.03387451171875,436.03387451171875,15406212
2024-03-12,436.75436186320087,443.19376993203014,427.6581218188307,435.4484558105469,435.4484558105469,19398756
2024-03-13,434.9981454702524,437.4298231158127,397.62252841639014,403.9268493652344,403.9268493652344,22269570
2024-03-14,403.47656469470394,421.2187371271519,399.4688065738502,418.1566162109375,418.1566162109375,14650115
2024-03-15,418.7419894414983,420.1379351453319,387.5806279830911,402.30572509765625,402.30572509765625,32430198
2024-03-18,397.17221917532237,409.51068686465476,390.5526766921353,392.894287109375,392.894287109375,9735909
2024-03-19,390.9579850418675,394.96571563463544,377.85398651380206,386.40985107421875,386.40985107421875,20288936
2024-03-20,389.1116650639934,391.1831011935633,373.3508634646126,380.9610900878906,380.9610900878906,14832362
2024-03-21,387.2654297959467,407.48429869427275,387.2654297959467,405.5029296875,405.5029296875,18429233
