Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,15.899999618530273,16.600000381469727,14.5,15.850000381469727,15.850000381469727,762738
2023-02-24,15.850000381469727,16.600000381469727,15.850000381469727,16.0,16.0,258715
2023-02-27,15.350000381469727,16.350000381469727,15.350000381469727,15.5,15.5,280387
2023-02-28,15.649999618530273,15.949999809265137,15.050000190734863,15.449999809265137,15.449999809265137,304202
2023-03-01,15.75,16.149999618530273,15.449999809265137,16.100000381469727,16.100000381469727,216252
2023-03-02,16.25,16.299999237060547,15.699999809265137,15.800000190734863,15.800000190734863,223246
2023-03-03,16.049999237060547,16.350000381469727,15.850000381469727,16.100000381469727,16.100000381469727,323161
2023-03-06,16.149999618530273,16.5,15.800000190734863,15.949999809265137,15.949999809265137,182989
2023-03-08,15.949999809265137,16.5,15.649999618530273,16.0,16.0,213548
2023-03-09,16.149999618530273,16.350000381469727,15.850000381469727,15.949999809265137,15.949999809265137,149370
2023-03-10,15.800000190734863,16.200000762939453,15.699999809265137,15.850000381469727,15.850000381469727,172320
2023-03-13,15.75,16.049999237060547,15.199999809265137,15.350000381469727,15.350000381469727,243142
2023-03-14,15.350000381469727,15.550000190734863,14.600000381469727,15.0,15.0,321674
2023-03-15,14.800000190734863,15.300000190734863,14.649999618530273,14.75,14.75,328702
2023-03-16,14.600000381469727,14.899999618530273,14.449999809265137,14.649999618530273,14.649999618530273,374452
2023-03-17,14.75,14.949999809265137,14.449999809265137,14.600000381469727,14.600000381469727,165406
2023-03-20,15.050000190734863,15.050000190734863,13.449999809265137,13.600000381469727,13.600000381469727,947050
2023-03-21,13.75,13.75,13.100000381469727,13.199999809265137,13.199999809265137,731618
2023-03-22,13.399999618530273,14.350000381469727,13.199999809265137,14.0,14.0,678778
2023-03-23,14.149999618530273,14.449999809265137,13.699999809265137,13.800000190734863,13.800000190734863,416420
2023-03-24,13.899999618530273,13.949999809265137,13.300000190734863,13.399999618530273,13.399999618530273,253892
2023-03-27,13.600000381469727,13.600000381469727,12.75,12.850000381469727,12.850000381469727,327663
2023-03-28,12.75,12.949999809265137,11.699999809265137,12.100000381469727,12.100000381469727,604132
2023-03-29,11.850000381469727,12.699999809265137,11.850000381469727,12.300000190734863,12.300000190734863,698915
2023-03-31,12.100000381469727,12.850000381469727,12.100000381469727,12.649999618530273,12.649999618530273,659934
2023-04-03,12.600000381469727,13.899999618530273,12.300000190734863,13.649999618530273,13.649999618530273,589713
2023-04-05,13.899999618530273,14.100000381469727,13.5,13.800000190734863,13.800000190734863,514761
2023-04-06,13.800000190734863,14.75,13.649999618530273,14.649999618530273,14.649999618530273,564672
2023-04-10,14.699999809265137,15.100000381469727,14.050000190734863,14.25,14.25,471223
2023-04-11,14.350000381469727,14.449999809265137,13.649999618530273,13.800000190734863,13.800000190734863,451254
2023-04-12,14.0,14.350000381469727,13.800000190734863,14.25,14.25,238323
2023-04-13,14.300000190734863,14.5,14.050000190734863,14.100000381469727,14.100000381469727,182998
2023-04-17,13.899999618530273,14.149999618530273,13.850000381469727,13.949999809265137,13.949999809265137,196034
2023-04-18,14.0,14.199999809265137,13.850000381469727,14.0,14.0,119181
2023-04-19,14.100000381469727,14.25,13.949999809265137,14.050000190734863,14.050000190734863,171427
2023-04-20,14.149999618530273,14.149999618530273,13.850000381469727,13.949999809265137,13.949999809265137,170108
2023-04-21,14.050000190734863,14.050000190734863,13.699999809265137,13.75,13.75,148604
2023-04-24,13.850000381469727,13.899999618530273,13.600000381469727,13.649999618530273,13.649999618530273,159874
2023-04-25,13.75,13.800000190734863,13.0,13.100000381469727,13.100000381469727,512521
2023-04-26,13.25,13.449999809265137,13.0,13.350000381469727,13.350000381469727,208706
2023-04-27,13.199999809265137,13.5,12.800000190734863,13.0,13.0,588086
2023-04-28,12.899999618530273,13.0,11.199999809265137,11.850000381469727,11.850000381469727,2792530
2023-05-02,12.25,12.25,11.649999618530273,12.0,12.0,1022661
2023-05-03,12.0,12.5,11.899999618530273,12.399999618530273,12.399999618530273,518805
2023-05-04,12.600000381469727,12.899999618530273,12.399999618530273,12.800000190734863,12.800000190734863,423620
2023-05-05,12.949999809265137,13.0,12.300000190734863,12.449999809265137,12.449999809265137,395227
2023-05-08,12.699999809265137,13.25,12.5,12.899999618530273,12.899999618530273,311433
2023-05-09,12.949999809265137,14.149999618530273,12.800000190734863,13.699999809265137,13.699999809265137,1105173
2023-05-10,13.899999618530273,13.949999809265137,13.25,13.350000381469727,13.350000381469727,319503
2023-05-11,13.600000381469727,13.75,13.350000381469727,13.449999809265137,13.449999809265137,297252
2023-05-12,13.5,13.899999618530273,13.100000381469727,13.300000190734863,13.300000190734863,161386
2023-05-15,13.25,13.449999809265137,12.949999809265137,13.399999618530273,13.399999618530273,286246
2023-05-16,13.449999809265137,13.5,12.899999618530273,13.050000190734863,13.050000190734863,457040
2023-05-17,13.149999618530273,14.0,13.100000381469727,13.600000381469727,13.600000381469727,442769
2023-05-18,14.050000190734863,14.050000190734863,13.350000381469727,13.399999618530273,13.399999618530273,358135
2023-05-19,13.649999618530273,13.649999618530273,12.899999618530273,13.199999809265137,13.199999809265137,242337
2023-05-22,13.300000190734863,13.5,13.149999618530273,13.199999809265137,13.199999809265137,240113
2023-05-23,13.449999809265137,13.75,12.850000381469727,13.350000381469727,13.350000381469727,292119
2023-05-24,13.350000381469727,13.600000381469727,13.100000381469727,13.25,13.25,139763
2023-05-25,13.149999618530273,13.350000381469727,13.0,13.050000190734863,13.050000190734863,218310
2023-05-26,13.199999809265137,13.199999809265137,12.949999809265137,13.149999618530273,13.149999618530273,178447
2023-05-29,13.100000381469727,13.199999809265137,12.899999618530273,13.050000190734863,13.050000190734863,284913
2023-05-30,13.300000190734863,13.300000190734863,13.0,13.050000190734863,13.050000190734863,145446
2023-05-31,13.199999809265137,13.199999809265137,12.75,12.899999618530273,12.899999618530273,272493
2023-06-01,12.949999809265137,13.100000381469727,12.399999618530273,12.550000190734863,12.550000190734863,629375
2023-06-02,12.649999618530273,12.800000190734863,12.350000381469727,12.399999618530273,12.399999618530273,621950
2023-06-05,12.75,12.75,12.050000190734863,12.25,12.25,502303
2023-06-06,12.399999618530273,12.600000381469727,11.949999809265137,12.199999809265137,12.199999809265137,462894
2023-06-07,12.399999618530273,12.699999809265137,12.0,12.600000381469727,12.600000381469727,657241
2023-06-08,12.649999618530273,13.850000381469727,12.5,13.300000190734863,13.300000190734863,1339949
2023-06-09,13.5,13.600000381469727,12.600000381469727,13.0,13.0,678419
2023-06-12,13.100000381469727,13.25,12.949999809265137,13.050000190734863,13.050000190734863,292022
2023-06-13,13.100000381469727,14.800000190734863,13.0,14.399999618530273,14.399999618530273,3122972
2023-06-14,14.699999809265137,17.100000381469727,14.5,15.899999618530273,15.899999618530273,7924413
2023-06-15,16.149999618530273,16.850000381469727,15.300000190734863,16.0,16.0,3467938
2023-06-16,16.299999237060547,16.450000762939453,15.800000190734863,15.949999809265137,15.949999809265137,506198
2023-06-19,15.949999809265137,16.0,15.149999618530273,15.199999809265137,15.199999809265137,464533
2023-06-20,15.350000381469727,15.399999618530273,14.800000190734863,15.0,15.0,242725
2023-06-21,15.25,15.5,15.0,15.100000381469727,15.100000381469727,260725
2023-06-22,15.100000381469727,15.399999618530273,14.399999618530273,14.550000190734863,14.550000190734863,260961
2023-06-23,14.75,14.850000381469727,14.199999809265137,14.300000190734863,14.300000190734863,225648
2023-06-26,14.449999809265137,14.899999618530273,14.399999618530273,14.649999618530273,14.649999618530273,318308
2023-06-27,14.699999809265137,14.75,14.399999618530273,14.5,14.5,176486
2023-06-28,14.800000190734863,15.050000190734863,14.199999809265137,14.300000190734863,14.300000190734863,194083
2023-06-30,14.350000381469727,14.800000190734863,14.300000190734863,14.350000381469727,14.350000381469727,211728
2023-07-03,14.550000190734863,14.699999809265137,14.350000381469727,14.600000381469727,14.600000381469727,229174
2023-07-04,14.699999809265137,14.899999618530273,14.5,14.550000190734863,14.550000190734863,244776
2023-07-05,14.75,14.899999618530273,14.600000381469727,14.649999618530273,14.649999618530273,230475
2023-07-06,14.800000190734863,15.5,14.699999809265137,15.300000190734863,15.300000190734863,517174
2023-07-07,15.399999618530273,16.200000762939453,15.100000381469727,16.0,16.0,765617
2023-07-10,16.0,16.0,15.149999618530273,15.199999809265137,15.199999809265137,479060
2023-07-11,15.399999618530273,15.449999809265137,14.800000190734863,14.899999618530273,14.899999618530273,401370
2023-07-12,14.949999809265137,15.699999809265137,14.899999618530273,15.25,15.25,396292
2023-07-13,15.550000190734863,15.649999618530273,14.800000190734863,15.050000190734863,15.050000190734863,283860
2023-07-14,13.0,13.350000381469727,12.050000190734863,12.649999618530273,12.649999618530273,7789760
2023-07-17,12.699999809265137,12.899999618530273,12.300000190734863,12.449999809265137,12.449999809265137,1463413
2023-07-18,12.5,12.699999809265137,12.199999809265137,12.25,12.25,641738
2023-07-19,12.399999618530273,12.399999618530273,12.199999809265137,12.300000190734863,12.300000190734863,614568
2023-07-20,12.399999618530273,12.5,12.300000190734863,12.399999618530273,12.399999618530273,348016
2023-07-21,12.5,12.649999618530273,12.399999618530273,12.449999809265137,12.449999809265137,312829
2023-07-24,12.5,12.600000381469727,12.100000381469727,12.199999809265137,12.199999809265137,270285
2023-07-25,12.199999809265137,12.399999618530273,12.149999618530273,12.199999809265137,12.199999809265137,168019
2023-07-26,12.350000381469727,12.449999809265137,12.100000381469727,12.199999809265137,12.199999809265137,262913
2023-07-27,12.350000381469727,12.350000381469727,12.0,12.050000190734863,12.050000190734863,360465
2023-07-28,12.100000381469727,12.25,12.050000190734863,12.050000190734863,12.050000190734863,224227
2023-07-31,12.300000190734863,12.300000190734863,12.050000190734863,12.100000381469727,12.100000381469727,198370
2023-08-01,12.25,12.25,12.050000190734863,12.149999618530273,12.149999618530273,331784
2023-08-02,12.100000381469727,12.199999809265137,11.949999809265137,12.0,12.0,512780
2023-08-03,12.050000190734863,12.100000381469727,11.899999618530273,12.0,12.0,256049
2023-08-04,12.100000381469727,14.300000190734863,12.050000190734863,13.5,13.5,3330402
2023-08-07,13.800000190734863,14.149999618530273,13.5,13.600000381469727,13.600000381469727,1084159
2023-08-08,13.699999809265137,13.75,13.050000190734863,13.25,13.25,381615
2023-08-09,13.300000190734863,13.5,13.050000190734863,13.199999809265137,13.199999809265137,332065
2023-08-10,13.149999618530273,13.5,13.100000381469727,13.300000190734863,13.300000190734863,351539
2023-08-11,13.300000190734863,13.800000190734863,13.25,13.350000381469727,13.350000381469727,271756
2023-08-14,13.399999618530273,13.399999618530273,12.850000381469727,12.949999809265137,12.949999809265137,331027
2023-08-16,12.850000381469727,13.149999618530273,12.699999809265137,12.800000190734863,12.800000190734863,260139
2023-08-17,12.899999618530273,13.149999618530273,12.699999809265137,13.0,13.0,210010
2023-08-18,13.050000190734863,13.350000381469727,12.949999809265137,13.0,13.0,289007
2023-08-21,13.100000381469727,13.25,12.850000381469727,13.0,13.0,143219
2023-08-22,13.0,13.149999618530273,12.949999809265137,13.0,13.0,142708
2023-08-23,13.0,13.199999809265137,12.949999809265137,13.0,13.0,124461
2023-08-24,13.300000190734863,13.949999809265137,13.050000190734863,13.399999618530273,13.399999618530273,565903
2023-08-25,13.699999809265137,13.800000190734863,13.100000381469727,13.149999618530273,13.149999618530273,229447
2023-08-28,13.300000190734863,13.5,13.050000190734863,13.149999618530273,13.149999618530273,301892
2023-08-29,13.149999618530273,13.300000190734863,13.0,13.100000381469727,13.100000381469727,275844
2023-08-30,13.300000190734863,13.399999618530273,13.050000190734863,13.149999618530273,13.149999618530273,367178
2023-08-31,13.300000190734863,13.649999618530273,13.199999809265137,13.300000190734863,13.300000190734863,622577
2023-09-01,13.550000190734863,13.550000190734863,13.25,13.350000381469727,13.350000381469727,244480
2023-09-04,13.399999618530273,13.600000381469727,13.050000190734863,13.199999809265137,13.199999809265137,390898
2023-09-05,13.300000190734863,13.5,12.850000381469727,13.050000190734863,13.050000190734863,992083
2023-09-06,13.149999618530273,13.25,12.899999618530273,13.050000190734863,13.050000190734863,388176
2023-09-07,13.100000381469727,13.350000381469727,13.050000190734863,13.199999809265137,13.199999809265137,267600
2023-09-08,13.300000190734863,13.300000190734863,13.100000381469727,13.149999618530273,13.149999618530273,299118
2023-09-11,13.199999809265137,13.300000190734863,13.0,13.050000190734863,13.050000190734863,515723
2023-09-12,13.050000190734863,13.149999618530273,12.5,12.699999809265137,12.699999809265137,646504
2023-09-13,12.850000381469727,12.850000381469727,12.5,12.699999809265137,12.699999809265137,288978
2023-09-14,12.899999618530273,12.899999618530273,12.699999809265137,12.850000381469727,12.850000381469727,238992
2023-09-15,12.949999809265137,13.0,12.75,12.800000190734863,12.800000190734863,248602
2023-09-18,12.899999618530273,12.899999618530273,12.699999809265137,12.75,12.75,158392
2023-09-20,12.649999618530273,12.800000190734863,12.5,12.649999618530273,12.649999618530273,157260
2023-09-21,12.649999618530273,12.800000190734863,12.399999618530273,12.5,12.5,279197
2023-09-22,12.649999618530273,12.699999809265137,12.300000190734863,12.449999809265137,12.449999809265137,189394
2023-09-25,12.550000190734863,12.600000381469727,12.350000381469727,12.449999809265137,12.449999809265137,112304
2023-09-26,12.550000190734863,12.550000190734863,12.300000190734863,12.449999809265137,12.449999809265137,83430
2023-09-27,12.449999809265137,12.600000381469727,12.449999809265137,12.550000190734863,12.550000190734863,69800
2023-09-28,12.600000381469727,12.649999618530273,12.399999618530273,12.449999809265137,12.449999809265137,124671
2023-09-29,12.699999809265137,12.699999809265137,12.399999618530273,12.5,12.5,137405
2023-10-03,12.649999618530273,12.699999809265137,12.25,12.399999618530273,12.399999618530273,158979
2023-10-04,12.350000381469727,12.5,12.199999809265137,12.300000190734863,12.300000190734863,171168
2023-10-05,12.300000190734863,12.550000190734863,12.300000190734863,12.449999809265137,12.449999809265137,112927
2023-10-06,12.449999809265137,13.25,12.25,12.800000190734863,12.800000190734863,374403
2023-10-09,12.100000381469727,12.5,12.100000381469727,12.25,12.25,297626
2023-10-10,12.399999618530273,12.5,12.25,12.300000190734863,12.300000190734863,223092
2023-10-11,12.399999618530273,12.5,12.25,12.350000381469727,12.350000381469727,218746
2023-10-12,12.399999618530273,12.449999809265137,12.25,12.350000381469727,12.350000381469727,135669
2023-10-13,12.600000381469727,12.600000381469727,12.300000190734863,12.350000381469727,12.350000381469727,155620
2023-10-16,12.399999618530273,12.699999809265137,12.300000190734863,12.449999809265137,12.449999809265137,265434
2023-10-17,12.649999618530273,13.199999809265137,12.600000381469727,12.850000381469727,12.850000381469727,623643
2023-10-18,13.050000190734863,13.050000190734863,12.399999618530273,12.5,12.5,207870
2023-10-19,12.600000381469727,12.600000381469727,12.399999618530273,12.5,12.5,93846
2023-10-20,12.350000381469727,12.75,12.199999809265137,12.350000381469727,12.350000381469727,159463
2023-10-23,12.350000381469727,12.5,11.800000190734863,11.899999618530273,11.899999618530273,362742
2023-10-25,12.0,12.100000381469727,11.75,11.850000381469727,11.850000381469727,161480
2023-10-26,12.100000381469727,12.100000381469727,11.300000190734863,11.550000190734863,11.550000190734863,214396
2023-10-27,11.699999809265137,11.949999809265137,11.600000381469727,11.800000190734863,11.800000190734863,115528
2023-10-30,11.800000190734863,12.0,11.399999618530273,11.449999809265137,11.449999809265137,48954
2023-10-31,11.949999809265137,11.949999809265137,11.25,11.449999809265137,11.449999809265137,65329
2023-11-01,11.399999618530273,11.399999618530273,11.0,11.050000190734863,11.050000190734863,119483
2023-11-02,11.050000190734863,11.25,10.899999618530273,11.050000190734863,11.050000190734863,97539
2023-11-03,10.800000190734863,11.5,10.800000190734863,11.100000381469727,11.100000381469727,56564
2023-11-06,11.399999618530273,11.399999618530273,10.649999618530273,10.800000190734863,10.800000190734863,180706
2023-11-07,10.949999809265137,10.949999809265137,10.5,10.600000381469727,10.600000381469727,137429
2023-11-08,10.550000190734863,10.600000381469727,10.149999618530273,10.399999618530273,10.399999618530273,135123
2023-11-09,10.100000381469727,10.300000190734863,9.899999618530273,9.899999618530273,9.899999618530273,266543
2023-11-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,188312
2023-11-13,8.5,8.550000190734863,8.5,8.5,8.5,140614
2023-11-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,158419
2023-11-16,7.699999809265137,8.5,7.699999809265137,8.5,8.5,796329
2023-11-17,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,8.899999618530273,59841
2023-11-20,9.300000190734863,9.300000190734863,9.149999618530273,9.300000190734863,9.300000190734863,285747
2023-11-21,9.5,9.600000381469727,8.850000381469727,8.850000381469727,8.850000381469727,329271
2023-11-22,8.399999618530273,9.100000381469727,8.399999618530273,8.550000190734863,8.550000190734863,223066
2023-11-23,8.449999809265137,8.75,8.25,8.350000381469727,8.350000381469727,132230
2023-11-24,8.449999809265137,8.699999809265137,8.25,8.649999618530273,8.649999618530273,52131
2023-11-28,8.649999618530273,8.649999618530273,8.25,8.25,8.25,272635
2023-11-29,8.350000381469727,8.649999618530273,8.25,8.600000381469727,8.600000381469727,84640
2023-11-30,8.800000190734863,8.800000190734863,8.25,8.5,8.5,85834
2023-12-01,8.649999618530273,8.649999618530273,8.199999809265137,8.25,8.25,145024
2023-12-04,8.350000381469727,8.350000381469727,7.900000095367432,8.199999809265137,8.199999809265137,128131
2023-12-05,8.399999618530273,8.399999618530273,7.849999904632568,8.199999809265137,8.199999809265137,194377
2023-12-06,8.149999618530273,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,92793
2023-12-07,8.149999618530273,8.25,8.0,8.149999618530273,8.149999618530273,97199
2023-12-08,8.449999809265137,8.5,8.050000190734863,8.300000190734863,8.300000190734863,204505
2023-12-11,8.399999618530273,8.699999809265137,8.100000381469727,8.699999809265137,8.699999809265137,140818
2023-12-12,8.699999809265137,9.100000381469727,8.699999809265137,9.100000381469727,9.100000381469727,161815
2023-12-13,9.5,9.550000190734863,8.699999809265137,9.449999809265137,9.449999809265137,186671
2023-12-14,9.5,9.699999809265137,9.199999809265137,9.199999809265137,9.199999809265137,77632
2023-12-15,9.300000190734863,9.600000381469727,8.899999618530273,9.050000190734863,9.050000190734863,136073
2023-12-18,9.399999618530273,9.5,9.0,9.5,9.5,425736
2023-12-19,9.5,9.5,9.199999809265137,9.350000381469727,9.350000381469727,99668
2023-12-20,9.350000381469727,9.399999618530273,8.899999618530273,8.899999618530273,8.899999618530273,176257
2023-12-21,8.899999618530273,9.25,8.5,9.050000190734863,9.050000190734863,82227
2023-12-22,9.5,9.5,9.0,9.149999618530273,9.149999618530273,51595
2023-12-26,9.399999618530273,9.399999618530273,8.699999809265137,9.100000381469727,9.100000381469727,74349
2023-12-27,9.25,9.25,8.75,8.949999809265137,8.949999809265137,87173
2023-12-28,8.949999809265137,9.100000381469727,8.5,8.600000381469727,8.600000381469727,84717
2023-12-29,8.800000190734863,9.0,8.600000381469727,9.0,9.0,66182
2024-01-01,8.75,9.199999809265137,8.600000381469727,8.699999809265137,8.699999809265137,135877
2024-01-02,8.699999809265137,8.949999809265137,8.699999809265137,8.949999809265137,8.949999809265137,63728
2024-01-03,9.199999809265137,9.199999809265137,8.699999809265137,8.899999618530273,8.899999618530273,82762
2024-01-04,8.899999618530273,9.149999618530273,8.899999618530273,9.050000190734863,9.050000190734863,93813
2024-01-05,9.050000190734863,9.300000190734863,8.850000381469727,9.199999809265137,9.199999809265137,293868
2024-01-08,9.199999809265137,9.550000190734863,8.899999618530273,9.350000381469727,9.350000381469727,430111
2024-01-09,9.600000381469727,9.600000381469727,9.0,9.300000190734863,9.300000190734863,88172
2024-01-10,9.399999618530273,9.399999618530273,9.100000381469727,9.149999618530273,9.149999618530273,53045
2024-01-11,9.0,9.600000381469727,9.0,9.399999618530273,9.399999618530273,171929
2024-01-12,9.199999809265137,9.800000190734863,9.199999809265137,9.699999809265137,9.699999809265137,178066
2024-01-15,10.0,10.149999618530273,9.899999618530273,10.100000381469727,10.100000381469727,319619
2024-01-16,10.149999618530273,10.149999618530273,9.600000381469727,9.600000381469727,9.600000381469727,177821
2024-01-17,9.199999809265137,9.449999809265137,9.149999618530273,9.149999618530273,9.149999618530273,158904
2024-01-18,9.25,9.399999618530273,8.75,9.199999809265137,9.199999809265137,66638
2024-01-19,9.199999809265137,9.350000381469727,9.100000381469727,9.199999809265137,9.199999809265137,32355
2024-01-23,9.0,9.25,8.75,8.75,8.75,98549
2024-01-24,8.699999809265137,9.100000381469727,8.699999809265137,9.0,9.0,114757
2024-01-25,9.0,9.350000381469727,9.0,9.100000381469727,9.100000381469727,47167
2024-01-29,8.75,9.300000190734863,8.75,8.949999809265137,8.949999809265137,62935
2024-01-30,9.0,9.100000381469727,8.800000190734863,8.850000381469727,8.850000381469727,97229
2024-01-31,8.649999618530273,9.199999809265137,8.649999618530273,8.75,8.75,172955
2024-02-01,9.0,9.0,8.75,8.850000381469727,8.850000381469727,79367
2024-02-02,8.649999618530273,8.899999618530273,8.649999618530273,8.75,8.75,109324
2024-02-05,9.0,9.0,8.550000190734863,8.600000381469727,8.600000381469727,120202
2024-02-06,8.899999618530273,8.899999618530273,8.399999618530273,8.5,8.5,114766
2024-02-07,8.850000381469727,8.850000381469727,8.449999809265137,8.600000381469727,8.600000381469727,65514
2024-02-08,8.600000381469727,8.899999618530273,8.399999618530273,8.550000190734863,8.550000190734863,185813
2024-02-09,8.600000381469727,8.699999809265137,8.300000190734863,8.449999809265137,8.449999809265137,55379
2024-02-12,8.449999809265137,8.699999809265137,8.199999809265137,8.399999618530273,8.399999618530273,122540
2024-02-13,8.25,8.449999809265137,8.0,8.100000381469727,8.100000381469727,107902
2024-02-14,8.100000381469727,8.5,8.0,8.199999809265137,8.199999809265137,93431
2024-02-15,8.25,8.300000190734863,8.0,8.100000381469727,8.100000381469727,76951
2024-02-16,8.100000381469727,8.25,7.949999809265137,8.0,8.0,129987
2024-02-19,8.0,8.25,8.0,8.100000381469727,8.100000381469727,38023
2024-02-20,8.100000381469727,8.199999809265137,7.900000095367432,7.900000095367432,7.900000095367432,95432
2024-02-21,8.0,8.0,7.599999904632568,7.699999809265137,7.699999809265137,174581
2024-02-22,7.699999809265137,8.050000190734863,7.550000190734863,8.0,8.0,150245
2024-02-23,8.25,8.25,7.800000190734863,8.100000381469727,8.100000381469727,142608
2024-02-26,8.100000381469727,8.300000190734863,7.849999904632568,7.900000095367432,7.900000095367432,128873
2024-02-27,7.900000095367432,8.100000381469727,7.800000190734863,7.849999904632568,7.849999904632568,53049
2024-02-28,7.699999809265137,7.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,117419
2024-02-29,7.699999809265137,7.900000095367432,7.449999809265137,7.800000190734863,7.800000190734863,139503
2024-03-01,7.900000095367432,7.949999809265137,7.5,7.5,7.5,122255
2024-03-04,7.400000095367432,7.400000095367432,7.0,7.199999809265137,7.199999809265137,100665
2024-03-05,7.199999809265137,7.199999809265137,7.0,7.050000190734863,7.050000190734863,83829
2024-03-06,7.050000190734863,7.050000190734863,6.699999809265137,6.699999809265137,6.699999809265137,126086
2024-03-07,6.400000095367432,6.5,6.400000095367432,6.400000095367432,6.400000095367432,133517
2024-03-11,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,6.099999904632568,117949
2024-03-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,101581
2024-03-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,56361
2024-03-14,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,494576
2024-03-15,5.800000190734863,6.050000190734863,5.599999904632568,5.699999809265137,5.699999809265137,209336
2024-03-18,5.5,5.800000190734863,5.5,5.599999904632568,5.599999904632568,283490
2024-03-19,5.800000190734863,5.849999904632568,5.5,5.599999904632568,5.599999904632568,324986
2024-03-20,5.449999809265137,5.699999809265137,5.349999904632568,5.349999904632568,5.349999904632568,180934
2024-03-21,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568,201466
2024-03-22,5.0,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,303470
2024-03-26,4.650000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,160474
2024-03-27,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,360263
2024-03-28,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,165593
2024-04-01,4.199999809265137,4.400000095367432,4.0,4.400000095367432,4.400000095367432,149048
2024-04-02,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,128251
2024-04-03,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,12193
2024-04-04,5.0,5.0,5.0,5.0,5.0,20413
2024-04-05,5.25,5.25,5.25,5.25,5.25,2237
2024-04-08,5.5,5.5,5.5,5.5,5.5,25721
2024-04-09,5.5,5.5,5.5,5.5,5.5,0
2024-04-10,5.5,5.5,5.5,5.5,5.5,0
2024-04-12,5.5,5.5,5.5,5.5,5.5,0
2024-04-15,5.25,5.25,5.25,5.25,5.25,282469
2024-04-16,5.25,5.25,5.25,5.25,5.25,0
2024-04-18,5.25,5.25,5.25,5.25,5.25,0
2024-04-19,5.25,5.25,5.25,5.25,5.25,0
2024-04-22,5.0,5.0,5.0,5.0,5.0,20182
2024-04-23,5.0,5.0,5.0,5.0,5.0,0
2024-04-24,5.0,5.0,5.0,5.0,5.0,0
2024-04-25,5.0,5.0,5.0,5.0,5.0,0
2024-04-26,5.0,5.0,5.0,5.0,5.0,0
2024-04-29,4.75,4.75,4.75,4.75,4.75,34845
2024-04-30,4.75,4.75,4.75,4.75,4.75,0
2024-05-02,4.75,4.75,4.75,4.75,4.75,0
2024-05-03,4.75,4.75,4.75,4.75,4.75,0
2024-05-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,16644
2024-05-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2024-05-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2024-05-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2024-05-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2024-05-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,16774
2024-05-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2024-05-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2024-05-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2024-05-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2024-05-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,16310
2024-05-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2024-05-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2024-05-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2024-05-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,72386
2024-05-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-05-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-05-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-05-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-06-03,3.75,4.099999904632568,3.75,3.75,3.75,276833
