Date,Open,High,Low,Close,Adj Close,Volume
2024-07-02,16.6200008392334,16.6200008392334,16.299999237060547,16.6200008392334,16.6200008392334,277672
2024-07-03,16.649999618530273,16.700000762939453,15.8100004196167,16.059999465942383,16.059999465942383,199131
2024-07-04,15.989999771118164,15.989999771118164,15.25,15.260000228881836,15.260000228881836,237362
2024-07-05,15.270000457763672,15.5,14.760000228881836,15.329999923706055,15.329999923706055,121278
2024-07-08,15.319999694824219,15.960000038146973,15.0,15.220000267028809,15.220000267028809,86376
2024-07-09,15.0,15.800000190734863,15.0,15.130000114440918,15.130000114440918,106528
2024-07-10,15.449999809265137,15.449999809265137,14.529999732971191,14.989999771118164,14.989999771118164,90153
2024-07-11,15.050000190734863,15.390000343322754,14.239999771118164,14.770000457763672,14.770000457763672,68727
2024-07-12,14.760000228881836,15.270000457763672,14.029999732971191,14.850000381469727,14.850000381469727,134544
2024-07-15,15.479999542236328,16.329999923706055,15.100000381469727,16.329999923706055,16.329999923706055,364286
2024-07-16,17.600000381469727,17.959999084472656,17.299999237060547,17.959999084472656,17.959999084472656,680126
2024-07-18,18.0,18.799999237060547,16.309999465942383,17.520000457763672,17.520000457763672,808313
2024-07-19,17.200000762939453,18.5,16.5,16.549999237060547,16.549999237060547,186543
2024-07-22,16.229999542236328,16.729999542236328,15.600000381469727,16.209999084472656,16.209999084472656,116537
2024-07-23,16.8799991607666,17.829999923706055,15.619999885559082,17.829999923706055,17.829999923706055,409062
2024-07-24,17.799999237060547,19.389999389648438,17.40999984741211,19.110000610351562,19.110000610351562,817352
2024-07-25,19.399999618530273,19.700000762939453,18.100000381469727,18.940000534057617,18.940000534057617,507238
2024-07-26,19.489999771118164,19.489999771118164,17.709999084472656,17.979999542236328,17.979999542236328,301162
2024-07-29,17.649999618530273,18.8799991607666,17.649999618530273,18.020000457763672,18.020000457763672,259817
2024-07-30,18.440000534057617,18.440000534057617,17.899999618530273,17.950000762939453,17.950000762939453,126312
2024-07-31,18.100000381469727,18.100000381469727,17.309999465942383,17.489999771118164,17.489999771118164,151728
2024-08-01,17.889999389648438,17.889999389648438,17.049999237060547,17.200000762939453,17.200000762939453,151111
2024-08-02,17.0,17.670000076293945,16.950000762939453,17.399999618530273,17.399999618530273,127401
2024-08-05,16.239999771118164,17.219999313354492,15.65999984741211,15.880000114440918,15.880000114440918,335480
2024-08-06,15.880000114440918,17.040000915527344,15.880000114440918,16.190000534057617,16.190000534057617,123161
2024-08-07,16.5,19.25,16.5,17.8700008392334,17.8700008392334,608065
2024-08-08,18.0,18.989999771118164,18.0,18.229999542236328,18.229999542236328,314220
2024-08-09,18.8700008392334,20.399999618530273,17.709999084472656,18.850000381469727,18.850000381469727,1549426
2024-08-12,18.799999237060547,20.25,18.309999465942383,20.010000228881836,20.010000228881836,919809
2024-08-13,20.350000381469727,20.350000381469727,18.6299991607666,18.959999084472656,18.959999084472656,422345
2024-08-14,18.899999618530273,19.489999771118164,18.110000610351562,18.3799991607666,18.3799991607666,190577
2024-08-16,18.84000015258789,19.59000015258789,18.489999771118164,18.93000030517578,18.93000030517578,222204
2024-08-19,19.489999771118164,22.469999313354492,19.0,22.059999465942383,22.059999465942383,2651159
2024-08-20,22.200000762939453,22.600000381469727,20.5,21.799999237060547,21.799999237060547,1240294
2024-08-21,21.989999771118164,22.09000015258789,21.15999984741211,21.299999237060547,21.299999237060547,408680
2024-08-22,21.329999923706055,21.489999771118164,20.209999084472656,20.389999389648438,20.389999389648438,396124
2024-08-23,20.59000015258789,20.959999084472656,20.1200008392334,20.209999084472656,20.209999084472656,331807
2024-08-26,20.5,22.0,20.290000915527344,21.329999923706055,21.329999923706055,812941
2024-08-27,21.329999923706055,22.100000381469727,20.799999237060547,21.010000228881836,21.010000228881836,327491
2024-08-28,21.200000762939453,21.6299991607666,20.600000381469727,21.010000228881836,21.010000228881836,345976
2024-08-29,20.760000228881836,21.0,19.850000381469727,20.030000686645508,20.030000686645508,295955
2024-08-30,20.290000915527344,21.0,20.010000228881836,20.559999465942383,20.559999465942383,238477
2024-09-02,20.790000915527344,21.479999542236328,20.5,20.56999969482422,20.56999969482422,346995
2024-09-03,20.559999465942383,20.559999465942383,20.25,20.31999969482422,20.31999969482422,177550
2024-09-04,20.100000381469727,24.3799991607666,19.860000610351562,24.239999771118164,24.239999771118164,7769575
2024-09-05,24.6200008392334,24.6200008392334,22.850000381469727,23.09000015258789,23.09000015258789,1887827
2024-09-06,23.149999618530273,25.25,23.09000015258789,23.6200008392334,23.6200008392334,2459610
2024-09-09,22.5,24.5,22.43000030517578,23.979999542236328,23.979999542236328,740122
2024-09-10,24.0,24.299999237060547,23.0,23.18000030517578,23.18000030517578,305455
2024-09-11,23.75,23.790000915527344,22.110000610351562,22.520000457763672,22.520000457763672,230097
2024-09-12,22.889999389648438,23.100000381469727,21.389999389648438,22.3799991607666,22.3799991607666,285044
2024-09-13,22.3799991607666,23.399999618530273,21.600000381469727,22.959999084472656,22.959999084472656,334460
2024-09-16,23.399999618530273,23.399999618530273,22.450000762939453,22.760000228881836,22.760000228881836,153212
2024-09-17,22.3799991607666,23.0,21.799999237060547,21.950000762939453,21.950000762939453,230790
2024-09-18,22.34000015258789,22.389999389648438,21.5,21.6200008392334,21.6200008392334,164456
2024-09-19,21.75,22.09000015258789,20.530000686645508,21.1200008392334,21.1200008392334,205778
2024-09-20,21.0,21.59000015258789,20.510000228881836,20.68000030517578,20.68000030517578,139345
2024-09-23,20.5,21.68000030517578,19.639999389648438,21.309999465942383,21.309999465942383,285855
2024-09-24,21.799999237060547,21.850000381469727,20.239999771118164,21.15999984741211,21.15999984741211,99802
2024-09-25,20.979999542236328,21.15999984741211,20.219999313354492,20.530000686645508,20.530000686645508,146696
2024-09-26,20.5,20.739999771118164,19.649999618530273,19.889999389648438,19.889999389648438,144358
2024-09-27,19.889999389648438,20.5,19.889999389648438,20.25,20.25,115360
2024-09-30,20.110000610351562,20.600000381469727,19.799999237060547,20.010000228881836,20.010000228881836,118200
2024-10-01,20.190000534057617,20.5,20.0,20.290000915527344,20.290000915527344,87733
2024-10-03,20.0,20.290000915527344,19.510000228881836,19.760000228881836,19.760000228881836,117588
2024-10-04,19.760000228881836,20.0,19.049999237060547,19.6200008392334,19.6200008392334,75924
2024-10-07,19.799999237060547,19.799999237060547,18.6299991607666,18.6299991607666,18.6299991607666,116829
2024-10-08,18.010000228881836,19.299999237060547,17.700000762939453,18.600000381469727,18.600000381469727,117785
2024-10-09,18.790000915527344,19.530000686645508,18.790000915527344,19.530000686645508,19.530000686645508,101964
2024-10-10,20.450000762939453,20.5,20.40999984741211,20.5,20.5,77551
2024-10-11,21.450000762939453,21.489999771118164,19.600000381469727,20.989999771118164,20.989999771118164,152066
2024-10-14,21.200000762939453,21.200000762939453,19.950000762939453,20.1200008392334,20.1200008392334,120113
2024-10-15,20.079999923706055,20.1200008392334,19.75,19.899999618530273,19.899999618530273,77181
2024-10-16,19.75,20.450000762939453,19.75,20.1200008392334,20.1200008392334,84614
2024-10-17,20.399999618530273,20.399999618530273,19.510000228881836,19.600000381469727,19.600000381469727,79437
2024-10-18,19.219999313354492,20.0,19.100000381469727,19.6200008392334,19.6200008392334,83266
2024-10-21,20.0,20.489999771118164,18.700000762939453,19.350000381469727,19.350000381469727,92534
2024-10-22,19.690000534057617,19.700000762939453,18.649999618530273,18.719999313354492,18.719999313354492,82910
2024-10-23,18.110000610351562,19.399999618530273,18.100000381469727,18.889999389648438,18.889999389648438,64432
2024-10-24,18.299999237060547,19.0,18.25,18.299999237060547,18.299999237060547,61949
2024-10-25,18.25,18.700000762939453,17.700000762939453,18.030000686645508,18.030000686645508,62817
2024-10-28,17.510000228881836,17.8799991607666,17.139999389648438,17.610000610351562,17.610000610351562,51703
2024-10-29,17.8799991607666,18.399999618530273,17.510000228881836,17.950000762939453,17.950000762939453,24667
2024-10-30,18.190000534057617,18.489999771118164,18.0,18.229999542236328,18.229999542236328,29736
2024-10-31,18.229999542236328,18.950000762939453,18.200000762939453,18.649999618530273,18.649999618530273,36558
2024-11-01,19.0,19.270000457763672,18.600000381469727,18.989999771118164,18.989999771118164,33358
2024-11-04,19.290000915527344,19.290000915527344,18.600000381469727,18.729999542236328,18.729999542236328,42710
2024-11-05,18.729999542236328,18.969999313354492,18.100000381469727,18.270000457763672,18.270000457763672,58200
2024-11-06,18.649999618530273,18.649999618530273,18.0,18.239999771118164,18.239999771118164,69737
2024-11-07,18.239999771118164,18.649999618530273,18.049999237060547,18.360000610351562,18.360000610351562,45102
2024-11-08,18.489999771118164,18.489999771118164,17.899999618530273,18.100000381469727,18.100000381469727,80430
2024-11-11,18.440000534057617,18.440000534057617,17.850000381469727,17.90999984741211,17.90999984741211,30472
2024-11-12,18.270000457763672,18.270000457763672,17.010000228881836,17.219999313354492,17.219999313354492,81612
2024-11-13,17.200000762939453,17.200000762939453,16.579999923706055,16.709999084472656,16.709999084472656,56923
2024-11-14,16.690000534057617,17.540000915527344,16.690000534057617,17.540000915527344,17.540000915527344,52085
2024-11-18,17.540000915527344,18.360000610351562,16.719999313354492,17.31999969482422,17.31999969482422,61657
2024-11-19,17.31999969482422,18.18000030517578,17.290000915527344,18.100000381469727,18.100000381469727,64169
2024-11-21,17.520000457763672,18.100000381469727,17.31999969482422,17.610000610351562,17.610000610351562,40378
2024-11-22,17.6200008392334,18.0,17.610000610351562,17.700000762939453,17.700000762939453,53313
2024-11-25,18.049999237060547,18.049999237060547,16.809999465942383,17.760000228881836,17.760000228881836,40566
2024-11-26,17.690000534057617,18.239999771118164,17.399999618530273,17.889999389648438,17.889999389648438,21309
2024-11-27,17.989999771118164,18.600000381469727,17.709999084472656,18.399999618530273,18.399999618530273,65464
2024-11-28,18.700000762939453,18.899999618530273,18.020000457763672,18.56999969482422,18.56999969482422,46684
2024-11-29,18.790000915527344,18.950000762939453,18.049999237060547,18.709999084472656,18.709999084472656,73753
2024-12-02,18.709999084472656,19.239999771118164,18.600000381469727,18.959999084472656,18.959999084472656,74357
2024-12-03,19.3799991607666,19.670000076293945,18.700000762939453,19.290000915527344,19.290000915527344,104745
2024-12-04,19.149999618530273,19.690000534057617,19.110000610351562,19.229999542236328,19.229999542236328,52908
2024-12-05,19.5,19.5,18.719999313354492,19.239999771118164,19.239999771118164,55712
2024-12-06,19.6200008392334,19.6200008392334,18.719999313354492,19.170000076293945,19.170000076293945,69559
2024-12-09,19.739999771118164,22.200000762939453,19.739999771118164,21.049999237060547,21.049999237060547,1435601
2024-12-10,21.5,23.899999618530273,20.1299991607666,23.440000534057617,23.440000534057617,2529688
2024-12-11,20.48385238647461,20.48385238647461,19.527236938476562,19.8695125579834,19.8695125579834,622454
2024-12-12,20.26444435119629,21.221059799194336,19.65888023376465,19.676433563232422,19.676433563232422,718144
2024-12-13,19.307830810546875,20.26444435119629,18.877792358398438,19.72909164428711,19.72909164428711,280257
2024-12-16,20.58039093017578,20.58039093017578,19.307830810546875,19.33415985107422,19.33415985107422,240233
2024-12-17,19.518461227416992,19.755420684814453,18.105478286743164,18.517963409423828,18.517963409423828,303184
2024-12-18,18.517963409423828,21.25616455078125,18.017715454101562,19.36048698425293,19.36048698425293,2375610
2024-12-19,19.36048698425293,20.843679428100586,19.141080856323242,19.457027435302734,19.457027435302734,1168104
2024-12-20,21.889999389648438,23.0,20.600000381469727,20.799999237060547,20.799999237060547,858964
2024-12-23,20.799999237060547,21.280000686645508,19.459999084472656,19.760000228881836,19.760000228881836,231301
2024-12-24,19.760000228881836,20.700000762939453,19.5,19.940000534057617,19.940000534057617,225378
2024-12-26,19.940000534057617,20.170000076293945,18.309999465942383,18.610000610351562,18.610000610351562,363011
2024-12-27,18.799999237060547,19.989999771118164,18.219999313354492,19.190000534057617,19.190000534057617,314854
2024-12-30,19.5,19.770000457763672,18.43000030517578,19.520000457763672,19.520000457763672,329676
2024-12-31,19.899999618530273,20.299999237060547,18.31999969482422,19.940000534057617,19.940000534057617,591356
2025-01-01,19.969999313354492,19.969999313354492,18.799999237060547,18.969999313354492,18.969999313354492,186573
2025-01-02,18.989999771118164,19.309999465942383,18.40999984741211,18.729999542236328,18.729999542236328,231877
2025-01-03,18.489999771118164,21.989999771118164,18.25,20.600000381469727,20.600000381469727,901356
2025-01-06,20.8799991607666,21.399999618530273,19.350000381469727,19.520000457763672,19.520000457763672,546545
2025-01-07,19.200000762939453,20.350000381469727,19.200000762939453,20.239999771118164,20.239999771118164,301335
2025-01-08,20.489999771118164,20.489999771118164,18.520000457763672,18.739999771118164,18.739999771118164,216269
2025-01-09,18.739999771118164,19.190000534057617,18.5,18.729999542236328,18.729999542236328,106496
2025-01-10,18.549999237060547,18.920000076293945,17.639999389648438,17.790000915527344,17.790000915527344,179612
2025-01-13,17.799999237060547,18.239999771118164,17.010000228881836,17.709999084472656,17.709999084472656,196722
2025-01-14,17.700000762939453,18.799999237060547,17.5,18.489999771118164,18.489999771118164,362565
2025-01-15,18.719999313354492,19.09000015258789,18.3700008392334,18.579999923706055,18.579999923706055,144171
2025-01-16,18.649999618530273,18.950000762939453,18.149999618530273,18.530000686645508,18.530000686645508,376873
2025-01-17,18.520000457763672,18.520000457763672,18.059999465942383,18.239999771118164,18.239999771118164,95121
2025-01-20,18.239999771118164,18.75,17.65999984741211,17.729999542236328,17.729999542236328,181689
2025-01-21,17.510000228881836,18.18000030517578,16.969999313354492,17.030000686645508,17.030000686645508,198668
2025-01-22,17.450000762939453,17.510000228881836,16.889999389648438,17.040000915527344,17.040000915527344,77880
2025-01-23,17.440000534057617,17.440000534057617,16.75,16.940000534057617,16.940000534057617,66362
2025-01-24,17.299999237060547,17.299999237060547,16.25,16.299999237060547,16.299999237060547,101158
2025-01-27,16.440000534057617,16.440000534057617,14.619999885559082,15.140000343322754,15.140000343322754,175087
2025-01-28,15.140000343322754,16.079999923706055,15.09000015258789,15.470000267028809,15.470000267028809,135420
2025-01-29,15.90999984741211,16.389999389648438,15.539999961853027,15.989999771118164,15.989999771118164,124166
2025-01-30,15.989999771118164,16.389999389648438,15.989999771118164,16.270000457763672,16.270000457763672,87120
2025-01-31,15.25,15.25,14.199999809265137,14.710000038146973,14.710000038146973,793420
2025-02-01,14.899999618530273,14.899999618530273,14.0,14.069999694824219,14.069999694824219,445339
2025-02-03,14.34000015258789,14.380000114440918,13.40999984741211,13.550000190734863,13.550000190734863,276179
2025-02-04,13.550000190734863,15.829999923706055,13.550000190734863,15.010000228881836,15.010000228881836,897853
2025-02-05,15.0,15.380000114440918,14.729999542236328,15.079999923706055,15.079999923706055,763022
2025-02-06,15.300000190734863,15.300000190734863,14.609999656677246,14.9399995803833,14.9399995803833,391203
2025-02-07,15.069999694824219,15.069999694824219,14.399999618530273,14.90999984741211,14.90999984741211,557811
2025-02-10,14.899999618530273,14.899999618530273,14.199999809265137,14.380000114440918,14.380000114440918,131627
2025-02-11,14.479999542236328,14.479999542236328,13.3100004196167,13.5,13.5,462593
2025-02-12,13.5,13.770000457763672,13.149999618530273,13.630000114440918,13.630000114440918,206071
2025-02-13,13.699999809265137,13.970000267028809,12.149999618530273,12.890000343322754,12.890000343322754,135061
2025-02-14,12.600000381469727,13.6899995803833,12.600000381469727,12.930000305175781,12.930000305175781,770611
2025-02-17,13.199999809265137,13.800000190734863,12.75,13.15999984741211,13.15999984741211,677115
2025-02-18,13.510000228881836,13.510000228881836,13.0,13.119999885559082,13.119999885559082,72029
2025-02-19,13.119999885559082,13.65999984741211,12.819999694824219,13.460000038146973,13.460000038146973,87880
2025-02-20,13.770000457763672,13.770000457763672,12.970000267028809,13.350000381469727,13.350000381469727,101516
2025-02-21,13.350000381469727,13.710000038146973,13.130000114440918,13.319999694824219,13.319999694824219,106828
2025-02-24,13.050000190734863,13.289999961853027,12.760000228881836,12.899999618530273,12.899999618530273,134064
2025-02-25,12.800000190734863,13.229999542236328,12.800000190734863,12.949999809265137,12.949999809265137,71916
2025-02-27,12.800000190734863,13.229999542236328,12.800000190734863,12.890000343322754,12.890000343322754,55590
2025-02-28,12.8100004196167,12.9399995803833,12.5,12.760000228881836,12.760000228881836,699512
2025-03-03,12.800000190734863,12.989999771118164,12.0,12.239999771118164,12.239999771118164,160998
2025-03-04,12.0,12.529999732971191,12.0,12.279999732971191,12.279999732971191,95323
2025-03-05,12.550000190734863,12.739999771118164,12.210000038146973,12.649999618530273,12.649999618530273,339267
2025-03-06,12.84000015258789,13.319999694824219,12.520000457763672,13.0,13.0,310434
2025-03-07,13.350000381469727,13.470000267028809,13.010000228881836,13.350000381469727,13.350000381469727,213077
2025-03-10,13.350000381469727,13.489999771118164,12.949999809265137,13.029999732971191,13.029999732971191,108740
2025-03-11,13.220000267028809,13.670000076293945,12.710000038146973,13.069999694824219,13.069999694824219,85927
2025-03-12,13.25,13.470000267028809,12.5600004196167,12.75,12.75,101596
2025-03-13,12.75,12.75,12.109999656677246,12.399999618530273,12.399999618530273,716597
2025-03-17,12.5,12.699999809265137,12.25,12.300000190734863,12.300000190734863,749563
2025-03-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-03-19,14.600000381469727,16.350000381469727,14.100000381469727,14.65999984741211,14.65999984741211,2120612
2025-03-20,15.0,15.100000381469727,14.25,14.720000267028809,14.720000267028809,543002
2025-03-21,14.979999542236328,15.050000190734863,14.109999656677246,14.380000114440918,14.380000114440918,325670
2025-03-24,14.970000267028809,14.970000267028809,14.550000190734863,14.600000381469727,14.600000381469727,144128
2025-03-25,14.800000190734863,14.800000190734863,14.0,14.079999923706055,14.079999923706055,317348
2025-03-26,13.75,14.399999618530273,12.300000190734863,12.899999618530273,12.899999618530273,580085
2025-03-27,12.5600004196167,12.989999771118164,12.25,12.390000343322754,12.390000343322754,468365
2025-03-28,12.5,14.5,12.5,13.329999923706055,13.329999923706055,998811
2025-04-01,14.1899995803833,14.1899995803833,13.3100004196167,13.470000267028809,13.470000267028809,281141
2025-04-02,13.869999885559082,14.0600004196167,13.550000190734863,13.649999618530273,13.649999618530273,253496
2025-04-03,13.550000190734863,15.25,13.229999542236328,14.789999961853027,14.789999961853027,1411282
2025-04-04,14.5,14.779999732971191,14.270000457763672,14.4399995803833,14.4399995803833,264723
2025-04-07,12.510000228881836,13.6899995803833,12.510000228881836,13.369999885559082,13.369999885559082,303681
2025-04-08,13.630000114440918,14.369999885559082,13.630000114440918,13.869999885559082,13.869999885559082,573291
2025-04-09,13.829999923706055,14.34000015258789,13.670000076293945,13.949999809265137,13.949999809265137,545986
2025-04-11,14.149999618530273,14.9399995803833,14.0,14.359999656677246,14.359999656677246,122642
2025-04-15,14.649999618530273,14.789999961853027,14.109999656677246,14.350000381469727,14.350000381469727,164793
2025-04-16,14.210000038146973,14.59000015258789,14.050000190734863,14.119999885559082,14.119999885559082,611757
2025-04-17,14.119999885559082,14.5,13.449999809265137,13.819999694824219,13.819999694824219,736208
2025-04-21,14.350000381469727,14.829999923706055,13.869999885559082,13.989999771118164,13.989999771118164,298146
2025-04-22,13.859999656677246,14.390000343322754,13.75,14.199999809265137,14.199999809265137,277900
2025-04-23,14.109999656677246,14.289999961853027,13.890000343322754,13.979999542236328,13.979999542236328,127215
2025-04-24,13.65999984741211,14.399999618530273,13.65999984741211,14.270000457763672,14.270000457763672,583525
2025-04-25,14.649999618530273,14.649999618530273,12.989999771118164,13.350000381469727,13.350000381469727,647405
2025-04-28,13.600000381469727,15.0,13.600000381469727,14.109999656677246,14.109999656677246,1601613
2025-04-29,14.109999656677246,14.59000015258789,14.0,14.199999809265137,14.199999809265137,314612
2025-04-30,14.199999809265137,14.359999656677246,13.949999809265137,14.050000190734863,14.050000190734863,272086
2025-05-02,14.300000190734863,14.300000190734863,13.960000038146973,14.029999732971191,14.029999732971191,83494
2025-05-05,13.800000190734863,14.0,13.420000076293945,13.890000343322754,13.890000343322754,153475
2025-05-06,14.100000381469727,14.100000381469727,13.25,13.279999732971191,13.279999732971191,158688
2025-05-07,13.0,13.279999732971191,12.729999542236328,13.039999961853027,13.039999961853027,201378
2025-05-08,13.600000381469727,13.600000381469727,13.0,13.050000190734863,13.050000190734863,106578
2025-05-09,13.050000190734863,13.770000457763672,12.800000190734863,13.300000190734863,13.300000190734863,165222
2025-05-12,13.600000381469727,13.9399995803833,13.5600004196167,13.789999961853027,13.789999961853027,297983
2025-05-13,13.5600004196167,14.170000076293945,13.399999618530273,13.550000190734863,13.550000190734863,380384
2025-05-14,13.84000015258789,14.15999984741211,13.649999618530273,13.930000305175781,13.930000305175781,293136
2025-05-15,14.149999618530273,14.239999771118164,13.789999961853027,14.079999923706055,14.079999923706055,292408
2025-05-16,14.0,14.520000457763672,13.90999984741211,14.130000114440918,14.130000114440918,286614
2025-05-19,14.0,14.319999694824219,14.0,14.020000457763672,14.020000457763672,153868
2025-05-20,14.020000457763672,14.270000457763672,13.800000190734863,14.109999656677246,14.109999656677246,328736
2025-05-21,14.300000190734863,14.300000190734863,13.949999809265137,14.079999923706055,14.079999923706055,95137
2025-05-22,14.0,14.130000114440918,13.949999809265137,14.0,14.0,54878
2025-05-23,13.800000190734863,14.100000381469727,13.800000190734863,13.989999771118164,13.989999771118164,99761
2025-05-26,13.989999771118164,14.600000381469727,13.899999618530273,14.380000114440918,14.380000114440918,417893
2025-05-27,14.479999542236328,14.600000381469727,14.170000076293945,14.470000267028809,14.470000267028809,210602
2025-05-28,14.270000457763672,15.489999771118164,14.270000457763672,15.130000114440918,15.130000114440918,2103710
2025-05-29,15.25,15.510000228881836,14.770000457763672,14.90999984741211,14.90999984741211,933145
2025-05-30,15.100000381469727,15.300000190734863,14.869999885559082,15.109999656677246,15.109999656677246,323567
2025-06-02,14.9399995803833,15.25,14.800000190734863,15.010000228881836,15.010000228881836,385357
2025-06-03,15.239999771118164,15.25,14.8100004196167,15.149999618530273,15.149999618530273,592167
2025-06-04,15.149999618530273,15.479999542236328,14.800000190734863,14.979999542236328,14.979999542236328,649002
2025-06-05,15.0,15.149999618530273,14.449999809265137,14.710000038146973,14.710000038146973,769482
2025-06-06,14.600000381469727,15.0,14.0,14.850000381469727,14.850000381469727,582044
2025-06-09,15.0,15.100000381469727,14.729999542236328,15.0,15.0,427496
2025-06-10,15.010000228881836,15.079999923706055,14.84000015258789,14.9399995803833,14.9399995803833,311316
2025-06-11,14.9399995803833,15.149999618530273,14.739999771118164,14.819999694824219,14.819999694824219,536783
2025-06-12,14.84000015258789,15.010000228881836,14.579999923706055,14.760000228881836,14.760000228881836,241841
2025-06-13,14.270000457763672,14.9399995803833,14.270000457763672,14.84000015258789,14.84000015258789,261219
2025-06-16,14.770000457763672,14.979999542236328,14.350000381469727,14.859999656677246,14.859999656677246,665241
2025-06-17,15.0,15.4399995803833,14.65999984741211,15.050000190734863,15.050000190734863,881170
2025-06-18,15.0,15.010000228881836,14.520000457763672,14.829999923706055,14.829999923706055,470705
2025-06-19,14.949999809265137,14.949999809265137,14.399999618530273,14.609999656677246,14.609999656677246,345399
2025-06-20,14.369999885559082,14.949999809265137,14.369999885559082,14.710000038146973,14.710000038146973,355379
2025-06-23,14.399999618530273,15.0,14.399999618530273,14.739999771118164,14.739999771118164,601094
2025-06-24,14.8100004196167,15.210000038146973,14.600000381469727,15.0,15.0,1058391
2025-06-25,14.989999771118164,15.180000305175781,14.609999656677246,14.800000190734863,14.800000190734863,804550
2025-06-26,14.920000076293945,14.9399995803833,14.579999923706055,14.729999542236328,14.729999542236328,620746
2025-06-27,14.699999809265137,14.75,14.300000190734863,14.399999618530273,14.399999618530273,353737
2025-06-30,14.399999618530273,14.489999771118164,14.0600004196167,14.140000343322754,14.140000343322754,577955
2025-07-01,14.25,14.479999542236328,14.100000381469727,14.319999694824219,14.319999694824219,223934
2025-07-02,14.319999694824219,14.470000267028809,14.109999656677246,14.25,14.25,257922
2025-07-03,14.149999618530273,14.489999771118164,14.149999618530273,14.369999885559082,14.369999885559082,282538
2025-07-04,14.300000190734863,15.0,14.25,14.84000015258789,14.84000015258789,875560
2025-07-07,14.84000015258789,15.119999885559082,14.789999961853027,14.90999984741211,14.90999984741211,329213
2025-07-08,14.720000267028809,15.100000381469727,14.720000267028809,14.84000015258789,14.84000015258789,236163
2025-07-09,14.710000038146973,15.25,14.710000038146973,14.869999885559082,14.869999885559082,923181
2025-07-10,14.989999771118164,14.989999771118164,14.579999923706055,14.699999809265137,14.699999809265137,131404
2025-07-11,14.890000343322754,14.979999542236328,14.5,14.640000343322754,14.640000343322754,269594
2025-07-14,14.75,15.989999771118164,14.59000015258789,14.850000381469727,14.850000381469727,1592389
2025-07-15,14.850000381469727,15.119999885559082,14.850000381469727,14.949999809265137,14.949999809265137,194373
2025-07-16,14.949999809265137,15.0,14.710000038146973,14.829999923706055,14.829999923706055,957527
2025-07-17,14.699999809265137,15.479999542236328,14.699999809265137,14.84000015258789,14.84000015258789,1876282
2025-07-18,15.010000228881836,15.119999885559082,14.5,14.569999694824219,14.569999694824219,427323
2025-07-21,14.569999694824219,14.869999885559082,14.100000381469727,14.210000038146973,14.210000038146973,1075083
2025-07-22,14.220000267028809,14.59000015258789,14.020000457763672,14.079999923706055,14.079999923706055,572379
2025-07-23,14.15999984741211,14.380000114440918,13.819999694824219,13.890000343322754,13.890000343322754,371258
2025-07-24,13.829999923706055,14.09000015258789,13.569999694824219,13.670000076293945,13.670000076293945,765108
2025-07-25,13.649999618530273,14.069999694824219,13.40999984741211,13.819999694824219,13.819999694824219,1068605
2025-07-28,13.989999771118164,14.170000076293945,13.010000228881836,13.449999809265137,13.449999809265137,1236513
2025-07-29,13.3100004196167,14.020000457763672,13.3100004196167,13.9399995803833,13.9399995803833,370170
2025-07-30,13.729999542236328,14.140000343322754,13.699999809265137,13.729999542236328,13.729999542236328,291035
2025-07-31,13.609999656677246,13.880000114440918,13.5,13.579999923706055,13.579999923706055,76808
2025-08-01,13.649999618530273,14.09000015258789,13.649999618530273,13.829999923706055,13.829999923706055,288413
2025-08-04,13.699999809265137,13.9399995803833,13.609999656677246,13.710000038146973,13.710000038146973,235519
2025-08-05,13.850000381469727,13.859999656677246,13.5,13.699999809265137,13.699999809265137,610915
2025-08-06,13.880000114440918,13.880000114440918,13.359999656677246,13.449999809265137,13.449999809265137,719065
2025-08-07,13.40999984741211,13.760000228881836,13.329999923706055,13.5,13.5,256596
2025-08-08,13.5,13.970000267028809,13.4399995803833,13.739999771118164,13.739999771118164,285072
2025-08-11,13.739999771118164,13.9399995803833,13.510000228881836,13.789999961853027,13.789999961853027,79290
2025-08-12,13.800000190734863,13.8100004196167,13.550000190734863,13.619999885559082,13.619999885559082,92051
2025-08-13,13.619999885559082,13.739999771118164,13.529999732971191,13.550000190734863,13.550000190734863,99212
2025-08-14,13.649999618530273,14.0,13.529999732971191,13.670000076293945,13.670000076293945,1176035
2025-08-18,13.890000343322754,14.5,13.649999618530273,13.90999984741211,13.90999984741211,220963
2025-08-19,13.699999809265137,13.8100004196167,13.5,13.569999694824219,13.569999694824219,120735
2025-08-20,13.649999618530273,13.930000305175781,13.619999885559082,13.670000076293945,13.670000076293945,140026
2025-08-21,13.600000381469727,13.869999885559082,13.600000381469727,13.630000114440918,13.630000114440918,109043
2025-08-22,13.779999732971191,13.899999618530273,13.640000343322754,13.8100004196167,13.8100004196167,117462
2025-08-25,13.720000267028809,13.90999984741211,13.609999656677246,13.789999961853027,13.789999961853027,131489
2025-08-26,13.65999984741211,13.930000305175781,13.65999984741211,13.8100004196167,13.8100004196167,199318
2025-08-28,13.989999771118164,14.010000228881836,13.59000015258789,13.640000343322754,13.640000343322754,143756
2025-08-29,13.619999885559082,13.720000267028809,13.479999542236328,13.579999923706055,13.579999923706055,38343
2025-09-01,13.319999694824219,13.890000343322754,13.319999694824219,13.680000305175781,13.680000305175781,106212
