Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,14.649999618530273,14.649999618530273,13.350000381469727,14.050000190734863,14.050000190734863,165287
2023-03-22,14.149999618530273,14.5,13.850000381469727,14.149999618530273,14.149999618530273,92324
2023-03-23,14.050000190734863,14.449999809265137,13.949999809265137,14.050000190734863,14.050000190734863,47808
2023-03-24,14.25,14.300000190734863,13.75,13.800000190734863,13.800000190734863,111420
2023-03-27,13.649999618530273,13.899999618530273,13.100000381469727,13.149999618530273,13.149999618530273,198124
2023-03-28,13.25,13.399999618530273,12.649999618530273,12.75,12.75,242108
2023-03-29,12.75,13.300000190734863,12.550000190734863,13.050000190734863,13.050000190734863,276753
2023-03-31,13.550000190734863,13.550000190734863,13.0,13.050000190734863,13.050000190734863,220747
2023-04-03,13.350000381469727,13.699999809265137,12.149999618530273,13.600000381469727,13.600000381469727,196131
2023-04-05,13.550000190734863,14.75,13.550000190734863,14.300000190734863,14.300000190734863,161488
2023-04-06,14.550000190734863,14.800000190734863,14.149999618530273,14.25,14.25,119115
2023-04-10,14.300000190734863,14.5,13.850000381469727,13.949999809265137,13.949999809265137,123701
2023-04-11,13.899999618530273,14.399999618530273,13.899999618530273,13.949999809265137,13.949999809265137,158981
2023-04-12,14.300000190734863,14.5,13.949999809265137,14.300000190734863,14.300000190734863,151202
2023-04-13,14.300000190734863,14.699999809265137,14.199999809265137,14.399999618530273,14.399999618530273,203830
2023-04-17,14.399999618530273,14.449999809265137,13.25,14.100000381469727,14.100000381469727,160931
2023-04-18,14.050000190734863,14.350000381469727,13.850000381469727,14.0,14.0,147403
2023-04-19,14.100000381469727,14.25,13.949999809265137,14.100000381469727,14.100000381469727,133996
2023-04-20,14.100000381469727,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,86530
2023-04-21,14.050000190734863,14.050000190734863,13.800000190734863,13.850000381469727,13.850000381469727,100586
2023-04-24,13.850000381469727,14.100000381469727,13.75,13.899999618530273,13.899999618530273,82931
2023-04-25,14.0,14.25,13.949999809265137,14.0,14.0,63247
2023-04-26,14.300000190734863,14.300000190734863,13.600000381469727,14.0,14.0,110059
2023-04-27,14.100000381469727,14.149999618530273,13.850000381469727,13.899999618530273,13.899999618530273,100647
2023-04-28,14.100000381469727,14.100000381469727,13.899999618530273,13.949999809265137,13.949999809265137,66388
2023-05-02,14.0,14.149999618530273,13.949999809265137,14.0,14.0,120359
2023-05-03,14.0,14.149999618530273,14.0,14.100000381469727,14.100000381469727,67309
2023-05-04,14.100000381469727,14.699999809265137,14.050000190734863,14.300000190734863,14.300000190734863,301346
2023-05-05,14.5,14.5,13.850000381469727,14.0,14.0,199298
2023-05-08,14.300000190734863,14.350000381469727,14.050000190734863,14.199999809265137,14.199999809265137,59140
2023-05-09,14.350000381469727,14.649999618530273,14.100000381469727,14.300000190734863,14.300000190734863,295024
2023-05-10,14.300000190734863,14.399999618530273,13.899999618530273,14.0,14.0,121041
2023-05-11,14.0,14.199999809265137,13.949999809265137,14.0,14.0,109934
2023-05-12,13.800000190734863,14.149999618530273,13.800000190734863,13.949999809265137,13.949999809265137,113600
2023-05-15,14.100000381469727,14.100000381469727,13.800000190734863,13.949999809265137,13.949999809265137,162736
2023-05-16,14.050000190734863,14.199999809265137,13.899999618530273,14.0,14.0,105134
2023-05-17,14.100000381469727,14.25,13.899999618530273,14.050000190734863,14.050000190734863,145683
2023-05-18,14.149999618530273,14.149999618530273,13.800000190734863,13.949999809265137,13.949999809265137,118164
2023-05-19,14.050000190734863,14.100000381469727,13.75,13.850000381469727,13.850000381469727,102411
2023-05-22,13.75,13.949999809265137,13.600000381469727,13.800000190734863,13.800000190734863,124900
2023-05-23,13.699999809265137,13.949999809265137,13.5,13.550000190734863,13.550000190734863,176760
2023-05-24,13.550000190734863,14.199999809265137,13.550000190734863,14.0,14.0,246436
2023-05-25,14.0,14.25,13.800000190734863,13.949999809265137,13.949999809265137,128119
2023-05-26,14.199999809265137,14.199999809265137,13.800000190734863,13.850000381469727,13.850000381469727,79917
2023-05-29,14.100000381469727,14.100000381469727,13.75,13.800000190734863,13.800000190734863,78423
2023-05-30,14.0,14.050000190734863,13.75,13.949999809265137,13.949999809265137,86202
2023-05-31,14.050000190734863,14.25,13.850000381469727,14.100000381469727,14.100000381469727,179994
2023-06-01,14.100000381469727,14.300000190734863,14.050000190734863,14.100000381469727,14.100000381469727,50465
2023-06-02,14.100000381469727,14.5,14.0,14.399999618530273,14.399999618530273,190341
2023-06-05,14.399999618530273,14.75,14.300000190734863,14.649999618530273,14.649999618530273,315499
2023-06-06,14.699999809265137,15.0,14.649999618530273,14.850000381469727,14.850000381469727,212867
2023-06-07,15.0,15.5,14.949999809265137,15.350000381469727,15.350000381469727,349384
2023-06-08,15.550000190734863,15.649999618530273,15.149999618530273,15.350000381469727,15.350000381469727,200244
2023-06-09,15.5,15.550000190734863,15.0,15.300000190734863,15.300000190734863,130517
2023-06-12,15.300000190734863,15.5,14.699999809265137,14.800000190734863,14.800000190734863,132187
2023-06-13,14.800000190734863,14.899999618530273,14.149999618530273,14.350000381469727,14.350000381469727,235375
2023-06-14,14.25,15.0,14.25,14.800000190734863,14.800000190734863,288668
2023-06-15,15.100000381469727,16.0,14.600000381469727,14.899999618530273,14.899999618530273,730232
2023-06-16,15.25,15.350000381469727,14.949999809265137,15.100000381469727,15.100000381469727,130321
2023-06-19,15.100000381469727,15.300000190734863,14.75,14.899999618530273,14.899999618530273,108756
2023-06-20,15.0,15.100000381469727,14.300000190734863,14.600000381469727,14.600000381469727,248502
2023-06-21,14.600000381469727,14.949999809265137,14.550000190734863,14.800000190734863,14.800000190734863,89364
2023-06-22,14.75,14.800000190734863,14.350000381469727,14.600000381469727,14.600000381469727,174021
2023-06-23,14.350000381469727,14.649999618530273,14.300000190734863,14.5,14.5,117574
2023-06-26,14.300000190734863,14.699999809265137,14.300000190734863,14.399999618530273,14.399999618530273,110917
2023-06-27,14.350000381469727,14.600000381469727,13.600000381469727,13.850000381469727,13.850000381469727,330560
2023-06-28,14.100000381469727,14.25,13.850000381469727,13.899999618530273,13.899999618530273,182064
2023-06-30,14.199999809265137,14.199999809265137,13.899999618530273,13.949999809265137,13.949999809265137,101956
2023-07-03,14.0,14.100000381469727,13.899999618530273,14.050000190734863,14.050000190734863,123726
2023-07-04,14.449999809265137,15.0,14.050000190734863,14.449999809265137,14.449999809265137,486999
2023-07-05,14.649999618530273,14.949999809265137,14.550000190734863,14.800000190734863,14.800000190734863,603660
2023-07-06,14.949999809265137,17.75,14.800000190734863,17.399999618530273,17.399999618530273,5600147
2023-07-07,17.450000762939453,18.700000762939453,17.0,17.5,17.5,2275812
2023-07-10,17.549999237060547,17.700000762939453,16.5,16.600000381469727,16.600000381469727,659062
2023-07-11,16.700000762939453,17.450000762939453,16.5,16.899999618530273,16.899999618530273,517934
2023-07-12,17.149999618530273,17.149999618530273,16.549999237060547,16.700000762939453,16.700000762939453,294092
2023-07-13,16.899999618530273,16.950000762939453,16.200000762939453,16.299999237060547,16.299999237060547,298351
2023-07-14,16.299999237060547,16.5,16.0,16.149999618530273,16.149999618530273,218973
2023-07-17,16.200000762939453,17.799999237060547,16.200000762939453,17.399999618530273,17.399999618530273,943266
2023-07-18,17.899999618530273,18.149999618530273,16.850000381469727,17.0,17.0,657822
2023-07-19,17.149999618530273,17.149999618530273,16.5,16.549999237060547,16.549999237060547,314056
2023-07-20,16.700000762939453,17.0,16.450000762939453,16.75,16.75,238241
2023-07-21,16.75,16.850000381469727,16.5,16.700000762939453,16.700000762939453,127382
2023-07-24,16.899999618530273,17.0,16.0,16.299999237060547,16.299999237060547,316100
2023-07-25,16.5,16.799999237060547,16.200000762939453,16.350000381469727,16.350000381469727,153912
2023-07-26,16.549999237060547,16.799999237060547,16.299999237060547,16.399999618530273,16.399999618530273,94066
2023-07-27,16.600000381469727,16.700000762939453,16.25,16.350000381469727,16.350000381469727,110934
2023-07-28,16.450000762939453,16.5,16.149999618530273,16.200000762939453,16.200000762939453,74444
2023-07-31,16.5,16.850000381469727,16.149999618530273,16.399999618530273,16.399999618530273,189524
2023-08-01,16.700000762939453,16.700000762939453,16.100000381469727,16.25,16.25,297319
2023-08-02,16.200000762939453,16.350000381469727,15.350000381469727,15.850000381469727,15.850000381469727,325987
2023-08-03,16.0,16.200000762939453,15.850000381469727,16.0,16.0,153895
2023-08-04,16.450000762939453,16.450000762939453,15.75,15.899999618530273,15.899999618530273,163000
2023-08-07,16.049999237060547,16.049999237060547,15.449999809265137,15.649999618530273,15.649999618530273,247511
2023-08-08,15.800000190734863,16.450000762939453,15.649999618530273,16.25,16.25,319816
2023-08-09,16.399999618530273,16.600000381469727,16.25,16.299999237060547,16.299999237060547,244334
2023-08-10,16.25,16.5,16.0,16.200000762939453,16.200000762939453,279404
2023-08-11,16.350000381469727,17.100000381469727,16.149999618530273,16.75,16.75,574880
2023-08-14,16.5,19.25,16.450000762939453,18.299999237060547,18.299999237060547,4694605
2023-08-16,18.25,21.350000381469727,17.149999618530273,20.149999618530273,20.149999618530273,7297213
2023-08-17,20.5,21.049999237060547,19.299999237060547,19.450000762939453,19.450000762939453,2402744
2023-08-18,19.649999618530273,20.700000762939453,19.25,20.0,20.0,1905771
2023-08-21,20.200000762939453,20.600000381469727,18.75,19.100000381469727,19.100000381469727,951416
2023-08-22,19.25,19.799999237060547,19.149999618530273,19.5,19.5,523198
2023-08-23,19.700000762939453,20.25,18.700000762939453,19.0,19.0,1515564
2023-08-24,19.25,19.700000762939453,18.700000762939453,18.799999237060547,18.799999237060547,771872
2023-08-25,18.75,19.399999618530273,18.549999237060547,18.799999237060547,18.799999237060547,673413
2023-08-28,19.0,19.299999237060547,18.600000381469727,18.950000762939453,18.950000762939453,667996
2023-08-29,18.950000762939453,20.350000381469727,18.950000762939453,19.299999237060547,19.299999237060547,2535689
2023-08-30,19.700000762939453,19.799999237060547,17.700000762939453,18.450000762939453,18.450000762939453,1739900
2023-08-31,18.5,18.899999618530273,18.399999618530273,18.75,18.75,610559
2023-09-01,18.899999618530273,19.200000762939453,18.700000762939453,18.850000381469727,18.850000381469727,629978
2023-09-04,19.100000381469727,20.0,18.700000762939453,18.950000762939453,18.950000762939453,1515553
2023-09-05,19.0,19.700000762939453,18.75,19.049999237060547,19.049999237060547,1846056
2023-09-06,19.200000762939453,21.350000381469727,19.100000381469727,20.799999237060547,20.799999237060547,6275041
2023-09-07,20.799999237060547,20.799999237060547,19.399999618530273,19.649999618530273,19.649999618530273,3645796
2023-09-08,19.950000762939453,20.25,19.75,20.0,20.0,1748190
2023-09-11,20.149999618530273,20.649999618530273,19.649999618530273,19.799999237060547,19.799999237060547,1401885
2023-09-12,19.850000381469727,20.0,18.100000381469727,18.549999237060547,18.549999237060547,1266504
2023-09-13,18.450000762939453,19.299999237060547,17.75,19.049999237060547,19.049999237060547,1766740
2023-09-14,19.200000762939453,19.600000381469727,19.049999237060547,19.399999618530273,19.399999618530273,748114
2023-09-15,19.399999618530273,19.649999618530273,19.0,19.100000381469727,19.100000381469727,701446
2023-09-18,19.25,20.100000381469727,19.149999618530273,19.600000381469727,19.600000381469727,1124566
2023-09-20,19.5,19.700000762939453,19.100000381469727,19.450000762939453,19.450000762939453,646109
2023-09-21,19.5,20.350000381469727,19.100000381469727,19.25,19.25,1369784
2023-09-22,19.350000381469727,19.700000762939453,19.149999618530273,19.399999618530273,19.399999618530273,455593
2023-09-25,19.399999618530273,19.850000381469727,19.25,19.350000381469727,19.350000381469727,501141
2023-09-26,19.5,21.299999237060547,19.25,21.0,21.0,4741781
2023-09-27,22.25,23.5,21.700000762939453,22.0,22.0,11130434
2023-09-28,22.350000381469727,22.649999618530273,21.75,22.0,22.0,2093970
2023-09-29,22.399999618530273,23.0,22.100000381469727,22.350000381469727,22.350000381469727,2118312
2023-10-03,22.600000381469727,22.600000381469727,21.700000762939453,22.049999237060547,22.049999237060547,1314110
2023-10-04,22.049999237060547,22.100000381469727,20.799999237060547,21.049999237060547,21.049999237060547,1397293
2023-10-05,21.200000762939453,21.5,19.799999237060547,20.299999237060547,20.299999237060547,1077446
2023-10-06,20.0,20.799999237060547,19.700000762939453,20.100000381469727,20.100000381469727,1224262
2023-10-09,20.100000381469727,20.649999618530273,19.399999618530273,19.75,19.75,1251768
2023-10-10,20.049999237060547,20.350000381469727,19.700000762939453,19.799999237060547,19.799999237060547,689349
2023-10-11,20.0,21.600000381469727,19.899999618530273,20.549999237060547,20.549999237060547,2610379
2023-10-12,20.799999237060547,21.049999237060547,20.100000381469727,20.25,20.25,782003
2023-10-13,21.5,21.5,20.100000381469727,20.450000762939453,20.450000762939453,1164721
2023-10-16,20.600000381469727,20.649999618530273,19.899999618530273,20.100000381469727,20.100000381469727,1094452
2023-10-17,20.149999618530273,20.600000381469727,20.149999618530273,20.299999237060547,20.299999237060547,562953
2023-10-18,20.399999618530273,20.450000762939453,19.850000381469727,20.0,20.0,597178
2023-10-19,19.850000381469727,20.450000762939453,19.75,19.950000762939453,19.950000762939453,666414
2023-10-20,19.75,20.25,19.549999237060547,19.700000762939453,19.700000762939453,737769
2023-10-23,19.799999237060547,20.0,18.649999618530273,19.200000762939453,19.200000762939453,1336855
2023-10-25,19.350000381469727,19.649999618530273,18.0,18.549999237060547,18.549999237060547,840676
2023-10-26,18.549999237060547,18.799999237060547,17.700000762939453,18.549999237060547,18.549999237060547,1092216
2023-10-27,18.700000762939453,19.100000381469727,18.5,18.75,18.75,862300
2023-10-30,18.799999237060547,19.0,18.350000381469727,18.5,18.5,377837
2023-10-31,18.649999618530273,18.850000381469727,17.149999618530273,17.75,17.75,1032084
2023-11-01,17.899999618530273,18.399999618530273,17.850000381469727,18.049999237060547,18.049999237060547,459448
2023-11-02,18.200000762939453,18.649999618530273,18.200000762939453,18.399999618530273,18.399999618530273,433312
2023-11-03,18.399999618530273,18.700000762939453,17.600000381469727,18.149999618530273,18.149999618530273,692444
2023-11-06,18.25,18.899999618530273,18.049999237060547,18.200000762939453,18.200000762939453,1524032
2023-11-07,18.399999618530273,20.149999618530273,18.299999237060547,19.25,19.25,2600313
2023-11-08,20.350000381469727,22.649999618530273,19.950000762939453,22.0,22.0,15991665
2023-11-09,22.450000762939453,23.350000381469727,20.700000762939453,21.200000762939453,21.200000762939453,6647225
2023-11-10,21.450000762939453,21.649999618530273,20.899999618530273,21.200000762939453,21.200000762939453,1700102
2023-11-13,21.299999237060547,21.399999618530273,20.450000762939453,20.600000381469727,20.600000381469727,1443755
2023-11-15,20.850000381469727,21.350000381469727,20.700000762939453,21.149999618530273,21.149999618530273,978391
2023-11-16,21.100000381469727,21.100000381469727,20.649999618530273,20.850000381469727,20.850000381469727,703149
2023-11-17,20.950000762939453,21.0,20.299999237060547,20.399999618530273,20.399999618530273,771960
2023-11-20,20.700000762939453,22.100000381469727,20.649999618530273,21.799999237060547,21.799999237060547,2643607
2023-11-21,22.100000381469727,22.350000381469727,21.299999237060547,21.549999237060547,21.549999237060547,1150054
2023-11-22,21.649999618530273,21.799999237060547,20.850000381469727,21.350000381469727,21.350000381469727,627966
2023-11-23,21.450000762939453,21.5,20.950000762939453,21.0,21.0,585816
2023-11-24,20.950000762939453,21.200000762939453,20.100000381469727,20.399999618530273,20.399999618530273,1058619
2023-11-28,20.600000381469727,20.799999237060547,20.0,20.049999237060547,20.049999237060547,931175
2023-11-29,20.049999237060547,20.350000381469727,19.799999237060547,19.899999618530273,19.899999618530273,692317
2023-11-30,19.950000762939453,20.149999618530273,19.5,19.649999618530273,19.649999618530273,610521
2023-12-01,19.549999237060547,20.0,19.5,19.549999237060547,19.549999237060547,705607
2023-12-04,19.950000762939453,19.950000762939453,19.399999618530273,19.5,19.5,600066
2023-12-05,19.75,20.450000762939453,19.200000762939453,20.299999237060547,20.299999237060547,1330598
2023-12-06,20.549999237060547,21.299999237060547,20.399999618530273,20.700000762939453,20.700000762939453,1776588
2023-12-07,20.649999618530273,21.100000381469727,20.299999237060547,20.649999618530273,20.649999618530273,656078
2023-12-08,20.75,20.950000762939453,19.75,20.0,20.0,758939
2023-12-11,20.100000381469727,20.399999618530273,19.799999237060547,19.950000762939453,19.950000762939453,837062
2023-12-12,20.100000381469727,20.700000762939453,19.899999618530273,20.100000381469727,20.100000381469727,806790
2023-12-13,20.25,20.299999237060547,18.850000381469727,19.75,19.75,1232163
2023-12-14,20.0,20.049999237060547,19.549999237060547,19.649999618530273,19.649999618530273,709075
2023-12-15,19.799999237060547,20.049999237060547,19.649999618530273,19.899999618530273,19.899999618530273,660648
2023-12-18,20.0,20.25,19.649999618530273,19.799999237060547,19.799999237060547,1397416
2023-12-19,19.950000762939453,20.799999237060547,19.799999237060547,20.049999237060547,20.049999237060547,1241686
2023-12-20,20.25,20.649999618530273,18.600000381469727,18.899999618530273,18.899999618530273,2022424
2023-12-21,18.549999237060547,19.399999618530273,18.200000762939453,19.25,19.25,942079
2023-12-22,19.450000762939453,19.549999237060547,18.850000381469727,19.100000381469727,19.100000381469727,511715
2023-12-26,19.350000381469727,19.350000381469727,18.75,19.100000381469727,19.100000381469727,534397
2023-12-27,19.399999618530273,19.700000762939453,19.100000381469727,19.399999618530273,19.399999618530273,833593
2023-12-28,19.700000762939453,19.75,19.0,19.100000381469727,19.100000381469727,666854
2023-12-29,19.100000381469727,19.299999237060547,19.0,19.25,19.25,438548
2024-01-01,19.450000762939453,19.75,19.299999237060547,19.399999618530273,19.399999618530273,523264
2024-01-02,19.5,19.75,19.100000381469727,19.450000762939453,19.450000762939453,486307
2024-01-03,19.549999237060547,20.100000381469727,19.100000381469727,19.5,19.5,770950
2024-01-04,19.600000381469727,19.850000381469727,19.100000381469727,19.450000762939453,19.450000762939453,1604576
2024-01-05,19.649999618530273,19.799999237060547,19.399999618530273,19.700000762939453,19.700000762939453,1627365
2024-01-08,19.899999618530273,19.899999618530273,19.600000381469727,19.75,19.75,805503
2024-01-09,20.0,21.5,19.899999618530273,20.600000381469727,20.600000381469727,5522388
2024-01-10,20.799999237060547,20.850000381469727,19.950000762939453,20.350000381469727,20.350000381469727,1969840
2024-01-11,20.399999618530273,21.200000762939453,19.799999237060547,20.450000762939453,20.450000762939453,1305997
2024-01-12,20.600000381469727,20.799999237060547,20.200000762939453,20.5,20.5,1110519
2024-01-15,20.600000381469727,22.200000762939453,18.049999237060547,20.450000762939453,20.450000762939453,6668066
2024-01-16,20.700000762939453,21.100000381469727,19.899999618530273,20.299999237060547,20.299999237060547,1852834
2024-01-17,20.200000762939453,20.799999237060547,19.899999618530273,20.049999237060547,20.049999237060547,1849917
2024-01-18,20.200000762939453,20.5,19.450000762939453,19.700000762939453,19.700000762939453,2032659
2024-01-19,20.0,21.850000381469727,19.899999618530273,21.100000381469727,21.100000381469727,3957163
2024-01-23,20.850000381469727,21.200000762939453,19.649999618530273,19.850000381469727,19.850000381469727,1987511
2024-01-24,19.899999618530273,20.399999618530273,19.649999618530273,20.049999237060547,20.049999237060547,1722970
2024-01-25,20.200000762939453,22.399999618530273,20.049999237060547,21.350000381469727,21.350000381469727,7135322
2024-01-29,21.899999618530273,23.25,21.799999237060547,22.450000762939453,22.450000762939453,6293714
2024-01-30,22.850000381469727,26.899999618530273,22.149999618530273,26.799999237060547,26.799999237060547,34005740
2024-01-31,26.799999237060547,26.799999237060547,24.549999237060547,25.100000381469727,25.100000381469727,10928925
2024-02-01,25.350000381469727,25.450000762939453,24.049999237060547,24.549999237060547,24.549999237060547,2144195
2024-02-02,24.649999618530273,26.600000381469727,24.5,25.700000762939453,25.700000762939453,4533023
2024-02-05,27.0,28.5,25.5,26.5,26.5,6105642
2024-02-06,26.75,27.600000381469727,26.200000762939453,27.0,27.0,2900083
2024-02-07,27.25,27.899999618530273,25.200000762939453,26.299999237060547,26.299999237060547,1734003
2024-02-08,26.5,26.75,25.75,25.899999618530273,25.899999618530273,1252337
2024-02-09,26.0,26.200000762939453,24.5,25.549999237060547,25.549999237060547,2307183
2024-02-12,25.399999618530273,25.549999237060547,22.149999618530273,22.5,22.5,3005265
2024-02-13,22.75,23.700000762939453,21.899999618530273,23.399999618530273,23.399999618530273,2764253
2024-02-14,22.850000381469727,23.399999618530273,22.549999237060547,22.850000381469727,22.850000381469727,1839071
2024-02-15,22.850000381469727,24.0,22.549999237060547,23.399999618530273,23.399999618530273,1723937
2024-02-16,23.100000381469727,23.649999618530273,22.700000762939453,22.899999618530273,22.899999618530273,1608876
2024-02-19,23.100000381469727,23.5,22.600000381469727,23.350000381469727,23.350000381469727,1618593
2024-02-20,23.450000762939453,23.899999618530273,23.100000381469727,23.299999237060547,23.299999237060547,1204226
2024-02-21,23.399999618530273,23.549999237060547,22.450000762939453,22.700000762939453,22.700000762939453,1590848
2024-02-22,22.649999618530273,23.299999237060547,22.0,23.049999237060547,23.049999237060547,1829090
2024-02-23,23.200000762939453,24.100000381469727,22.950000762939453,23.75,23.75,1747640
2024-02-26,23.850000381469727,24.0,23.049999237060547,23.149999618530273,23.149999618530273,924099
2024-02-27,23.149999618530273,23.350000381469727,22.5,22.75,22.75,815636
2024-02-28,22.75,22.950000762939453,21.700000762939453,21.899999618530273,21.899999618530273,1127972
2024-02-29,21.75,22.299999237060547,21.350000381469727,21.850000381469727,21.850000381469727,855843
2024-03-01,22.0,22.899999618530273,21.75,21.899999618530273,21.899999618530273,917913
2024-03-04,22.25,22.25,21.600000381469727,21.75,21.75,368592
2024-03-05,21.700000762939453,21.850000381469727,21.100000381469727,21.200000762939453,21.200000762939453,522574
2024-03-06,21.350000381469727,21.350000381469727,20.200000762939453,20.5,20.5,1314754
2024-03-07,20.75,20.950000762939453,20.450000762939453,20.649999618530273,20.649999618530273,763295
2024-03-11,20.700000762939453,20.700000762939453,19.399999618530273,19.799999237060547,19.799999237060547,734033
2024-03-12,19.899999618530273,19.950000762939453,18.399999618530273,18.899999618530273,18.899999618530273,1139772
2024-03-13,19.0,19.200000762939453,16.649999618530273,17.049999237060547,17.049999237060547,2139241
2024-03-14,16.549999237060547,20.450000762939453,16.100000381469727,20.399999618530273,20.399999618530273,2387570
2024-03-15,19.350000381469727,21.299999237060547,19.350000381469727,19.549999237060547,19.549999237060547,2708496
2024-03-18,19.649999618530273,20.049999237060547,19.049999237060547,19.450000762939453,19.450000762939453,740261
2024-03-19,19.399999618530273,19.600000381469727,18.899999618530273,19.0,19.0,649733
2024-03-20,19.049999237060547,19.5,18.700000762939453,18.75,18.75,572740
2024-03-21,18.850000381469727,20.200000762939453,18.850000381469727,19.600000381469727,19.600000381469727,574581
2024-03-22,19.600000381469727,19.950000762939453,19.450000762939453,19.600000381469727,19.600000381469727,872093
2024-03-26,19.700000762939453,19.75,18.700000762939453,18.899999618530273,18.899999618530273,878545
2024-03-27,19.100000381469727,19.299999237060547,17.75,18.0,18.0,2151212
2024-03-28,18.049999237060547,19.149999618530273,18.049999237060547,18.600000381469727,18.600000381469727,1701702
2024-04-01,19.0,19.450000762939453,18.549999237060547,19.299999237060547,19.299999237060547,1021421
2024-04-02,19.450000762939453,19.75,19.149999618530273,19.549999237060547,19.549999237060547,1035199
2024-04-03,19.5,20.399999618530273,19.450000762939453,20.299999237060547,20.299999237060547,1209414
2024-04-04,20.600000381469727,20.850000381469727,20.149999618530273,20.549999237060547,20.549999237060547,930453
2024-04-05,20.350000381469727,20.950000762939453,20.100000381469727,20.700000762939453,20.700000762939453,776046
2024-04-08,20.649999618530273,20.850000381469727,20.200000762939453,20.350000381469727,20.350000381469727,624864
2024-04-09,20.399999618530273,20.549999237060547,19.899999618530273,20.149999618530273,20.149999618530273,471294
2024-04-10,20.200000762939453,20.350000381469727,20.0,20.100000381469727,20.100000381469727,334161
2024-04-12,19.899999618530273,20.5,19.799999237060547,20.100000381469727,20.100000381469727,487266
2024-04-15,19.549999237060547,19.799999237060547,18.899999618530273,19.200000762939453,19.200000762939453,809161
2024-04-16,19.0,19.75,18.899999618530273,19.399999618530273,19.399999618530273,503743
2024-04-18,19.700000762939453,19.799999237060547,19.100000381469727,19.200000762939453,19.200000762939453,352926
2024-04-19,19.25,19.450000762939453,18.799999237060547,19.200000762939453,19.200000762939453,514812
2024-04-22,19.549999237060547,19.799999237060547,19.0,19.5,19.5,550322
2024-04-23,19.649999618530273,20.850000381469727,19.600000381469727,20.200000762939453,20.200000762939453,1369996
2024-04-24,20.299999237060547,21.100000381469727,20.299999237060547,20.549999237060547,20.549999237060547,1021720
2024-04-25,20.600000381469727,20.600000381469727,20.200000762939453,20.299999237060547,20.299999237060547,301546
2024-04-26,20.450000762939453,20.700000762939453,20.0,20.200000762939453,20.200000762939453,803446
2024-04-29,20.350000381469727,21.0,20.200000762939453,20.350000381469727,20.350000381469727,878938
2024-04-30,20.350000381469727,20.850000381469727,20.100000381469727,20.149999618530273,20.149999618530273,861536
2024-05-02,20.149999618530273,22.200000762939453,20.149999618530273,21.700000762939453,21.700000762939453,4869669
2024-05-03,22.100000381469727,22.5,21.25,21.899999618530273,21.899999618530273,1856745
2024-05-06,21.899999618530273,22.799999237060547,20.75,21.850000381469727,21.850000381469727,2392809
2024-05-07,21.799999237060547,22.450000762939453,21.25,22.0,22.0,1585806
2024-05-08,21.700000762939453,22.950000762939453,21.700000762939453,22.5,22.5,2761378
2024-05-09,22.600000381469727,22.899999618530273,21.450000762939453,21.549999237060547,21.549999237060547,1121639
2024-05-10,21.700000762939453,23.200000762939453,20.700000762939453,22.5,22.5,1738873
2024-05-13,22.600000381469727,22.899999618530273,21.850000381469727,22.549999237060547,22.549999237060547,1485872
2024-05-14,22.75,22.799999237060547,22.200000762939453,22.5,22.5,955887
2024-05-15,22.600000381469727,22.75,22.200000762939453,22.350000381469727,22.350000381469727,574570
2024-05-16,22.399999618530273,22.850000381469727,22.149999618530273,22.350000381469727,22.350000381469727,778471
2024-05-17,22.350000381469727,24.100000381469727,22.350000381469727,23.0,23.0,2542940
2024-05-21,23.0,23.100000381469727,22.049999237060547,22.25,22.25,763469
2024-05-22,22.299999237060547,22.350000381469727,21.5,22.0,22.0,491940
2024-05-23,22.049999237060547,22.350000381469727,21.149999618530273,21.799999237060547,21.799999237060547,483849
2024-05-24,21.600000381469727,22.200000762939453,21.450000762939453,21.850000381469727,21.850000381469727,436538
2024-05-27,22.450000762939453,22.700000762939453,21.75,21.850000381469727,21.850000381469727,691009
2024-05-28,21.850000381469727,22.25,21.299999237060547,21.649999618530273,21.649999618530273,312024
2024-05-29,21.649999618530273,21.850000381469727,21.25,21.450000762939453,21.450000762939453,347831
2024-05-30,21.200000762939453,21.399999618530273,20.899999618530273,21.0,21.0,312463
2024-05-31,21.149999618530273,21.799999237060547,20.899999618530273,21.200000762939453,21.200000762939453,417910
2024-06-03,21.450000762939453,21.700000762939453,20.75,20.950000762939453,20.950000762939453,680645
2024-06-04,20.850000381469727,20.850000381469727,18.0,18.850000381469727,18.850000381469727,1181196
2024-06-05,19.0,19.600000381469727,18.799999237060547,19.450000762939453,19.450000762939453,513193
2024-06-06,19.799999237060547,20.25,19.799999237060547,20.049999237060547,20.049999237060547,443411
2024-06-07,19.950000762939453,20.75,19.950000762939453,20.299999237060547,20.299999237060547,611616
2024-06-10,20.450000762939453,20.899999618530273,20.299999237060547,20.3799991607666,20.3799991607666,454921
2024-06-11,20.3799991607666,20.81999969482422,20.3799991607666,20.520000457763672,20.520000457763672,336285
2024-06-12,20.520000457763672,20.8700008392334,20.520000457763672,20.670000076293945,20.670000076293945,372656
2024-06-13,20.829999923706055,21.43000030517578,20.790000915527344,21.06999969482422,21.06999969482422,680126
2024-06-14,20.959999084472656,22.350000381469727,20.959999084472656,21.770000457763672,21.770000457763672,2085596
2024-06-18,21.950000762939453,22.290000915527344,21.010000228881836,21.139999389648438,21.139999389648438,1278185
