Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,13.25,13.5,12.699999809265137,13.300000190734863,13.300000190734863,37679
2023-02-20,13.300000190734863,13.600000381469727,12.649999618530273,13.149999618530273,13.149999618530273,102939
2023-02-21,13.0,13.399999618530273,12.949999809265137,13.050000190734863,13.050000190734863,47941
2023-02-22,13.149999618530273,13.25,12.699999809265137,12.850000381469727,12.850000381469727,47633
2023-02-23,13.0,13.25,12.75,12.899999618530273,12.899999618530273,33838
2023-02-24,12.899999618530273,13.0,12.25,12.5,12.5,92981
2023-02-27,11.899999618530273,12.300000190734863,11.899999618530273,11.899999618530273,11.899999618530273,95628
2023-02-28,11.899999618530273,11.899999618530273,11.300000190734863,11.350000381469727,11.350000381469727,155456
2023-03-01,11.5,11.899999618530273,11.25,11.899999618530273,11.899999618530273,84839
2023-03-02,11.949999809265137,12.449999809265137,11.75,12.350000381469727,12.350000381469727,77780
2023-03-03,12.850000381469727,12.850000381469727,12.149999618530273,12.300000190734863,12.300000190734863,79079
2023-03-06,12.399999618530273,12.800000190734863,12.050000190734863,12.5,12.5,151661
2023-03-08,12.149999618530273,13.0,12.149999618530273,12.75,12.75,75148
2023-03-09,12.949999809265137,13.050000190734863,12.600000381469727,12.850000381469727,12.850000381469727,57177
2023-03-10,13.0,13.0,12.399999618530273,12.449999809265137,12.449999809265137,156293
2023-03-13,12.399999618530273,12.399999618530273,11.850000381469727,11.949999809265137,11.949999809265137,85004
2023-03-14,11.949999809265137,12.199999809265137,11.350000381469727,11.5,11.5,71886
2023-03-15,11.5,12.050000190734863,11.050000190734863,11.300000190734863,11.300000190734863,105177
2023-03-16,11.199999809265137,11.25,10.850000381469727,10.949999809265137,10.949999809265137,184226
2023-03-17,11.350000381469727,11.449999809265137,10.949999809265137,11.149999618530273,11.149999618530273,102081
2023-03-20,11.350000381469727,11.550000190734863,10.850000381469727,11.0,11.0,176825
2023-03-21,11.050000190734863,11.449999809265137,10.800000190734863,11.050000190734863,11.050000190734863,77369
2023-03-22,11.350000381469727,11.350000381469727,10.899999618530273,11.0,11.0,68730
2023-03-23,10.899999618530273,11.100000381469727,10.449999809265137,10.550000190734863,10.550000190734863,156304
2023-03-24,10.399999618530273,10.699999809265137,10.050000190734863,10.050000190734863,10.050000190734863,197798
2023-03-27,9.699999809265137,9.800000190734863,9.550000190734863,9.550000190734863,9.550000190734863,148646
2023-03-28,9.199999809265137,9.300000190734863,9.100000381469727,9.100000381469727,9.100000381469727,111705
2023-03-29,9.100000381469727,9.25,8.649999618530273,8.800000190734863,8.800000190734863,260610
2023-03-31,8.850000381469727,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,61322
2023-04-03,9.600000381469727,9.649999618530273,9.399999618530273,9.649999618530273,9.649999618530273,51178
2023-04-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10529
2023-04-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9377
2023-04-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,73489
2023-04-11,11.550000190734863,12.199999809265137,11.149999618530273,12.199999809265137,12.199999809265137,349537
2023-04-12,12.300000190734863,12.699999809265137,11.25,11.600000381469727,11.600000381469727,349623
2023-04-13,11.850000381469727,11.850000381469727,11.100000381469727,11.5,11.5,85119
2023-04-17,11.100000381469727,11.399999618530273,10.850000381469727,10.949999809265137,10.949999809265137,110622
2023-04-18,11.300000190734863,11.699999809265137,10.899999618530273,11.550000190734863,11.550000190734863,139001
2023-04-19,11.649999618530273,12.199999809265137,11.449999809265137,11.649999618530273,11.649999618530273,94539
2023-04-20,11.949999809265137,12.5,11.449999809265137,11.649999618530273,11.649999618530273,207775
2023-04-21,11.649999618530273,11.800000190734863,11.199999809265137,11.399999618530273,11.399999618530273,52873
2023-04-24,11.399999618530273,11.699999809265137,11.25,11.350000381469727,11.350000381469727,28387
2023-04-25,11.899999618530273,11.899999618530273,10.800000190734863,11.050000190734863,11.050000190734863,146925
2023-04-26,11.25,11.399999618530273,10.949999809265137,11.199999809265137,11.199999809265137,74080
2023-04-27,11.199999809265137,11.350000381469727,10.899999618530273,11.100000381469727,11.100000381469727,67963
2023-04-28,11.5,11.550000190734863,10.800000190734863,11.050000190734863,11.050000190734863,208390
2023-05-02,11.050000190734863,11.199999809265137,11.0,11.100000381469727,11.100000381469727,75983
2023-05-03,11.199999809265137,11.350000381469727,10.899999618530273,11.100000381469727,11.100000381469727,74321
2023-05-04,11.300000190734863,11.899999618530273,10.949999809265137,11.649999618530273,11.649999618530273,339038
2023-05-05,11.5,12.0,11.350000381469727,11.449999809265137,11.449999809265137,102481
2023-05-08,11.600000381469727,12.149999618530273,11.5,11.550000190734863,11.550000190734863,90568
2023-05-09,11.800000190734863,11.949999809265137,11.199999809265137,11.25,11.25,84980
2023-05-10,11.399999618530273,11.75,11.100000381469727,11.550000190734863,11.550000190734863,105397
2023-05-11,11.649999618530273,12.199999809265137,11.600000381469727,12.100000381469727,12.100000381469727,203108
2023-05-12,12.300000190734863,12.300000190734863,11.800000190734863,11.899999618530273,11.899999618530273,79067
2023-05-15,12.25,12.25,10.850000381469727,11.050000190734863,11.050000190734863,279211
2023-05-16,11.050000190734863,11.5,11.050000190734863,11.199999809265137,11.199999809265137,198221
2023-05-17,11.199999809265137,11.449999809265137,10.949999809265137,11.050000190734863,11.050000190734863,137093
2023-05-18,11.25,11.25,10.899999618530273,11.0,11.0,90922
2023-05-19,11.199999809265137,11.199999809265137,10.800000190734863,10.850000381469727,10.850000381469727,96671
2023-05-22,11.100000381469727,11.149999618530273,10.649999618530273,11.100000381469727,11.100000381469727,116919
2023-05-23,11.25,11.449999809265137,10.699999809265137,10.75,10.75,209329
2023-05-24,11.050000190734863,11.149999618530273,10.75,11.050000190734863,11.050000190734863,159073
2023-05-25,11.300000190734863,11.300000190734863,11.0,11.050000190734863,11.050000190734863,96666
2023-05-26,11.300000190734863,11.300000190734863,10.75,10.850000381469727,10.850000381469727,147815
2023-05-29,11.050000190734863,11.050000190734863,10.850000381469727,10.899999618530273,10.899999618530273,72797
2023-05-30,11.199999809265137,11.600000381469727,10.949999809265137,11.300000190734863,11.300000190734863,313360
2023-05-31,11.100000381469727,11.399999618530273,10.850000381469727,10.949999809265137,10.949999809265137,368665
2023-06-01,11.0,11.100000381469727,10.800000190734863,10.850000381469727,10.850000381469727,262420
2023-06-02,11.0,11.050000190734863,10.800000190734863,10.850000381469727,10.850000381469727,152719
2023-06-05,11.0,11.449999809265137,10.850000381469727,10.850000381469727,10.850000381469727,178699
2023-06-06,10.949999809265137,11.0,10.649999618530273,10.75,10.75,241274
2023-06-07,10.850000381469727,11.550000190734863,10.800000190734863,11.199999809265137,11.199999809265137,907359
2023-06-08,11.399999618530273,12.0,11.0,11.100000381469727,11.100000381469727,742272
2023-06-09,11.350000381469727,11.350000381469727,10.850000381469727,10.899999618530273,10.899999618530273,455752
2023-06-12,10.949999809265137,11.100000381469727,10.75,10.899999618530273,10.899999618530273,384875
2023-06-13,11.050000190734863,11.100000381469727,10.800000190734863,10.850000381469727,10.850000381469727,329797
2023-06-14,11.0,11.050000190734863,10.699999809265137,10.800000190734863,10.800000190734863,390574
2023-06-15,10.800000190734863,11.0,10.649999618530273,10.75,10.75,367007
2023-06-16,10.800000190734863,11.199999809265137,10.300000190734863,10.550000190734863,10.550000190734863,726040
2023-06-19,10.5,11.050000190734863,10.399999618530273,10.5,10.5,551733
2023-06-20,10.600000381469727,10.699999809265137,10.199999809265137,10.25,10.25,488727
2023-06-21,10.350000381469727,10.350000381469727,9.899999618530273,10.100000381469727,10.100000381469727,261602
2023-06-22,10.100000381469727,10.25,9.899999618530273,10.0,10.0,292284
2023-06-23,10.050000190734863,10.649999618530273,9.850000381469727,10.350000381469727,10.350000381469727,296751
2023-06-26,10.449999809265137,11.0,10.300000190734863,10.699999809265137,10.699999809265137,648885
2023-06-27,10.850000381469727,10.850000381469727,10.399999618530273,10.449999809265137,10.449999809265137,205242
2023-06-28,10.600000381469727,10.600000381469727,10.199999809265137,10.350000381469727,10.350000381469727,120107
2023-06-30,10.550000190734863,10.550000190734863,10.100000381469727,10.149999618530273,10.149999618530273,150088
2023-07-03,10.149999618530273,10.699999809265137,10.149999618530273,10.449999809265137,10.449999809265137,242316
2023-07-04,10.75,10.75,10.050000190734863,10.199999809265137,10.199999809265137,183077
2023-07-05,10.350000381469727,10.399999618530273,10.149999618530273,10.25,10.25,116840
2023-07-06,10.399999618530273,10.399999618530273,10.149999618530273,10.25,10.25,157577
2023-07-07,10.399999618530273,10.699999809265137,10.149999618530273,10.350000381469727,10.350000381469727,451968
2023-07-10,10.399999618530273,10.600000381469727,9.949999809265137,10.050000190734863,10.050000190734863,283379
2023-07-11,10.25,10.300000190734863,9.899999618530273,10.0,10.0,368134
2023-07-12,10.050000190734863,10.149999618530273,10.0,10.050000190734863,10.050000190734863,106719
2023-07-13,10.100000381469727,10.149999618530273,10.0,10.0,10.0,125697
2023-07-14,10.149999618530273,10.149999618530273,10.0,10.050000190734863,10.050000190734863,106986
2023-07-17,10.149999618530273,10.600000381469727,10.0,10.5,10.5,525000
2023-07-18,10.600000381469727,12.600000381469727,10.399999618530273,12.399999618530273,12.399999618530273,3303855
2023-07-19,13.449999809265137,14.850000381469727,13.149999618530273,14.850000381469727,14.850000381469727,12070467
2023-07-20,14.949999809265137,14.949999809265137,13.399999618530273,13.399999618530273,13.399999618530273,5774251
2023-07-21,13.399999618530273,14.100000381469727,13.199999809265137,13.75,13.75,1259330
2023-07-24,13.949999809265137,14.649999618530273,13.550000190734863,13.75,13.75,1363578
2023-07-25,13.949999809265137,14.199999809265137,13.199999809265137,13.350000381469727,13.350000381469727,723978
2023-07-26,13.5,13.850000381469727,12.5,12.75,12.75,667584
2023-07-27,12.949999809265137,13.100000381469727,12.149999618530273,12.5,12.5,267741
2023-07-28,12.600000381469727,13.0,12.199999809265137,12.550000190734863,12.550000190734863,218885
2023-07-31,12.75,13.149999618530273,12.5,13.149999618530273,13.149999618530273,324522
2023-08-01,13.800000190734863,13.800000190734863,13.550000190734863,13.800000190734863,13.800000190734863,248140
2023-08-02,13.75,13.800000190734863,13.25,13.399999618530273,13.399999618530273,391864
2023-08-03,13.399999618530273,13.699999809265137,13.100000381469727,13.550000190734863,13.550000190734863,147916
2023-08-04,13.649999618530273,13.75,13.199999809265137,13.550000190734863,13.550000190734863,234019
2023-08-07,13.699999809265137,13.699999809265137,13.300000190734863,13.449999809265137,13.449999809265137,152760
2023-08-08,13.5,14.0,13.149999618530273,13.75,13.75,265146
2023-08-09,13.899999618530273,14.399999618530273,13.75,14.399999618530273,14.399999618530273,702496
2023-08-10,14.449999809265137,14.5,13.800000190734863,13.949999809265137,13.949999809265137,337076
2023-08-11,14.199999809265137,14.199999809265137,13.399999618530273,13.899999618530273,13.899999618530273,150717
2023-08-14,13.949999809265137,13.949999809265137,13.449999809265137,13.550000190734863,13.550000190734863,113763
2023-08-16,13.699999809265137,13.75,13.300000190734863,13.600000381469727,13.600000381469727,84682
2023-08-17,13.800000190734863,13.899999618530273,13.5,13.699999809265137,13.699999809265137,84241
2023-08-18,13.850000381469727,13.850000381469727,13.050000190734863,13.350000381469727,13.350000381469727,133216
2023-08-21,13.5,13.75,13.350000381469727,13.449999809265137,13.449999809265137,126994
2023-08-22,13.75,13.75,12.850000381469727,13.449999809265137,13.449999809265137,145008
2023-08-23,13.399999618530273,13.550000190734863,13.100000381469727,13.199999809265137,13.199999809265137,191351
2023-08-24,13.399999618530273,13.399999618530273,13.0,13.199999809265137,13.199999809265137,161315
2023-08-25,13.199999809265137,13.350000381469727,13.0,13.100000381469727,13.100000381469727,123441
2023-08-28,13.300000190734863,13.300000190734863,12.75,12.850000381469727,12.850000381469727,139348
2023-08-29,13.199999809265137,13.199999809265137,12.350000381469727,13.0,13.0,226188
2023-08-30,13.0,13.199999809265137,12.600000381469727,13.149999618530273,13.149999618530273,180088
2023-08-31,13.300000190734863,13.300000190734863,13.050000190734863,13.199999809265137,13.199999809265137,95153
2023-09-01,13.25,13.25,12.899999618530273,13.0,13.0,165391
2023-09-04,13.199999809265137,13.300000190734863,12.899999618530273,13.199999809265137,13.199999809265137,184493
2023-09-05,13.25,13.850000381469727,13.199999809265137,13.850000381469727,13.850000381469727,419071
2023-09-06,13.850000381469727,14.199999809265137,13.800000190734863,14.100000381469727,14.100000381469727,456274
2023-09-07,14.100000381469727,14.350000381469727,13.399999618530273,13.949999809265137,13.949999809265137,287668
2023-09-08,14.0,14.199999809265137,13.899999618530273,14.050000190734863,14.050000190734863,455262
2023-09-11,14.399999618530273,14.399999618530273,13.350000381469727,14.050000190734863,14.050000190734863,251759
2023-09-12,14.149999618530273,14.149999618530273,13.350000381469727,13.5,13.5,209636
2023-09-13,13.350000381469727,13.699999809265137,13.0,13.350000381469727,13.350000381469727,139679
2023-09-14,13.550000190734863,13.899999618530273,13.25,13.600000381469727,13.600000381469727,134618
2023-09-15,13.949999809265137,13.949999809265137,13.5,13.800000190734863,13.800000190734863,157281
2023-09-18,14.0,14.149999618530273,13.800000190734863,13.899999618530273,13.899999618530273,141378
2023-09-20,14.050000190734863,14.100000381469727,13.600000381469727,13.800000190734863,13.800000190734863,107247
2023-09-21,13.850000381469727,14.0,13.5,13.75,13.75,83804
2023-09-22,13.75,13.949999809265137,13.550000190734863,13.600000381469727,13.600000381469727,139532
2023-09-25,13.75,13.949999809265137,13.5,13.75,13.75,118462
2023-09-26,13.75,13.949999809265137,13.5,13.800000190734863,13.800000190734863,207910
2023-09-27,14.0,14.0,13.449999809265137,13.699999809265137,13.699999809265137,164153
2023-09-28,13.850000381469727,13.899999618530273,13.5,13.649999618530273,13.649999618530273,81957
2023-09-29,13.649999618530273,13.899999618530273,13.550000190734863,13.550000190734863,13.550000190734863,128611
2023-10-03,13.800000190734863,13.800000190734863,13.199999809265137,13.350000381469727,13.350000381469727,171372
2023-10-04,13.350000381469727,13.449999809265137,12.850000381469727,13.199999809265137,13.199999809265137,176317
2023-10-05,13.5,13.550000190734863,13.199999809265137,13.399999618530273,13.399999618530273,154233
2023-10-06,13.550000190734863,13.600000381469727,13.050000190734863,13.5,13.5,102636
2023-10-09,13.5,13.600000381469727,12.899999618530273,13.449999809265137,13.449999809265137,176973
2023-10-10,13.149999618530273,14.100000381469727,13.149999618530273,14.100000381469727,14.100000381469727,344167
2023-10-11,14.800000190734863,14.800000190734863,14.5,14.800000190734863,14.800000190734863,434482
2023-10-12,15.5,15.5,15.5,15.5,15.5,327357
2023-10-13,16.25,16.25,16.25,16.25,16.25,288966
2023-10-16,17.049999237060547,17.049999237060547,15.449999809265137,16.149999618530273,16.149999618530273,860230
2023-10-17,15.800000190734863,16.149999618530273,15.350000381469727,15.699999809265137,15.699999809265137,404871
2023-10-18,16.25,16.450000762939453,15.149999618530273,16.450000762939453,16.450000762939453,401030
2023-10-19,17.25,17.25,15.75,17.25,17.25,531667
2023-10-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,213080
2023-10-23,19.0,19.0,18.100000381469727,18.799999237060547,18.799999237060547,621831
2023-10-25,18.0,18.600000381469727,17.899999618530273,17.899999618530273,17.899999618530273,630978
2023-10-26,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,62978
2023-10-27,17.350000381469727,17.350000381469727,17.200000762939453,17.350000381469727,17.350000381469727,217898
2023-10-30,17.0,17.399999618530273,17.0,17.0,17.0,390825
2023-10-31,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,43335
2023-11-01,16.399999618530273,16.5,16.399999618530273,16.399999618530273,16.399999618530273,380547
2023-11-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,25336
2023-11-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,72474
2023-11-06,15.5,15.5,15.5,15.5,15.5,130795
2023-11-07,15.800000190734863,15.800000190734863,15.199999809265137,15.800000190734863,15.800000190734863,366843
2023-11-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,145910
2023-11-09,16.149999618530273,16.399999618530273,16.149999618530273,16.149999618530273,16.149999618530273,362428
2023-11-10,15.850000381469727,16.100000381469727,15.850000381469727,15.850000381469727,15.850000381469727,236399
2023-11-13,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,16.200000762939453,174164
2023-11-15,16.5,16.5,16.5,16.5,16.5,122962
2023-11-16,16.799999237060547,16.799999237060547,16.5,16.799999237060547,16.799999237060547,151952
2023-11-17,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,17.100000381469727,169751
2023-11-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,92015
2023-11-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,71760
2023-11-22,17.350000381469727,17.700000762939453,17.350000381469727,17.350000381469727,17.350000381469727,206289
2023-11-23,17.0,17.0,17.0,17.0,17.0,54847
2023-11-24,16.700000762939453,16.75,16.700000762939453,16.700000762939453,16.700000762939453,65590
2023-11-28,17.0,17.0,17.0,17.0,17.0,133532
2023-11-29,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,87716
2023-11-30,17.399999618530273,17.600000381469727,17.350000381469727,17.399999618530273,17.399999618530273,107436
2023-12-01,17.700000762939453,17.700000762939453,17.399999618530273,17.700000762939453,17.700000762939453,127213
2023-12-04,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,395709
2023-12-05,19.299999237060547,19.450000762939453,19.100000381469727,19.450000762939453,19.450000762939453,429065
2023-12-06,20.399999618530273,20.399999618530273,20.0,20.399999618530273,20.399999618530273,603258
2023-12-07,21.0,21.399999618530273,19.399999618530273,21.299999237060547,21.299999237060547,1231779
2023-12-08,22.299999237060547,22.350000381469727,21.350000381469727,22.350000381469727,22.350000381469727,701877
2023-12-11,22.5,23.450000762939453,22.450000762939453,23.450000762939453,23.450000762939453,271872
2023-12-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,487908
2023-12-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,184744
2023-12-14,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,98035
2023-12-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,77653
2023-12-18,22.75,22.75,22.75,22.75,22.75,51438
2023-12-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,79297
2023-12-20,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,60552
2023-12-21,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,411927
2023-12-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,105952
2023-12-26,20.649999618530273,21.0,20.649999618530273,20.649999618530273,20.649999618530273,145025
2023-12-27,20.25,20.25,20.25,20.25,20.25,168469
2023-12-28,20.25,20.25,20.25,20.25,20.25,173253
2023-12-29,20.399999618530273,20.399999618530273,20.200000762939453,20.399999618530273,20.399999618530273,182710
2024-01-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,77332
2024-01-02,21.200000762939453,21.200000762939453,20.950000762939453,21.200000762939453,21.200000762939453,97949
2024-01-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,198044
2024-01-04,22.0,22.0,22.0,22.0,22.0,132772
2024-01-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,145207
2024-01-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,218602
2024-01-09,23.25,23.25,23.25,23.25,23.25,86808
2024-01-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,76086
2024-01-11,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,255203
2024-01-12,24.149999618530273,24.600000381469727,24.149999618530273,24.149999618530273,24.149999618530273,245320
2024-01-15,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,122475
2024-01-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,157322
2024-01-17,24.549999237060547,24.899999618530273,24.549999237060547,24.549999237060547,24.549999237060547,102026
2024-01-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,83005
2024-01-19,23.75,24.049999237060547,23.75,23.75,23.75,102673
2024-01-23,25.0,26.100000381469727,24.549999237060547,26.100000381469727,26.100000381469727,1009440
2024-01-24,26.200000762939453,27.399999618530273,24.799999237060547,27.399999618530273,27.399999618530273,699994
2024-01-25,28.399999618530273,28.75,28.299999237060547,28.75,28.75,652489
2024-01-29,30.149999618530273,30.149999618530273,30.049999237060547,30.149999618530273,30.149999618530273,349099
2024-01-30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,203796
2024-01-31,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,272233
2024-02-01,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,418445
2024-02-02,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,178330
2024-02-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,145076
2024-02-06,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,127819
2024-02-07,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,137203
2024-02-08,29.5,29.5,29.5,29.5,29.5,148991
2024-02-09,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,77145
2024-02-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26987
2024-02-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27810
2024-02-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,25779
2024-02-15,26.75,26.75,26.75,26.75,26.75,74748
2024-02-16,26.25,26.25,26.25,26.25,26.25,57009
2024-02-19,25.75,25.75,25.75,25.75,25.75,163647
2024-02-20,25.25,25.25,25.25,25.25,25.25,112241
2024-02-21,24.75,24.75,24.75,24.75,24.75,65695
2024-02-22,24.25,24.25,24.25,24.25,24.25,107928
2024-02-23,24.600000381469727,24.600000381469727,24.149999618530273,24.600000381469727,24.600000381469727,277280
2024-02-26,24.100000381469727,24.600000381469727,24.100000381469727,24.100000381469727,24.100000381469727,172507
2024-02-27,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,55131
2024-02-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,24499
2024-02-29,22.75,22.75,22.75,22.75,22.75,26068
2024-03-01,22.299999237060547,22.5,22.299999237060547,22.299999237060547,22.299999237060547,134717
2024-03-04,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,50484
2024-03-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,46590
2024-03-06,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,70660
2024-03-07,21.049999237060547,21.049999237060547,20.5,21.049999237060547,21.049999237060547,211704
2024-03-11,22.0,22.100000381469727,21.5,22.100000381469727,22.100000381469727,316856
2024-03-12,23.200000762939453,23.200000762939453,22.600000381469727,23.149999618530273,23.149999618530273,715230
2024-03-13,22.399999618530273,22.399999618530273,22.0,22.0,22.0,138685
2024-03-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,94667
2024-03-15,19.850000381469727,21.899999618530273,19.850000381469727,21.899999618530273,21.899999618530273,420580
2024-03-18,22.299999237060547,22.950000762939453,20.799999237060547,22.700000762939453,22.700000762939453,366929
2024-03-19,23.149999618530273,23.200000762939453,21.600000381469727,21.600000381469727,21.600000381469727,104063
2024-03-20,20.899999618530273,21.799999237060547,20.549999237060547,20.549999237060547,20.549999237060547,666285
2024-03-21,20.549999237060547,21.549999237060547,20.0,21.200000762939453,21.200000762939453,177012
2024-03-22,21.950000762939453,21.950000762939453,20.149999618530273,20.350000381469727,20.350000381469727,305983
2024-03-26,20.350000381469727,20.350000381469727,19.350000381469727,19.5,19.5,178072
2024-03-27,19.899999618530273,20.450000762939453,19.149999618530273,19.75,19.75,133062
2024-03-28,20.549999237060547,20.549999237060547,19.5,19.700000762939453,19.700000762939453,124454
2024-04-01,19.700000762939453,20.649999618530273,19.700000762939453,20.649999618530273,20.649999618530273,107298
2024-04-02,21.549999237060547,21.649999618530273,20.649999618530273,21.649999618530273,21.649999618530273,120999
2024-04-03,22.600000381469727,22.700000762939453,22.100000381469727,22.700000762939453,22.700000762939453,126312
2024-04-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,127706
2024-04-05,24.950000762939453,24.950000762939453,23.899999618530273,24.950000762939453,24.950000762939453,349563
2024-04-08,25.850000381469727,26.149999618530273,23.75,24.549999237060547,24.549999237060547,432020
2024-04-09,23.350000381469727,24.950000762939453,23.350000381469727,23.700000762939453,23.700000762939453,278886
2024-04-10,23.700000762939453,24.100000381469727,22.649999618530273,23.5,23.5,185451
2024-04-12,23.350000381469727,23.350000381469727,22.5,22.799999237060547,22.799999237060547,162914
2024-04-15,21.75,23.200000762939453,21.700000762939453,22.399999618530273,22.399999618530273,179681
2024-04-16,22.399999618530273,22.600000381469727,21.799999237060547,22.149999618530273,22.149999618530273,134326
2024-04-18,22.149999618530273,23.200000762939453,22.0,22.299999237060547,22.299999237060547,192609
2024-04-19,21.350000381469727,23.25,21.299999237060547,22.549999237060547,22.549999237060547,153391
2024-04-22,23.100000381469727,23.399999618530273,22.5,22.600000381469727,22.600000381469727,115941
2024-04-23,23.350000381469727,23.350000381469727,22.600000381469727,22.700000762939453,22.700000762939453,180004
2024-04-24,23.299999237060547,23.799999237060547,22.700000762939453,23.799999237060547,23.799999237060547,203875
2024-04-25,24.75,24.899999618530273,23.549999237060547,23.850000381469727,23.850000381469727,372721
2024-04-26,24.0,24.25,22.799999237060547,23.299999237060547,23.299999237060547,289372
2024-04-29,23.75,24.0,22.649999618530273,23.0,23.0,315944
2024-04-30,23.25,23.399999618530273,22.5,23.049999237060547,23.049999237060547,198406
2024-05-02,23.5,23.5,22.649999618530273,22.850000381469727,22.850000381469727,225887
2024-05-03,23.200000762939453,23.5,22.5,22.649999618530273,22.649999618530273,180926
2024-05-06,22.649999618530273,22.850000381469727,21.549999237060547,21.75,21.75,317920
2024-05-07,21.850000381469727,22.799999237060547,20.799999237060547,22.299999237060547,22.299999237060547,589409
2024-05-08,22.100000381469727,23.200000762939453,22.049999237060547,22.5,22.5,156010
2024-05-09,22.899999618530273,22.899999618530273,21.399999618530273,21.600000381469727,21.600000381469727,214662
2024-05-10,21.899999618530273,21.899999618530273,21.200000762939453,21.700000762939453,21.700000762939453,135099
2024-05-13,22.350000381469727,22.350000381469727,20.899999618530273,21.0,21.0,241340
2024-05-14,21.200000762939453,22.049999237060547,21.149999618530273,22.049999237060547,22.049999237060547,110062
2024-05-15,22.850000381469727,23.149999618530273,22.149999618530273,23.149999618530273,23.149999618530273,316378
2024-05-16,23.850000381469727,24.299999237060547,23.200000762939453,23.899999618530273,23.899999618530273,835115
2024-05-17,23.899999618530273,25.049999237060547,23.149999618530273,23.75,23.75,921153
2024-05-21,24.450000762939453,24.450000762939453,23.049999237060547,23.149999618530273,23.149999618530273,268728
