Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,24.450000762939453,24.899999618530273,23.450000762939453,23.700000762939453,23.700000762939453,40362906
2023-02-23,23.700000762939453,24.049999237060547,22.950000762939453,23.149999618530273,23.149999618530273,24113712
2023-02-24,23.25,23.5,23.100000381469727,23.350000381469727,23.350000381469727,9497560
2023-02-27,23.350000381469727,23.399999618530273,22.899999618530273,23.049999237060547,23.049999237060547,11090664
2023-02-28,23.0,23.399999618530273,22.700000762939453,22.950000762939453,22.950000762939453,19027243
2023-03-01,23.0,23.5,22.5,22.649999618530273,22.649999618530273,30624291
2023-03-02,22.649999618530273,22.700000762939453,21.600000381469727,21.850000381469727,21.850000381469727,28387942
2023-03-03,21.75,22.75,21.049999237060547,22.100000381469727,22.100000381469727,31077084
2023-03-06,22.200000762939453,22.5,21.600000381469727,21.950000762939453,21.950000762939453,16675685
2023-03-08,21.549999237060547,22.549999237060547,21.25,22.100000381469727,22.100000381469727,29024681
2023-03-09,22.200000762939453,22.350000381469727,21.399999618530273,21.600000381469727,21.600000381469727,24433622
2023-03-10,21.399999618530273,21.5,21.100000381469727,21.200000762939453,21.200000762939453,12629703
2023-03-13,21.100000381469727,21.100000381469727,19.5,19.75,19.75,45260022
2023-03-14,19.700000762939453,21.399999618530273,19.100000381469727,20.899999618530273,20.899999618530273,59282163
2023-03-15,20.450000762939453,20.700000762939453,19.0,19.399999618530273,19.399999618530273,49642951
2023-03-16,19.0,19.299999237060547,17.25,17.450000762939453,17.450000762939453,54544824
2023-03-17,17.450000762939453,18.0,16.899999618530273,17.600000381469727,17.600000381469727,32602580
2023-03-20,17.700000762939453,18.649999618530273,17.549999237060547,18.5,18.5,26537340
2023-03-21,18.75,19.200000762939453,18.600000381469727,19.049999237060547,19.049999237060547,17598316
2023-03-22,19.100000381469727,20.399999618530273,19.100000381469727,20.25,20.25,25877597
2023-03-23,20.399999618530273,21.200000762939453,19.149999618530273,19.450000762939453,19.450000762939453,35667790
2023-03-24,19.399999618530273,20.049999237060547,18.600000381469727,18.850000381469727,18.850000381469727,47314644
2023-03-27,18.850000381469727,19.100000381469727,17.350000381469727,17.799999237060547,17.799999237060547,44563361
2023-03-28,17.75,18.0,16.25,16.600000381469727,16.600000381469727,56252890
2023-03-29,16.399999618530273,16.399999618530273,13.300000190734863,13.300000190734863,13.300000190734863,77772217
2023-03-31,13.0,14.600000381469727,12.0,14.600000381469727,14.600000381469727,126445221
2023-04-03,15.699999809265137,16.049999237060547,15.600000381469727,16.049999237060547,16.049999237060547,34759895
2023-04-05,17.5,17.649999618530273,17.0,17.649999618530273,17.649999618530273,16710610
2023-04-06,18.5,18.5,18.5,18.5,18.5,1319544
2023-04-10,19.399999618530273,19.399999618530273,17.600000381469727,17.600000381469727,17.600000381469727,87179157
2023-04-11,17.200000762939453,17.950000762939453,16.75,16.75,16.75,23116027
2023-04-12,16.350000381469727,17.350000381469727,16.149999618530273,16.25,16.25,37718362
2023-04-13,16.549999237060547,16.549999237060547,15.449999809265137,15.449999809265137,15.449999809265137,34294467
2023-04-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3725836
2023-04-18,14.0,14.0,14.0,14.0,14.0,1845153
2023-04-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2055173
2023-04-20,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2204150
2023-04-21,12.050000190734863,12.399999618530273,12.050000190734863,12.050000190734863,12.050000190734863,25729451
2023-04-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4243102
2023-04-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2638413
2023-04-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2044273
2023-04-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,15904969
2023-04-28,9.350000381469727,9.75,9.350000381469727,9.350000381469727,9.350000381469727,27365772
2023-05-02,9.449999809265137,9.800000190734863,9.350000381469727,9.800000190734863,9.800000190734863,25042147
2023-05-03,10.25,10.25,10.25,10.25,10.25,12519593
2023-05-04,10.75,10.75,10.350000381469727,10.75,10.75,56645174
2023-05-05,10.75,11.25,10.25,11.25,11.25,88417220
2023-05-08,11.75,11.800000190734863,11.550000190734863,11.800000190734863,11.800000190734863,22377134
2023-05-09,12.0,12.350000381469727,11.850000381469727,12.350000381469727,12.350000381469727,31973090
2023-05-10,12.949999809265137,12.949999809265137,12.600000381469727,12.949999809265137,12.949999809265137,40358048
2023-05-11,13.550000190734863,13.550000190734863,13.5,13.550000190734863,13.550000190734863,6075644
2023-05-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1805912
2023-05-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1244098
2023-05-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2784525
2023-05-17,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2067461
2023-05-18,17.149999618530273,17.149999618530273,15.550000190734863,15.550000190734863,15.550000190734863,65841496
2023-05-19,14.800000190734863,14.899999618530273,14.800000190734863,14.800000190734863,14.800000190734863,14793705
2023-05-22,14.149999618530273,15.5,14.100000381469727,15.5,15.5,31074123
2023-05-23,16.25,16.25,15.350000381469727,16.25,16.25,29029569
2023-05-24,16.0,16.850000381469727,15.600000381469727,16.200000762939453,16.200000762939453,34281514
2023-05-25,16.450000762939453,16.450000762939453,15.899999618530273,16.299999237060547,16.299999237060547,13689145
2023-05-26,16.399999618530273,16.450000762939453,16.100000381469727,16.200000762939453,16.200000762939453,9388674
2023-05-29,16.899999618530273,17.0,16.5,17.0,17.0,13338208
2023-05-30,17.850000381469727,17.850000381469727,17.049999237060547,17.850000381469727,17.850000381469727,37427980
2023-05-31,18.700000762939453,18.700000762939453,17.399999618530273,18.700000762939453,18.700000762939453,38685614
2023-06-01,19.600000381469727,19.600000381469727,19.149999618530273,19.600000381469727,19.600000381469727,16105248
2023-06-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3030025
2023-06-05,20.049999237060547,20.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,103171069
2023-06-06,19.100000381469727,20.5,19.100000381469727,20.5,20.5,32499446
2023-06-07,21.5,21.5,21.5,21.5,21.5,1224809
2023-06-08,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2328982
2023-06-09,23.049999237060547,23.649999618530273,22.100000381469727,23.649999618530273,23.649999618530273,55257287
2023-06-12,24.799999237060547,24.799999237060547,24.75,24.799999237060547,24.799999237060547,4439076
2023-06-13,26.0,26.0,26.0,26.0,26.0,1429659
2023-06-14,25.899999618530273,27.299999237060547,24.700000762939453,27.299999237060547,27.299999237060547,65264648
2023-06-15,28.549999237060547,28.649999618530273,28.399999618530273,28.649999618530273,28.649999618530273,5118140
2023-06-16,30.049999237060547,30.049999237060547,28.850000381469727,30.049999237060547,30.049999237060547,12790077
2023-06-19,31.450000762939453,31.549999237060547,31.450000762939453,31.549999237060547,31.549999237060547,3356305
2023-06-20,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1699292
2023-06-21,34.75,34.75,34.75,34.75,34.75,1992198
2023-06-22,36.45000076293945,36.45000076293945,33.04999923706055,33.04999923706055,33.04999923706055,24213429
2023-06-23,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2434006
2023-06-26,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,3919928
2023-06-27,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2774417
2023-06-28,26.950000762939453,29.75,26.950000762939453,29.75,29.75,59974682
2023-06-30,31.200000762939453,31.200000762939453,30.149999618530273,31.200000762939453,31.200000762939453,20384545
2023-07-03,32.400001525878906,32.75,30.200000762939453,31.899999618530273,31.899999618530273,60184512
2023-07-04,31.899999618530273,31.950000762939453,30.299999237060547,30.299999237060547,30.299999237060547,35683384
2023-07-05,29.549999237060547,29.549999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24208324
2023-07-06,29.600000381469727,30.200000762939453,29.549999237060547,30.200000762939453,30.200000762939453,5724959
2023-07-07,30.75,31.450000762939453,29.299999237060547,30.549999237060547,30.549999237060547,31760633
2023-07-10,30.850000381469727,31.100000381469727,29.049999237060547,29.049999237060547,29.049999237060547,15092299
2023-07-11,29.049999237060547,29.75,27.600000381469727,27.649999618530273,27.649999618530273,32291667
2023-07-12,28.0,28.899999618530273,26.299999237060547,26.299999237060547,26.299999237060547,37205107
2023-07-13,25.299999237060547,26.600000381469727,25.0,25.0,25.0,30483391
2023-07-14,24.049999237060547,26.25,23.75,26.25,26.25,43212932
2023-07-17,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2553660
2023-07-18,28.899999618530273,28.899999618530273,26.549999237060547,27.049999237060547,27.049999237060547,58738492
2023-07-19,27.149999618530273,27.549999237060547,25.700000762939453,26.200000762939453,26.200000762939453,18611020
2023-07-20,26.200000762939453,27.5,25.600000381469727,27.049999237060547,27.049999237060547,26237387
2023-07-21,26.799999237060547,27.100000381469727,26.200000762939453,26.450000762939453,26.450000762939453,9899915
2023-07-24,25.25,25.950000762939453,25.149999618530273,25.149999618530273,25.149999618530273,29572336
2023-07-25,24.450000762939453,25.799999237060547,23.899999618530273,23.899999618530273,23.899999618530273,28392517
2023-07-26,24.149999618530273,24.950000762939453,23.200000762939453,23.600000381469727,23.600000381469727,22676926
2023-07-27,24.200000762939453,24.200000762939453,23.149999618530273,23.600000381469727,23.600000381469727,11206192
2023-07-28,23.549999237060547,24.600000381469727,23.549999237060547,23.899999618530273,23.899999618530273,15461724
2023-07-31,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1877377
2023-08-01,26.299999237060547,26.299999237060547,25.399999618530273,26.299999237060547,26.299999237060547,32455431
2023-08-02,26.399999618530273,26.700000762939453,25.200000762939453,25.75,25.75,14747280
2023-08-03,25.649999618530273,25.649999618530273,24.75,24.899999618530273,24.899999618530273,10239447
2023-08-04,24.799999237060547,26.100000381469727,24.549999237060547,25.25,25.25,21710599
2023-08-07,25.399999618530273,25.399999618530273,24.200000762939453,24.450000762939453,24.450000762939453,10008553
2023-08-08,25.0,25.100000381469727,23.700000762939453,24.200000762939453,24.200000762939453,11422045
2023-08-09,24.25,25.399999618530273,23.799999237060547,24.600000381469727,24.600000381469727,18493449
2023-08-10,24.850000381469727,25.100000381469727,24.5,24.649999618530273,24.649999618530273,6339571
2023-08-11,24.799999237060547,25.0,24.5,24.75,24.75,4325059
2023-08-14,23.75,24.700000762939453,23.549999237060547,24.049999237060547,24.049999237060547,20919859
2023-08-16,25.25,25.25,25.25,25.25,25.25,3111976
2023-08-17,26.5,26.5,25.799999237060547,26.450000762939453,26.450000762939453,42247508
2023-08-18,26.149999618530273,26.149999618530273,25.25,25.399999618530273,25.399999618530273,14731913
2023-08-21,24.700000762939453,25.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,19745427
2023-08-22,23.649999618530273,24.75,23.450000762939453,24.299999237060547,24.299999237060547,19148979
2023-08-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4598411
2023-08-24,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,2239931
2023-08-25,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1779312
2023-08-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1809643
2023-08-29,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1720856
2023-08-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1889024
2023-08-31,17.0,17.0,17.0,17.0,17.0,3218576
2023-09-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2477749
2023-09-04,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,3926781
2023-09-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3214518
2023-09-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3106156
2023-09-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4520694
2023-09-08,12.75,13.850000381469727,12.75,13.850000381469727,13.850000381469727,56102492
2023-09-11,14.5,14.5,14.5,14.5,14.5,5148744
2023-09-12,15.199999809265137,15.199999809265137,14.5,15.199999809265137,15.199999809265137,99711062
2023-09-13,15.600000381469727,15.949999809265137,15.5,15.949999809265137,15.949999809265137,24405849
2023-09-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3276617
2023-09-15,17.25,17.5,16.700000762939453,17.5,17.5,56222387
2023-09-18,17.899999618530273,18.350000381469727,17.549999237060547,18.350000381469727,18.350000381469727,29021432
2023-09-20,19.25,19.25,19.25,19.25,19.25,1720267
2023-09-21,19.950000762939453,20.200000762939453,19.75,20.200000762939453,20.200000762939453,7793831
2023-09-22,21.200000762939453,21.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,67315012
2023-09-25,18.25,18.25,18.25,18.25,18.25,3664052
2023-09-26,17.350000381469727,19.149999618530273,17.350000381469727,19.149999618530273,19.149999618530273,27610809
2023-09-27,19.700000762939453,20.100000381469727,18.649999618530273,18.899999618530273,18.899999618530273,49536906
2023-09-28,19.200000762939453,19.399999618530273,18.549999237060547,18.700000762939453,18.700000762939453,13192247
2023-09-29,19.149999618530273,19.5,18.5,18.899999618530273,18.899999618530273,20052947
2023-10-03,19.049999237060547,19.399999618530273,18.600000381469727,18.950000762939453,18.950000762939453,19311392
2023-10-04,18.950000762939453,19.399999618530273,18.600000381469727,19.0,19.0,14730546
2023-10-05,19.100000381469727,19.399999618530273,18.600000381469727,18.75,18.75,14822492
2023-10-06,18.850000381469727,19.049999237060547,17.850000381469727,17.850000381469727,17.850000381469727,16103835
2023-10-09,16.950000762939453,17.350000381469727,16.950000762939453,16.950000762939453,16.950000762939453,16767162
2023-10-10,16.549999237060547,17.700000762939453,16.299999237060547,16.899999618530273,16.899999618530273,14700227
2023-10-11,16.950000762939453,17.149999618530273,16.75,16.950000762939453,16.950000762939453,6806188
2023-10-12,17.149999618530273,17.75,17.049999237060547,17.75,17.75,16193747
2023-10-13,18.0,18.600000381469727,17.899999618530273,17.950000762939453,17.950000762939453,14486318
2023-10-16,18.049999237060547,18.25,17.100000381469727,17.5,17.5,11198142
2023-10-17,17.600000381469727,18.0,17.549999237060547,17.700000762939453,17.700000762939453,6687040
2023-10-18,17.75,17.850000381469727,17.049999237060547,17.200000762939453,17.200000762939453,7600990
2023-10-19,17.399999618530273,17.450000762939453,16.799999237060547,16.950000762939453,16.950000762939453,8103352
2023-10-20,16.850000381469727,17.549999237060547,16.549999237060547,16.600000381469727,16.600000381469727,9909220
2023-10-23,17.0,17.0,15.800000190734863,15.800000190734863,15.800000190734863,12394462
2023-10-25,15.800000190734863,16.149999618530273,15.050000190734863,15.25,15.25,7689401
2023-10-26,15.25,16.0,14.5,16.0,16.0,13283251
2023-10-27,16.600000381469727,16.799999237060547,16.549999237060547,16.799999237060547,16.799999237060547,12783657
2023-10-30,16.549999237060547,16.600000381469727,16.0,16.100000381469727,16.100000381469727,12450940
2023-10-31,16.200000762939453,16.899999618530273,16.149999618530273,16.75,16.75,14140252
2023-11-01,17.049999237060547,17.200000762939453,16.350000381469727,16.399999618530273,16.399999618530273,8932664
2023-11-02,16.75,16.950000762939453,16.5,16.700000762939453,16.700000762939453,7657928
2023-11-03,16.899999618530273,17.100000381469727,16.700000762939453,16.850000381469727,16.850000381469727,8637992
2023-11-06,17.100000381469727,17.649999618530273,16.850000381469727,17.649999618530273,17.649999618530273,16659918
2023-11-07,17.850000381469727,17.950000762939453,17.0,17.149999618530273,17.149999618530273,14338690
2023-11-08,17.299999237060547,17.350000381469727,16.850000381469727,16.899999618530273,16.899999618530273,7160691
2023-11-09,16.950000762939453,17.100000381469727,16.799999237060547,16.850000381469727,16.850000381469727,4305101
2023-11-10,16.850000381469727,16.950000762939453,16.649999618530273,16.799999237060547,16.799999237060547,4047135
2023-11-13,17.149999618530273,17.299999237060547,16.649999618530273,17.100000381469727,17.100000381469727,9127482
2023-11-15,17.299999237060547,17.5,17.100000381469727,17.200000762939453,17.200000762939453,9910892
2023-11-16,17.399999618530273,17.600000381469727,17.049999237060547,17.100000381469727,17.100000381469727,8794950
2023-11-17,17.100000381469727,17.149999618530273,16.700000762939453,16.899999618530273,16.899999618530273,8966741
2023-11-20,16.899999618530273,17.049999237060547,16.600000381469727,16.649999618530273,16.649999618530273,9056523
2023-11-21,16.75,16.899999618530273,16.600000381469727,16.649999618530273,16.649999618530273,5491679
2023-11-22,16.75,17.450000762939453,16.700000762939453,16.899999618530273,16.899999618530273,12380996
2023-11-23,17.100000381469727,17.149999618530273,16.899999618530273,16.950000762939453,16.950000762939453,5008891
2023-11-24,17.0,17.100000381469727,16.75,16.799999237060547,16.799999237060547,5476159
2023-11-28,16.850000381469727,16.899999618530273,16.5,16.600000381469727,16.600000381469727,8531757
2023-11-29,16.700000762939453,16.75,16.149999618530273,16.200000762939453,16.200000762939453,11091755
2023-11-30,16.299999237060547,17.0,15.899999618530273,17.0,17.0,31715349
2023-12-01,17.299999237060547,17.399999618530273,16.649999618530273,16.75,16.75,9676928
2023-12-04,17.0,17.200000762939453,16.75,16.899999618530273,16.899999618530273,10135775
2023-12-05,16.899999618530273,17.350000381469727,16.799999237060547,16.899999618530273,16.899999618530273,18753235
2023-12-06,16.950000762939453,17.049999237060547,16.600000381469727,16.799999237060547,16.799999237060547,9912582
2023-12-07,17.149999618530273,20.149999618530273,17.0,20.049999237060547,20.049999237060547,111006443
2023-12-08,21.399999618530273,22.950000762939453,20.549999237060547,21.600000381469727,21.600000381469727,125991281
2023-12-11,22.100000381469727,22.799999237060547,20.850000381469727,21.049999237060547,21.049999237060547,41359316
2023-12-12,21.149999618530273,21.200000762939453,19.799999237060547,19.950000762939453,19.950000762939453,30881815
2023-12-13,19.950000762939453,20.799999237060547,19.049999237060547,20.100000381469727,20.100000381469727,30969156
2023-12-14,20.350000381469727,20.950000762939453,19.899999618530273,20.25,20.25,17009232
2023-12-15,20.299999237060547,20.350000381469727,19.799999237060547,19.950000762939453,19.950000762939453,18293286
2023-12-18,19.899999618530273,20.399999618530273,19.5,20.049999237060547,20.049999237060547,15399847
2023-12-19,20.299999237060547,20.350000381469727,19.850000381469727,19.899999618530273,19.899999618530273,9272283
2023-12-20,20.25,20.25,18.450000762939453,18.600000381469727,18.600000381469727,20058307
2023-12-21,18.25,19.850000381469727,18.049999237060547,19.600000381469727,19.600000381469727,17104154
2023-12-22,19.899999618530273,20.100000381469727,19.450000762939453,19.850000381469727,19.850000381469727,11363149
2023-12-26,19.299999237060547,19.75,19.100000381469727,19.350000381469727,19.350000381469727,13289396
2023-12-27,19.649999618530273,20.5,19.350000381469727,19.799999237060547,19.799999237060547,22598849
2023-12-28,19.950000762939453,20.0,19.299999237060547,19.450000762939453,19.450000762939453,9724982
2023-12-29,19.549999237060547,19.549999237060547,19.200000762939453,19.350000381469727,19.350000381469727,10619953
2024-01-01,18.0,19.149999618530273,18.0,19.0,19.0,22469646
2024-01-02,19.149999618530273,19.399999618530273,19.0,19.149999618530273,19.149999618530273,11185093
2024-01-03,19.350000381469727,19.350000381469727,18.950000762939453,19.049999237060547,19.049999237060547,11314158
2024-01-04,19.100000381469727,20.149999618530273,19.100000381469727,19.399999618530273,19.399999618530273,24405424
2024-01-05,19.399999618530273,19.600000381469727,19.100000381469727,19.299999237060547,19.299999237060547,18483062
2024-01-08,19.399999618530273,19.600000381469727,19.149999618530273,19.299999237060547,19.299999237060547,14105813
2024-01-09,19.600000381469727,20.0,19.25,19.5,19.5,21097287
2024-01-10,19.649999618530273,21.950000762939453,19.5,20.549999237060547,20.549999237060547,92665530
2024-01-11,21.399999618530273,21.75,20.75,21.149999618530273,21.149999618530273,30252247
2024-01-12,21.450000762939453,21.700000762939453,20.75,21.0,21.0,23897137
2024-01-15,21.0,21.149999618530273,20.149999618530273,20.299999237060547,20.299999237060547,24686342
2024-01-16,20.299999237060547,20.450000762939453,19.600000381469727,20.0,20.0,18251266
2024-01-17,19.850000381469727,20.0,19.549999237060547,19.700000762939453,19.700000762939453,19685771
2024-01-18,19.700000762939453,20.149999618530273,19.350000381469727,19.649999618530273,19.649999618530273,24519823
2024-01-19,19.600000381469727,19.75,19.299999237060547,19.399999618530273,19.399999618530273,16966431
2024-01-23,18.350000381469727,18.75,17.5,17.700000762939453,17.700000762939453,36410550
2024-01-24,17.700000762939453,18.799999237060547,17.5,18.549999237060547,18.549999237060547,27245467
2024-01-25,18.549999237060547,18.799999237060547,18.25,18.5,18.5,16354770
2024-01-29,18.649999618530273,18.799999237060547,18.25,18.450000762939453,18.450000762939453,15187754
2024-01-30,18.549999237060547,18.600000381469727,17.850000381469727,17.899999618530273,17.899999618530273,18285934
2024-01-31,18.600000381469727,21.100000381469727,18.299999237060547,20.149999618530273,20.149999618530273,133541022
2024-02-01,20.600000381469727,20.899999618530273,19.549999237060547,19.950000762939453,19.950000762939453,40677891
2024-02-02,20.100000381469727,20.450000762939453,19.799999237060547,19.850000381469727,19.850000381469727,31311407
2024-02-05,20.299999237060547,20.649999618530273,19.700000762939453,19.899999618530273,19.899999618530273,45750918
2024-02-06,19.899999618530273,20.049999237060547,19.450000762939453,19.549999237060547,19.549999237060547,22649516
2024-02-07,19.5,19.700000762939453,19.100000381469727,19.399999618530273,19.399999618530273,22141582
2024-02-08,19.649999618530273,19.649999618530273,19.0,19.149999618530273,19.149999618530273,18679253
2024-02-09,19.200000762939453,19.200000762939453,18.5,18.799999237060547,18.799999237060547,23978339
2024-02-12,18.899999618530273,18.950000762939453,17.899999618530273,18.049999237060547,18.049999237060547,37858884
2024-02-13,18.049999237060547,18.399999618530273,17.5,17.700000762939453,17.700000762939453,26460953
2024-02-14,17.700000762939453,19.149999618530273,17.549999237060547,17.950000762939453,17.950000762939453,39147161
2024-02-15,18.25,18.450000762939453,17.899999618530273,18.0,18.0,18293290
2024-02-16,18.25,18.549999237060547,18.0,18.149999618530273,18.149999618530273,23209219
2024-02-19,18.149999618530273,18.399999618530273,18.100000381469727,18.200000762939453,18.200000762939453,9057010
2024-02-20,18.299999237060547,18.899999618530273,18.149999618530273,18.350000381469727,18.350000381469727,27514206
2024-02-21,18.450000762939453,18.75,17.899999618530273,18.0,18.0,22519617
2024-02-22,18.149999618530273,18.200000762939453,17.75,18.100000381469727,18.100000381469727,12677122
2024-02-23,18.100000381469727,18.350000381469727,18.0,18.200000762939453,18.200000762939453,18292038
2024-02-26,18.149999618530273,18.649999618530273,17.950000762939453,18.049999237060547,18.049999237060547,18360939
2024-02-27,18.049999237060547,18.149999618530273,17.899999618530273,18.0,18.0,9670446
2024-02-28,18.0,18.100000381469727,17.450000762939453,17.549999237060547,17.549999237060547,14527014
2024-02-29,17.049999237060547,17.399999618530273,16.350000381469727,17.200000762939453,17.200000762939453,33630982
2024-03-01,17.149999618530273,18.100000381469727,16.899999618530273,17.799999237060547,17.799999237060547,24931483
2024-03-04,18.149999618530273,18.200000762939453,17.549999237060547,17.700000762939453,17.700000762939453,11789570
2024-03-05,17.600000381469727,18.25,17.25,18.149999618530273,18.149999618530273,20867951
2024-03-06,19.0,19.899999618530273,18.350000381469727,18.5,18.5,53062862
2024-03-07,18.5,18.549999237060547,17.950000762939453,18.049999237060547,18.049999237060547,12906274
2024-03-11,18.049999237060547,18.100000381469727,17.450000762939453,17.75,17.75,16633311
2024-03-12,17.75,17.75,16.75,16.899999618530273,16.899999618530273,16407659
2024-03-13,16.850000381469727,17.049999237060547,15.550000190734863,15.800000190734863,15.800000190734863,29822415
2024-03-14,15.800000190734863,16.899999618530273,15.5,16.700000762939453,16.700000762939453,16314454
2024-03-15,16.899999618530273,17.0,16.299999237060547,16.75,16.75,11649963
2024-03-18,16.799999237060547,16.850000381469727,15.5,15.699999809265137,15.699999809265137,28603876
2024-03-19,15.699999809265137,16.0,14.550000190734863,14.800000190734863,14.800000190734863,41214864
2024-03-20,14.949999809265137,15.399999618530273,14.550000190734863,14.899999618530273,14.899999618530273,26429252
2024-03-21,14.800000190734863,15.300000190734863,14.5,14.850000381469727,14.850000381469727,29497943
2024-03-22,14.899999618530273,15.149999618530273,14.699999809265137,14.899999618530273,14.899999618530273,22046857
2024-03-26,14.949999809265137,15.0,14.5,14.649999618530273,14.649999618530273,22865631
2024-03-27,14.649999618530273,14.75,13.800000190734863,13.949999809265137,13.949999809265137,40377723
2024-03-28,13.949999809265137,14.800000190734863,13.550000190734863,13.800000190734863,13.800000190734863,59490923
2024-04-01,13.75,15.399999618530273,13.699999809265137,15.199999809265137,15.199999809265137,43137164
2024-04-02,15.399999618530273,15.75,14.850000381469727,15.399999618530273,15.399999618530273,36682848
2024-04-03,15.550000190734863,16.850000381469727,15.399999618530273,16.649999618530273,16.649999618530273,52593092
2024-04-04,16.950000762939453,17.100000381469727,16.200000762939453,16.350000381469727,16.350000381469727,30965255
2024-04-05,16.299999237060547,16.450000762939453,15.800000190734863,16.100000381469727,16.100000381469727,23246443
2024-04-08,16.350000381469727,16.350000381469727,15.75,16.100000381469727,16.100000381469727,15994030
2024-04-09,16.100000381469727,16.149999618530273,15.800000190734863,15.899999618530273,15.899999618530273,10262016
2024-04-10,16.0,16.049999237060547,15.649999618530273,15.800000190734863,15.800000190734863,9580383
2024-04-12,15.800000190734863,16.149999618530273,15.699999809265137,15.850000381469727,15.850000381469727,10697302
2024-04-15,15.600000381469727,15.649999618530273,15.0,15.199999809265137,15.199999809265137,14181809
2024-04-16,14.5,15.25,14.5,14.850000381469727,14.850000381469727,16815586
2024-04-18,15.0,15.300000190734863,14.800000190734863,14.899999618530273,14.899999618530273,18992512
2024-04-19,14.800000190734863,15.100000381469727,14.5,14.949999809265137,14.949999809265137,12324889
2024-04-22,15.0,15.199999809265137,14.600000381469727,14.850000381469727,14.850000381469727,21062648
2024-04-23,14.949999809265137,15.149999618530273,14.75,15.050000190734863,15.050000190734863,13716400
2024-04-24,15.050000190734863,15.699999809265137,15.0,15.050000190734863,15.050000190734863,24688125
2024-04-25,14.949999809265137,15.100000381469727,14.350000381469727,14.699999809265137,14.699999809265137,14853916
2024-04-26,14.550000190734863,14.550000190734863,14.050000190734863,14.199999809265137,14.199999809265137,9652850
2024-04-29,13.5,14.350000381469727,13.5,14.0,14.0,9406972
2024-04-30,14.0,14.25,13.850000381469727,13.949999809265137,13.949999809265137,4690187
2024-05-02,13.899999618530273,13.949999809265137,13.699999809265137,13.850000381469727,13.850000381469727,4918492
2024-05-03,13.699999809265137,13.949999809265137,13.699999809265137,13.850000381469727,13.850000381469727,3278798
2024-05-06,14.199999809265137,14.199999809265137,13.550000190734863,13.75,13.75,3251254
2024-05-07,13.899999618530273,13.899999618530273,13.100000381469727,13.100000381469727,13.100000381469727,6243124
2024-05-08,12.75,13.5,12.699999809265137,13.399999618530273,13.399999618530273,4093329
2024-05-09,13.449999809265137,13.449999809265137,12.850000381469727,12.899999618530273,12.899999618530273,3920552
2024-05-10,12.899999618530273,13.0,12.600000381469727,12.800000190734863,12.800000190734863,2496988
2024-05-13,12.850000381469727,12.949999809265137,12.199999809265137,12.300000190734863,12.300000190734863,5387880
2024-05-14,12.300000190734863,12.899999618530273,12.25,12.899999618530273,12.899999618530273,2765360
