Date,Open,High,Low,Close,Adj Close,Volume
2023-03-06,16.350000381469727,16.399999618530273,15.949999809265137,16.049999237060547,16.049999237060547,393642
2023-03-08,16.299999237060547,16.350000381469727,15.949999809265137,16.0,16.0,467067
2023-03-09,16.0,16.149999618530273,15.800000190734863,15.850000381469727,15.850000381469727,577542
2023-03-10,15.800000190734863,15.899999618530273,15.5,15.649999618530273,15.649999618530273,192247
2023-03-13,15.699999809265137,15.800000190734863,14.800000190734863,14.949999809265137,14.949999809265137,192164
2023-03-14,15.199999809265137,15.25,14.5,14.75,14.75,767960
2023-03-15,15.25,16.399999618530273,14.050000190734863,16.200000762939453,16.200000762939453,1273109
2023-03-16,16.0,16.0,14.550000190734863,14.949999809265137,14.949999809265137,381673
2023-03-17,15.5,17.850000381469727,15.050000190734863,15.449999809265137,15.449999809265137,1037537
2023-03-20,15.199999809265137,15.649999618530273,14.75,14.850000381469727,14.850000381469727,382202
2023-03-21,15.149999618530273,15.25,14.399999618530273,14.649999618530273,14.649999618530273,195989
2023-03-22,14.949999809265137,14.949999809265137,14.449999809265137,14.550000190734863,14.550000190734863,246553
2023-03-23,14.5,14.699999809265137,14.25,14.300000190734863,14.300000190734863,244675
2023-03-24,14.100000381469727,14.350000381469727,14.0,14.050000190734863,14.050000190734863,1061585
2023-03-27,14.050000190734863,14.199999809265137,13.75,14.0,14.0,929249
2023-03-28,14.0,14.300000190734863,13.550000190734863,13.899999618530273,13.899999618530273,858876
2023-03-29,13.399999618530273,14.149999618530273,13.399999618530273,13.949999809265137,13.949999809265137,111740
2023-03-31,14.600000381469727,14.949999809265137,13.949999809265137,14.350000381469727,14.350000381469727,1036595
2023-04-03,14.850000381469727,14.850000381469727,14.0,14.350000381469727,14.350000381469727,1020751
2023-04-05,14.350000381469727,14.550000190734863,14.0,14.149999618530273,14.149999618530273,117043
2023-04-06,14.149999618530273,14.800000190734863,14.0,14.649999618530273,14.649999618530273,308468
2023-04-10,14.899999618530273,15.550000190734863,14.5,15.25,15.25,639517
2023-04-11,15.25,15.600000381469727,15.0,15.100000381469727,15.100000381469727,508331
2023-04-12,15.100000381469727,15.300000190734863,14.899999618530273,15.0,15.0,294718
2023-04-13,15.050000190734863,15.100000381469727,14.600000381469727,14.800000190734863,14.800000190734863,460646
2023-04-17,15.100000381469727,15.100000381469727,14.199999809265137,14.649999618530273,14.649999618530273,363554
2023-04-18,14.75,15.449999809265137,14.550000190734863,14.800000190734863,14.800000190734863,825666
2023-04-19,14.800000190734863,15.100000381469727,14.699999809265137,14.75,14.75,188986
2023-04-20,14.899999618530273,15.149999618530273,14.75,14.899999618530273,14.899999618530273,122933
2023-04-21,15.100000381469727,15.100000381469727,14.649999618530273,14.699999809265137,14.699999809265137,120470
2023-04-24,14.699999809265137,15.300000190734863,14.699999809265137,15.0,15.0,158094
2023-04-25,15.350000381469727,15.350000381469727,14.75,14.850000381469727,14.850000381469727,74414
2023-04-26,14.75,15.100000381469727,14.199999809265137,14.350000381469727,14.350000381469727,211825
2023-04-27,14.399999618530273,14.5,14.199999809265137,14.300000190734863,14.300000190734863,387724
2023-04-28,14.5,14.649999618530273,14.300000190734863,14.399999618530273,14.399999618530273,222760
2023-05-02,14.350000381469727,14.600000381469727,14.199999809265137,14.300000190734863,14.300000190734863,120661
2023-05-03,14.350000381469727,14.550000190734863,14.0,14.050000190734863,14.050000190734863,169995
2023-05-04,14.25,14.300000190734863,14.0,14.100000381469727,14.100000381469727,59450
2023-05-05,14.25,14.25,13.399999618530273,13.649999618530273,13.649999618530273,332255
2023-05-08,13.800000190734863,14.100000381469727,13.649999618530273,13.899999618530273,13.899999618530273,61964
2023-05-09,13.800000190734863,14.0,13.550000190734863,13.75,13.75,213692
2023-05-10,14.0,14.0,13.600000381469727,13.699999809265137,13.699999809265137,58570
2023-05-11,13.699999809265137,13.800000190734863,13.350000381469727,13.5,13.5,239994
2023-05-12,13.550000190734863,13.75,13.350000381469727,13.550000190734863,13.550000190734863,90224
2023-05-15,13.75,13.75,13.399999618530273,13.550000190734863,13.550000190734863,33841
2023-05-16,13.649999618530273,13.699999809265137,13.399999618530273,13.449999809265137,13.449999809265137,57602
2023-05-17,13.449999809265137,13.600000381469727,12.800000190734863,13.25,13.25,505175
2023-05-18,13.449999809265137,13.449999809265137,12.699999809265137,13.0,13.0,165862
2023-05-19,12.800000190734863,13.449999809265137,12.550000190734863,13.0,13.0,252321
2023-05-22,12.649999618530273,13.100000381469727,12.649999618530273,12.899999618530273,12.899999618530273,47653
2023-05-23,12.850000381469727,15.399999618530273,12.649999618530273,14.850000381469727,14.850000381469727,1621553
2023-05-24,14.850000381469727,15.649999618530273,14.25,14.550000190734863,14.550000190734863,826451
2023-05-25,14.800000190734863,14.800000190734863,14.0,14.100000381469727,14.100000381469727,176147
2023-05-26,14.449999809265137,14.600000381469727,14.149999618530273,14.300000190734863,14.300000190734863,109194
2023-05-29,14.600000381469727,14.699999809265137,13.800000190734863,14.149999618530273,14.149999618530273,161771
2023-05-30,14.399999618530273,14.399999618530273,13.050000190734863,13.25,13.25,279052
2023-05-31,13.25,13.899999618530273,13.25,13.800000190734863,13.800000190734863,195200
2023-06-01,13.800000190734863,13.899999618530273,13.300000190734863,13.5,13.5,159225
2023-06-02,13.649999618530273,13.850000381469727,13.350000381469727,13.75,13.75,299396
2023-06-05,13.899999618530273,14.399999618530273,13.649999618530273,14.149999618530273,14.149999618530273,192747
2023-06-06,14.199999809265137,14.350000381469727,13.600000381469727,13.850000381469727,13.850000381469727,71057
2023-06-07,13.949999809265137,13.949999809265137,13.649999618530273,13.850000381469727,13.850000381469727,71070
2023-06-08,13.800000190734863,14.149999618530273,13.100000381469727,13.600000381469727,13.600000381469727,94639
2023-06-09,13.550000190734863,14.0,13.5,13.600000381469727,13.600000381469727,620653
2023-06-12,13.850000381469727,14.0,13.649999618530273,13.850000381469727,13.850000381469727,514004
2023-06-13,13.949999809265137,14.149999618530273,13.75,13.949999809265137,13.949999809265137,110609
2023-06-14,13.949999809265137,14.149999618530273,13.800000190734863,13.850000381469727,13.850000381469727,23203
2023-06-15,13.800000190734863,13.949999809265137,13.75,13.800000190734863,13.800000190734863,50801
2023-06-16,13.800000190734863,13.899999618530273,13.75,13.75,13.75,47038
2023-06-19,13.949999809265137,14.899999618530273,13.399999618530273,13.800000190734863,13.800000190734863,2471385
2023-06-20,13.75,14.800000190734863,13.0,13.199999809265137,13.199999809265137,1494174
2023-06-21,13.399999618530273,13.699999809265137,13.199999809265137,13.550000190734863,13.550000190734863,185541
2023-06-22,13.649999618530273,13.649999618530273,13.350000381469727,13.449999809265137,13.449999809265137,84139
2023-06-23,13.449999809265137,13.550000190734863,13.0,13.149999618530273,13.149999618530273,283702
2023-06-26,13.300000190734863,15.0,13.100000381469727,14.550000190734863,14.550000190734863,1941860
2023-06-27,14.699999809265137,14.899999618530273,13.899999618530273,14.199999809265137,14.199999809265137,920262
2023-06-28,14.5,14.5,13.75,13.800000190734863,13.800000190734863,146372
2023-06-30,13.800000190734863,13.949999809265137,13.649999618530273,13.699999809265137,13.699999809265137,166666
2023-07-03,13.899999618530273,13.899999618530273,13.449999809265137,13.600000381469727,13.600000381469727,70404
2023-07-04,13.550000190734863,13.699999809265137,13.350000381469727,13.449999809265137,13.449999809265137,193724
2023-07-05,13.550000190734863,14.300000190734863,12.949999809265137,13.0,13.0,886977
2023-07-06,13.100000381469727,13.5,12.449999809265137,12.5,12.5,1749648
2023-07-07,12.600000381469727,13.0,12.0,12.0,12.0,1629266
2023-07-10,12.149999618530273,12.199999809265137,12.0,12.050000190734863,12.050000190734863,142305
2023-07-11,12.0,12.149999618530273,12.0,12.050000190734863,12.050000190734863,241809
2023-07-12,12.100000381469727,12.199999809265137,12.0,12.0,12.0,149487
2023-07-13,12.149999618530273,12.149999618530273,12.0,12.050000190734863,12.050000190734863,293811
2023-07-14,12.050000190734863,12.100000381469727,11.699999809265137,11.75,11.75,569988
2023-07-17,11.75,14.100000381469727,11.75,14.050000190734863,14.050000190734863,6971097
2023-07-18,14.649999618530273,14.75,13.100000381469727,13.600000381469727,13.600000381469727,7214806
2023-07-19,13.75,14.0,13.550000190734863,13.699999809265137,13.699999809265137,1704929
2023-07-20,13.550000190734863,13.949999809265137,13.300000190734863,13.5,13.5,561392
2023-07-21,13.300000190734863,13.550000190734863,13.199999809265137,13.350000381469727,13.350000381469727,801026
2023-07-24,13.25,13.800000190734863,13.25,13.550000190734863,13.550000190734863,2376250
2023-07-25,14.0,14.449999809265137,13.0,13.449999809265137,13.449999809265137,728497
2023-07-26,13.649999618530273,13.649999618530273,13.100000381469727,13.350000381469727,13.350000381469727,631594
2023-07-27,13.300000190734863,13.449999809265137,13.0,13.149999618530273,13.149999618530273,369401
2023-07-28,13.149999618530273,13.449999809265137,13.149999618530273,13.300000190734863,13.300000190734863,68442
2023-07-31,13.550000190734863,13.550000190734863,13.0,13.149999618530273,13.149999618530273,1400310
2023-08-01,13.25,13.5,13.0,13.100000381469727,13.100000381469727,225756
2023-08-02,13.149999618530273,13.449999809265137,13.0,13.050000190734863,13.050000190734863,103774
2023-08-03,13.0,13.149999618530273,12.899999618530273,13.149999618530273,13.149999618530273,450621
2023-08-04,13.0,14.199999809265137,13.0,13.550000190734863,13.550000190734863,1139780
2023-08-07,13.649999618530273,13.949999809265137,13.149999618530273,13.25,13.25,1421536
2023-08-08,13.149999618530273,13.699999809265137,12.949999809265137,13.0,13.0,462875
2023-08-09,13.0,13.300000190734863,12.899999618530273,12.949999809265137,12.949999809265137,1225432
2023-08-10,13.149999618530273,13.25,13.0,13.100000381469727,13.100000381469727,124305
2023-08-11,13.149999618530273,13.149999618530273,13.0,13.050000190734863,13.050000190734863,45393
2023-08-14,13.050000190734863,13.149999618530273,13.0,13.050000190734863,13.050000190734863,66671
2023-08-16,13.050000190734863,13.350000381469727,12.800000190734863,12.949999809265137,12.949999809265137,168418
2023-08-17,12.949999809265137,13.149999618530273,12.699999809265137,12.800000190734863,12.800000190734863,106554
2023-08-18,13.050000190734863,13.050000190734863,12.850000381469727,12.949999809265137,12.949999809265137,117981
2023-08-21,12.75,13.0,12.75,12.800000190734863,12.800000190734863,40228
2023-08-22,12.850000381469727,12.949999809265137,12.75,12.800000190734863,12.800000190734863,50307
2023-08-23,12.899999618530273,12.949999809265137,12.699999809265137,12.800000190734863,12.800000190734863,110905
2023-08-24,12.899999618530273,12.949999809265137,12.75,12.75,12.75,169133
2023-08-25,12.899999618530273,12.899999618530273,12.449999809265137,12.5,12.5,285850
2023-08-28,12.699999809265137,12.75,11.75,12.199999809265137,12.199999809265137,249424
2023-08-29,12.300000190734863,12.399999618530273,12.050000190734863,12.149999618530273,12.149999618530273,193313
2023-08-30,12.25,12.399999618530273,12.199999809265137,12.300000190734863,12.300000190734863,69564
2023-08-31,12.149999618530273,12.949999809265137,12.149999618530273,12.5,12.5,220472
2023-09-01,12.75,13.0,12.600000381469727,12.699999809265137,12.699999809265137,125821
2023-09-04,12.949999809265137,13.0,11.899999618530273,12.550000190734863,12.550000190734863,217986
2023-09-05,12.800000190734863,12.850000381469727,12.399999618530273,12.5,12.5,224059
2023-09-06,12.75,12.850000381469727,12.300000190734863,12.699999809265137,12.699999809265137,222043
2023-09-07,12.899999618530273,12.899999618530273,12.550000190734863,12.75,12.75,67539
2023-09-08,12.850000381469727,13.850000381469727,11.949999809265137,12.0,12.0,1710840
2023-09-11,12.149999618530273,12.5,11.949999809265137,12.0,12.0,552757
2023-09-12,12.199999809265137,12.199999809265137,11.649999618530273,11.699999809265137,11.699999809265137,392873
2023-09-13,11.800000190734863,11.949999809265137,11.449999809265137,11.5,11.5,362961
2023-09-14,11.800000190734863,11.899999618530273,10.949999809265137,11.050000190734863,11.050000190734863,1231792
2023-09-15,11.100000381469727,11.399999618530273,10.949999809265137,11.0,11.0,767539
2023-09-18,11.25,11.300000190734863,10.949999809265137,11.0,11.0,399326
2023-09-20,11.149999618530273,11.25,10.699999809265137,10.75,10.75,876540
2023-09-21,10.75,11.0,10.699999809265137,10.75,10.75,463401
2023-09-22,10.800000190734863,10.800000190734863,10.399999618530273,10.449999809265137,10.449999809265137,493011
2023-09-25,10.600000381469727,11.5,9.949999809265137,10.0,10.0,3349296
2023-09-26,10.050000190734863,10.449999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2224182
2023-09-27,10.100000381469727,10.350000381469727,9.949999809265137,10.0,10.0,684437
2023-09-28,10.0,10.100000381469727,9.850000381469727,9.949999809265137,9.949999809265137,419223
2023-09-29,10.0,10.149999618530273,9.699999809265137,9.75,9.75,720653
2023-10-03,9.800000190734863,10.0,9.699999809265137,9.75,9.75,701475
2023-10-04,9.800000190734863,10.050000190734863,9.350000381469727,9.699999809265137,9.699999809265137,1353563
2023-10-05,9.800000190734863,9.899999618530273,9.600000381469727,9.75,9.75,328701
2023-10-06,9.850000381469727,9.949999809265137,9.449999809265137,9.5,9.5,723714
2023-10-09,9.5,9.600000381469727,9.350000381469727,9.399999618530273,9.399999618530273,304936
2023-10-10,9.550000190734863,9.699999809265137,9.449999809265137,9.550000190734863,9.550000190734863,716532
2023-10-11,9.699999809265137,10.050000190734863,9.449999809265137,9.5,9.5,1637483
2023-10-12,9.649999618530273,11.399999618530273,9.25,11.399999618530273,11.399999618530273,6264291
2023-10-13,11.600000381469727,13.050000190734863,11.5,12.399999618530273,12.399999618530273,17865923
2023-10-16,12.449999809265137,13.050000190734863,10.949999809265137,11.050000190734863,11.050000190734863,6885338
2023-10-17,11.25,11.300000190734863,10.399999618530273,10.850000381469727,10.850000381469727,7090268
2023-10-18,11.0,11.300000190734863,10.25,10.350000381469727,10.350000381469727,5326293
2023-10-19,10.600000381469727,10.850000381469727,10.550000190734863,10.850000381469727,10.850000381469727,1969098
2023-10-20,11.199999809265137,11.350000381469727,11.0,11.300000190734863,11.300000190734863,1537561
2023-10-23,11.550000190734863,11.600000381469727,10.75,10.949999809265137,10.949999809265137,663458
2023-10-25,10.399999618530273,10.949999809265137,10.399999618530273,10.449999809265137,10.449999809265137,396790
2023-10-26,10.0,10.699999809265137,9.949999809265137,10.449999809265137,10.449999809265137,505602
2023-10-27,10.699999809265137,10.949999809265137,10.449999809265137,10.800000190734863,10.800000190734863,468184
2023-10-30,10.800000190734863,10.800000190734863,10.5,10.649999618530273,10.649999618530273,142762
2023-10-31,10.649999618530273,10.800000190734863,10.449999809265137,10.600000381469727,10.600000381469727,105956
2023-11-01,10.699999809265137,10.800000190734863,10.199999809265137,10.399999618530273,10.399999618530273,165247
2023-11-02,10.300000190734863,10.699999809265137,10.300000190734863,10.5,10.5,118381
2023-11-03,10.75,10.75,10.350000381469727,10.449999809265137,10.449999809265137,120615
2023-11-06,10.649999618530273,10.699999809265137,10.0,10.5,10.5,230225
2023-11-07,10.5,10.699999809265137,10.199999809265137,10.449999809265137,10.449999809265137,108247
2023-11-08,10.550000190734863,10.600000381469727,10.25,10.350000381469727,10.350000381469727,86379
2023-11-09,10.5,10.550000190734863,10.100000381469727,10.350000381469727,10.350000381469727,271686
2023-11-10,10.5,10.850000381469727,10.199999809265137,10.800000190734863,10.800000190734863,352547
2023-11-13,11.600000381469727,11.600000381469727,10.75,11.300000190734863,11.300000190734863,332980
2023-11-15,11.399999618530273,11.800000190734863,11.399999618530273,11.699999809265137,11.699999809265137,601731
2023-11-16,11.899999618530273,12.25,11.550000190734863,12.25,12.25,987887
2023-11-17,12.699999809265137,12.850000381469727,12.399999618530273,12.850000381469727,12.850000381469727,1677215
2023-11-20,13.199999809265137,13.449999809265137,12.199999809265137,12.350000381469727,12.350000381469727,1026900
2023-11-21,12.800000190734863,12.800000190734863,11.899999618530273,12.199999809265137,12.199999809265137,302320
2023-11-22,12.199999809265137,12.199999809265137,11.75,11.850000381469727,11.850000381469727,284764
2023-11-23,11.850000381469727,12.399999618530273,11.850000381469727,12.25,12.25,249051
2023-11-24,11.800000190734863,12.600000381469727,11.649999618530273,11.949999809265137,11.949999809265137,384433
2023-11-28,12.199999809265137,12.5,11.5,12.0,12.0,413462
2023-11-29,12.100000381469727,12.350000381469727,11.600000381469727,11.75,11.75,203588
2023-11-30,12.100000381469727,12.100000381469727,11.399999618530273,11.699999809265137,11.699999809265137,248299
2023-12-01,11.949999809265137,11.949999809265137,11.199999809265137,11.399999618530273,11.399999618530273,330971
2023-12-04,11.600000381469727,11.850000381469727,11.25,11.449999809265137,11.449999809265137,239332
2023-12-05,11.649999618530273,11.649999618530273,11.25,11.5,11.5,151430
2023-12-06,11.699999809265137,11.699999809265137,11.25,11.399999618530273,11.399999618530273,181367
2023-12-07,11.550000190734863,11.550000190734863,11.25,11.350000381469727,11.350000381469727,215705
2023-12-08,11.449999809265137,11.550000190734863,11.350000381469727,11.550000190734863,11.550000190734863,136216
2023-12-11,11.899999618530273,12.100000381469727,11.550000190734863,12.100000381469727,12.100000381469727,467346
2023-12-12,12.5,12.699999809265137,12.199999809265137,12.550000190734863,12.550000190734863,1096663
2023-12-13,12.5,12.5,11.949999809265137,12.100000381469727,12.100000381469727,564922
2023-12-14,12.149999618530273,12.5,11.5,11.899999618530273,11.899999618530273,573955
2023-12-15,12.199999809265137,12.300000190734863,11.899999618530273,11.949999809265137,11.949999809265137,180592
2023-12-18,12.300000190734863,12.300000190734863,11.75,11.800000190734863,11.800000190734863,217615
2023-12-19,12.050000190734863,12.050000190734863,11.649999618530273,11.800000190734863,11.800000190734863,251231
2023-12-20,11.800000190734863,12.050000190734863,11.25,11.25,11.25,346532
2023-12-21,11.300000190734863,11.600000381469727,11.0,11.5,11.5,125386
2023-12-22,11.75,11.75,11.050000190734863,11.25,11.25,220712
2023-12-26,11.5,11.600000381469727,11.100000381469727,11.199999809265137,11.199999809265137,197997
2023-12-27,11.199999809265137,11.5,11.100000381469727,11.300000190734863,11.300000190734863,205194
2023-12-28,11.449999809265137,11.5,11.050000190734863,11.149999618530273,11.149999618530273,231557
2023-12-29,11.050000190734863,11.350000381469727,11.0,11.25,11.25,245326
2024-01-01,11.399999618530273,11.399999618530273,11.0,11.050000190734863,11.050000190734863,285641
2024-01-02,11.199999809265137,11.25,10.800000190734863,11.100000381469727,11.100000381469727,403940
2024-01-03,11.100000381469727,11.300000190734863,11.050000190734863,11.25,11.25,204875
2024-01-04,11.350000381469727,11.600000381469727,11.100000381469727,11.399999618530273,11.399999618530273,373543
2024-01-05,11.600000381469727,11.600000381469727,11.100000381469727,11.350000381469727,11.350000381469727,286061
2024-01-08,11.5,11.5,11.149999618530273,11.25,11.25,185116
2024-01-09,11.449999809265137,11.449999809265137,11.199999809265137,11.350000381469727,11.350000381469727,291885
2024-01-10,11.5,11.5,11.199999809265137,11.300000190734863,11.300000190734863,126272
2024-01-11,11.5,11.850000381469727,11.25,11.850000381469727,11.850000381469727,607670
2024-01-12,12.399999618530273,12.399999618530273,11.850000381469727,12.399999618530273,12.399999618530273,806281
2024-01-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2024-01-16,12.0,12.25,11.399999618530273,11.5,11.5,486670
2024-01-17,11.649999618530273,11.699999809265137,11.25,11.550000190734863,11.550000190734863,174779
2024-01-18,11.75,11.75,11.25,11.449999809265137,11.449999809265137,163181
2024-01-19,11.449999809265137,11.699999809265137,11.350000381469727,11.449999809265137,11.449999809265137,206769
2024-01-23,11.449999809265137,11.800000190734863,11.0,11.050000190734863,11.050000190734863,405102
2024-01-24,11.050000190734863,11.25,10.899999618530273,11.100000381469727,11.100000381469727,220145
2024-01-25,11.100000381469727,11.300000190734863,10.850000381469727,11.0,11.0,245679
2024-01-29,11.25,11.25,10.899999618530273,11.0,11.0,220792
2024-01-30,11.199999809265137,11.550000190734863,11.0,11.550000190734863,11.550000190734863,443565
2024-01-31,11.850000381469727,11.850000381469727,11.100000381469727,11.199999809265137,11.199999809265137,514774
2024-02-01,11.399999618530273,11.5,11.050000190734863,11.25,11.25,342887
2024-02-02,11.399999618530273,11.800000190734863,11.300000190734863,11.699999809265137,11.699999809265137,1039807
2024-02-05,12.100000381469727,12.100000381469727,11.350000381469727,11.550000190734863,11.550000190734863,944167
2024-02-06,11.699999809265137,11.949999809265137,11.100000381469727,11.149999618530273,11.149999618530273,602815
2024-02-07,11.300000190734863,11.5,11.0,11.449999809265137,11.449999809265137,374495
2024-02-08,11.5,12.199999809265137,11.449999809265137,12.0,12.0,1507717
2024-02-09,12.0,12.449999809265137,11.5,11.699999809265137,11.699999809265137,571863
2024-02-12,12.100000381469727,12.100000381469727,11.399999618530273,11.449999809265137,11.449999809265137,233494
2024-02-13,11.5,11.5,11.100000381469727,11.300000190734863,11.300000190734863,165112
2024-02-14,11.300000190734863,12.399999618530273,11.050000190734863,12.399999618530273,12.399999618530273,1097210
2024-02-15,13.449999809265137,13.449999809265137,12.100000381469727,12.449999809265137,12.449999809265137,4448802
2024-02-16,12.5,12.800000190734863,12.25,12.25,12.25,682237
2024-02-19,12.5,12.699999809265137,12.199999809265137,12.350000381469727,12.350000381469727,413112
2024-02-20,12.5,12.5,12.100000381469727,12.149999618530273,12.149999618530273,272640
2024-02-21,12.350000381469727,12.350000381469727,11.600000381469727,11.699999809265137,11.699999809265137,263942
2024-02-22,11.699999809265137,11.949999809265137,11.649999618530273,11.699999809265137,11.699999809265137,159569
2024-02-23,11.899999618530273,12.449999809265137,11.649999618530273,11.949999809265137,11.949999809265137,531268
2024-02-26,12.0,12.300000190734863,11.949999809265137,12.149999618530273,12.149999618530273,1641218
2024-02-27,12.0,12.350000381469727,12.0,12.100000381469727,12.100000381469727,664842
2024-02-28,12.100000381469727,12.199999809265137,11.25,11.449999809265137,11.449999809265137,674048
2024-02-29,11.449999809265137,12.0,11.300000190734863,11.699999809265137,11.699999809265137,521471
2024-03-01,12.0,12.0,11.449999809265137,11.550000190734863,11.550000190734863,297239
2024-03-04,11.649999618530273,11.850000381469727,11.25,11.350000381469727,11.350000381469727,220562
2024-03-05,11.449999809265137,11.600000381469727,10.949999809265137,11.300000190734863,11.300000190734863,420650
2024-03-06,11.199999809265137,12.350000381469727,10.550000190734863,11.050000190734863,11.050000190734863,627305
2024-03-07,11.0,11.199999809265137,10.649999618530273,10.899999618530273,10.899999618530273,215184
2024-03-11,11.149999618530273,11.399999618530273,10.300000190734863,10.449999809265137,10.449999809265137,437412
2024-03-12,10.649999618530273,10.699999809265137,9.699999809265137,9.949999809265137,9.949999809265137,353828
2024-03-13,10.199999809265137,10.199999809265137,8.949999809265137,9.100000381469727,9.100000381469727,686293
2024-03-14,9.350000381469727,9.899999618530273,8.649999618530273,9.399999618530273,9.399999618530273,591203
2024-03-15,9.699999809265137,9.75,9.100000381469727,9.399999618530273,9.399999618530273,209699
2024-03-18,9.399999618530273,9.800000190734863,8.949999809265137,9.100000381469727,9.100000381469727,265287
2024-03-19,9.100000381469727,9.350000381469727,9.0,9.050000190734863,9.050000190734863,133128
2024-03-20,9.199999809265137,9.199999809265137,8.800000190734863,8.850000381469727,8.850000381469727,346886
2024-03-21,8.850000381469727,9.25,8.850000381469727,9.050000190734863,9.050000190734863,304974
2024-03-22,9.149999618530273,9.5,8.800000190734863,8.899999618530273,8.899999618530273,583861
2024-03-26,8.949999809265137,9.100000381469727,8.449999809265137,8.600000381469727,8.600000381469727,567599
2024-03-27,8.850000381469727,8.949999809265137,8.199999809265137,8.449999809265137,8.449999809265137,650724
2024-03-28,8.5,8.550000190734863,8.050000190734863,8.100000381469727,8.100000381469727,1078183
2024-04-01,8.350000381469727,8.899999618530273,7.650000095367432,8.899999618530273,8.899999618530273,766735
2024-04-02,8.899999618530273,9.649999618530273,8.899999618530273,9.100000381469727,9.100000381469727,828943
2024-04-03,9.100000381469727,9.800000190734863,8.949999809265137,9.0,9.0,2493342
2024-04-04,9.149999618530273,9.399999618530273,9.050000190734863,9.199999809265137,9.199999809265137,322112
2024-04-05,9.25,9.399999618530273,9.149999618530273,9.350000381469727,9.350000381469727,329339
2024-04-08,9.600000381469727,9.600000381469727,9.300000190734863,9.350000381469727,9.350000381469727,241203
2024-04-09,9.449999809265137,10.199999809265137,8.949999809265137,9.0,9.0,1692692
2024-04-10,9.0,9.149999618530273,7.949999809265137,8.100000381469727,8.100000381469727,2532324
2024-04-12,8.399999618530273,8.5,7.949999809265137,8.199999809265137,8.199999809265137,1089160
2024-04-15,8.199999809265137,8.25,8.0,8.100000381469727,8.100000381469727,218717
2024-04-16,8.399999618530273,8.449999809265137,8.100000381469727,8.199999809265137,8.199999809265137,143997
2024-04-18,8.199999809265137,8.5,8.199999809265137,8.350000381469727,8.350000381469727,307663
2024-04-19,8.350000381469727,8.399999618530273,8.100000381469727,8.25,8.25,148300
2024-04-22,8.5,8.5,8.199999809265137,8.25,8.25,197108
2024-04-23,8.399999618530273,8.600000381469727,8.300000190734863,8.5,8.5,511637
2024-04-24,8.649999618530273,9.0,8.350000381469727,8.600000381469727,8.600000381469727,753780
2024-04-25,8.800000190734863,8.899999618530273,8.5,8.75,8.75,166749
2024-04-26,8.899999618530273,9.100000381469727,8.600000381469727,8.899999618530273,8.899999618530273,861830
2024-04-29,9.850000381469727,10.350000381469727,9.300000190734863,9.5,9.5,4317081
2024-04-30,9.699999809265137,9.75,9.300000190734863,9.350000381469727,9.350000381469727,392433
2024-05-02,9.5,9.5,9.100000381469727,9.25,9.25,386620
2024-05-03,9.050000190734863,9.350000381469727,9.050000190734863,9.100000381469727,9.100000381469727,152579
2024-05-06,9.25,9.25,8.850000381469727,9.0,9.0,115721
2024-05-07,9.199999809265137,9.25,8.5,8.800000190734863,8.800000190734863,254125
2024-05-08,8.899999618530273,9.0,8.699999809265137,8.800000190734863,8.800000190734863,168144
2024-05-09,8.899999618530273,8.949999809265137,8.550000190734863,8.550000190734863,8.550000190734863,192116
2024-05-10,8.5,8.899999618530273,8.399999618530273,8.800000190734863,8.800000190734863,235227
2024-05-13,8.899999618530273,9.800000190734863,7.949999809265137,8.050000190734863,8.050000190734863,2920638
2024-05-14,8.199999809265137,8.350000381469727,8.050000190734863,8.199999809265137,8.199999809265137,325226
2024-05-15,8.600000381469727,8.600000381469727,8.199999809265137,8.350000381469727,8.350000381469727,250716
2024-05-16,8.350000381469727,8.5,8.300000190734863,8.350000381469727,8.350000381469727,141127
2024-05-17,8.5,8.5,8.25,8.350000381469727,8.350000381469727,88818
2024-05-21,8.399999618530273,8.449999809265137,8.199999809265137,8.25,8.25,144692
2024-05-22,8.25,8.350000381469727,8.199999809265137,8.350000381469727,8.350000381469727,189730
2024-05-23,8.350000381469727,8.350000381469727,8.050000190734863,8.149999618530273,8.149999618530273,225810
2024-05-24,8.25,8.399999618530273,8.149999618530273,8.25,8.25,177261
2024-05-27,8.350000381469727,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,210858
2024-05-28,8.25,8.25,8.0,8.100000381469727,8.100000381469727,124320
2024-05-29,8.0,8.149999618530273,7.900000095367432,8.050000190734863,8.050000190734863,135057
2024-05-30,8.149999618530273,8.149999618530273,7.900000095367432,8.050000190734863,8.050000190734863,55247
2024-05-31,8.149999618530273,8.149999618530273,8.0,8.100000381469727,8.100000381469727,142463
2024-06-03,8.199999809265137,8.300000190734863,7.949999809265137,8.050000190734863,8.050000190734863,626916
2024-06-04,8.0,8.100000381469727,7.5,7.849999904632568,7.849999904632568,317158
2024-06-05,8.0,8.0,7.25,7.599999904632568,7.599999904632568,360673
2024-06-06,7.800000190734863,7.900000095367432,7.599999904632568,7.849999904632568,7.849999904632568,132785
2024-06-07,8.0,8.0,7.900000095367432,7.949999809265137,7.949999809265137,86102
2024-06-10,7.949999809265137,8.300000190734863,7.949999809265137,7.989999771118164,7.989999771118164,205973
