Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,11.859999656677246,12.029999732971191,11.704999923706055,11.795000076293945,11.795000076293945,503440
2023-02-22,11.75,11.90999984741211,11.649999618530273,11.8100004196167,11.8100004196167,457920
2023-02-23,11.850000381469727,11.859999656677246,11.3100004196167,11.755000114440918,11.755000114440918,850490
2023-02-24,11.8149995803833,11.8149995803833,11.449999809265137,11.604999542236328,11.604999542236328,247190
2023-02-27,11.65999984741211,12.100000381469727,11.385000228881836,12.050000190734863,12.050000190734863,1011420
2023-02-28,12.140000343322754,12.140000343322754,11.664999961853027,11.850000381469727,11.850000381469727,786070
2023-03-01,11.960000038146973,12.494999885559082,11.765000343322754,12.375,12.375,809750
2023-03-02,12.470000267028809,12.569999694824219,11.859999656677246,11.944999694824219,11.944999694824219,434040
2023-03-03,12.265000343322754,12.414999961853027,12.050000190734863,12.265000343322754,12.265000343322754,733100
2023-03-06,12.399999618530273,12.399999618530273,11.9350004196167,12.055000305175781,12.055000305175781,273320
2023-03-08,12.010000228881836,12.199999809265137,11.989999771118164,12.100000381469727,12.100000381469727,283830
2023-03-09,12.199999809265137,12.270000457763672,11.704999923706055,11.885000228881836,11.885000228881836,1730310
2023-03-10,11.765000343322754,11.954999923706055,11.704999923706055,11.770000457763672,11.770000457763672,356840
2023-03-13,11.779999732971191,11.869999885559082,11.305000305175781,11.399999618530273,11.399999618530273,275690
2023-03-14,11.670000076293945,11.680000305175781,10.994999885559082,11.220000267028809,11.220000267028809,1426040
2023-03-15,11.375,11.4399995803833,10.954999923706055,11.03499984741211,11.03499984741211,410440
2023-03-16,11.095000267028809,11.175000190734863,10.850000381469727,11.055000305175781,11.055000305175781,355740
2023-03-17,11.225000381469727,11.225000381469727,10.795000076293945,10.925000190734863,10.925000190734863,483510
2023-03-20,10.895000457763672,11.145000457763672,10.760000228881836,10.829999923706055,10.829999923706055,944700
2023-03-21,10.989999771118164,11.03499984741211,10.619999885559082,10.789999961853027,10.789999961853027,1004590
2023-03-22,10.885000228881836,10.970000267028809,10.65999984741211,10.710000038146973,10.710000038146973,661240
2023-03-23,10.699999809265137,10.795000076293945,10.5,10.614999771118164,10.614999771118164,637900
2023-03-24,10.800000190734863,10.9350004196167,10.305000305175781,10.539999961853027,10.539999961853027,3603740
2023-03-27,10.420000076293945,10.539999961853027,10.145000457763672,10.204999923706055,10.204999923706055,3552960
2023-03-28,10.199999809265137,10.489999771118164,10.1850004196167,10.305000305175781,10.305000305175781,3744310
2023-03-29,10.369999885559082,10.529999732971191,10.164999961853027,10.244999885559082,10.244999885559082,2087830
2023-03-31,10.420000076293945,10.550000190734863,9.864999771118164,10.085000038146973,10.085000038146973,1291560
2023-04-03,10.079999923706055,11.625,10.0,11.475000381469727,11.475000381469727,4143920
2023-04-05,11.539999961853027,11.770000457763672,11.050000190734863,11.609999656677246,11.609999656677246,1727270
2023-04-06,11.574999809265137,12.380000114440918,11.380000114440918,11.914999961853027,11.914999961853027,3828960
2023-04-10,12.079999923706055,12.234999656677246,11.649999618530273,11.770000457763672,11.770000457763672,2005140
2023-04-11,11.779999732971191,12.100000381469727,11.574999809265137,11.630000114440918,11.630000114440918,1815090
2023-04-12,11.680000305175781,11.970000267028809,11.449999809265137,11.539999961853027,11.539999961853027,2950120
2023-04-13,11.539999961853027,11.640000343322754,11.295000076293945,11.449999809265137,11.449999809265137,611370
2023-04-17,11.449999809265137,11.5649995803833,11.34000015258789,11.420000076293945,11.420000076293945,297300
2023-04-18,11.399999618530273,12.130000114440918,11.399999618530273,11.914999961853027,11.914999961853027,1483710
2023-04-19,12.350000381469727,12.350000381469727,11.904999732971191,11.994999885559082,11.994999885559082,973840
2023-04-20,12.029999732971191,12.03499984741211,11.680000305175781,11.725000381469727,11.725000381469727,343280
2023-04-21,11.619999885559082,11.845000267028809,11.619999885559082,11.670000076293945,11.670000076293945,251770
2023-04-24,11.664999961853027,11.770000457763672,11.444999694824219,11.494999885559082,11.494999885559082,231880
2023-04-25,11.550000190734863,11.59000015258789,11.350000381469727,11.404999732971191,11.404999732971191,551400
2023-04-26,11.350000381469727,11.5,11.350000381469727,11.390000343322754,11.390000343322754,278110
2023-04-27,11.390000343322754,11.550000190734863,11.390000343322754,11.444999694824219,11.444999694824219,349190
2023-04-28,11.414999961853027,11.779999732971191,11.414999961853027,11.649999618530273,11.649999618530273,374410
2023-05-02,11.585000038146973,12.824999809265137,11.585000038146973,12.569999694824219,12.569999694824219,3053140
2023-05-03,12.470000267028809,12.489999771118164,12.114999771118164,12.15999984741211,12.15999984741211,622610
2023-05-04,12.15999984741211,12.680000305175781,12.154999732971191,12.399999618530273,12.399999618530273,1422590
2023-05-05,12.460000038146973,12.65999984741211,12.140000343322754,12.385000228881836,12.385000228881836,1205030
2023-05-08,12.399999618530273,12.895000457763672,12.390000343322754,12.5649995803833,12.5649995803833,2157810
2023-05-09,12.555000305175781,12.649999618530273,12.229999542236328,12.375,12.375,636070
2023-05-10,12.430000305175781,12.619999885559082,12.225000381469727,12.53499984741211,12.53499984741211,698800
2023-05-11,12.65999984741211,13.345000267028809,12.59000015258789,13.095000267028809,13.095000267028809,3266410
2023-05-12,13.0,13.600000381469727,12.75,13.005000114440918,13.005000114440918,3384060
2023-05-15,12.949999809265137,12.96500015258789,12.369999885559082,12.574999809265137,12.574999809265137,1968420
2023-05-16,12.454999923706055,12.765000343322754,12.274999618530273,12.515000343322754,12.515000343322754,1423330
2023-05-17,12.524999618530273,12.930000305175781,12.470000267028809,12.645000457763672,12.645000457763672,1006480
2023-05-18,12.600000381469727,12.645000457763672,12.364999771118164,12.444999694824219,12.444999694824219,398830
2023-05-19,12.484999656677246,12.864999771118164,12.335000038146973,12.729999542236328,12.729999542236328,986630
2023-05-22,12.84000015258789,12.84000015258789,12.510000228881836,12.704999923706055,12.704999923706055,674820
2023-05-23,12.829999923706055,12.829999923706055,12.40999984741211,12.510000228881836,12.510000228881836,761650
2023-05-24,12.579999923706055,12.729999542236328,12.40999984741211,12.635000228881836,12.635000228881836,781090
2023-05-25,12.694999694824219,12.805000305175781,12.380000114440918,12.550000190734863,12.550000190734863,667290
2023-05-26,12.550000190734863,12.600000381469727,12.09000015258789,12.21500015258789,12.21500015258789,910560
2023-05-29,12.199999809265137,12.265000343322754,11.555000305175781,11.795000076293945,11.795000076293945,3463060
2023-05-30,11.970000267028809,11.970000267028809,11.4399995803833,11.505000114440918,11.505000114440918,823940
2023-05-31,11.494999885559082,11.819999694824219,11.300000190734863,11.395000457763672,11.395000457763672,767510
2023-06-01,11.5,11.65999984741211,11.324999809265137,11.449999809265137,11.449999809265137,690040
2023-06-02,11.5649995803833,11.640000343322754,11.319999694824219,11.375,11.375,556310
2023-06-05,11.470000267028809,11.5600004196167,11.380000114440918,11.399999618530273,11.399999618530273,494470
2023-06-06,11.489999771118164,11.725000381469727,11.380000114440918,11.640000343322754,11.640000343322754,1338370
2023-06-07,11.885000228881836,11.885000228881836,11.5,11.545000076293945,11.545000076293945,586570
2023-06-08,11.630000114440918,11.6850004196167,11.510000228881836,11.569999694824219,11.569999694824219,699530
2023-06-09,11.649999618530273,11.649999618530273,11.5,11.524999618530273,11.524999618530273,267150
2023-06-12,11.619999885559082,11.845000267028809,11.494999885559082,11.545000076293945,11.545000076293945,849850
2023-06-13,11.6899995803833,11.694999694824219,11.460000038146973,11.5,11.5,868220
2023-06-14,11.6899995803833,11.6899995803833,11.449999809265137,11.479999542236328,11.479999542236328,648740
2023-06-15,11.515000343322754,11.579999923706055,11.425000190734863,11.46500015258789,11.46500015258789,368370
2023-06-16,11.574999809265137,11.899999618530273,11.425000190734863,11.619999885559082,11.619999885559082,1301050
2023-06-19,11.699999809265137,11.75,11.515000343322754,11.670000076293945,11.670000076293945,607820
2023-06-20,11.670000076293945,11.770000457763672,11.604999542236328,11.694999694824219,11.694999694824219,334160
2023-06-21,11.75,11.75,11.510000228881836,11.625,11.625,981690
2023-06-22,11.65999984741211,11.675000190734863,11.475000381469727,11.600000381469727,11.600000381469727,378350
2023-06-23,11.675000190734863,11.699999809265137,11.4399995803833,11.505000114440918,11.505000114440918,294990
2023-06-26,11.595000267028809,11.595000267028809,11.244999885559082,11.289999961853027,11.289999961853027,1168210
2023-06-27,11.359999656677246,11.795000076293945,11.300000190734863,11.574999809265137,11.574999809265137,1729100
2023-06-28,11.645000457763672,11.664999961853027,11.524999618530273,11.550000190734863,11.550000190734863,308840
2023-06-30,11.619999885559082,11.649999618530273,11.319999694824219,11.475000381469727,11.475000381469727,404290
2023-07-03,11.545000076293945,11.600000381469727,11.4350004196167,11.46500015258789,11.46500015258789,292430
2023-07-04,11.5,11.520000457763672,10.920000076293945,11.305000305175781,11.305000305175781,1181130
2023-07-05,11.369999885559082,11.489999771118164,11.335000038146973,11.369999885559082,11.369999885559082,334650
2023-07-06,11.364999771118164,11.420000076293945,11.300000190734863,11.34000015258789,11.34000015258789,389450
2023-07-07,11.395000457763672,11.420000076293945,11.234999656677246,11.3100004196167,11.3100004196167,671600
2023-07-10,11.359999656677246,11.375,11.03499984741211,11.234999656677246,11.234999656677246,476850
2023-07-11,11.204999923706055,11.4350004196167,11.104999542236328,11.220000267028809,11.220000267028809,326430
2023-07-12,11.300000190734863,11.420000076293945,11.114999771118164,11.25,11.25,554400
2023-07-13,11.300000190734863,11.449999809265137,11.199999809265137,11.265000343322754,11.265000343322754,1131750
2023-07-14,11.25,11.324999809265137,10.960000038146973,11.0649995803833,11.0649995803833,1153750
2023-07-17,11.100000381469727,11.364999771118164,11.100000381469727,11.265000343322754,11.265000343322754,358670
2023-07-18,11.319999694824219,11.395000457763672,10.914999961853027,11.074999809265137,11.074999809265137,767880
2023-07-19,11.045000076293945,11.279999732971191,11.039999961853027,11.15999984741211,11.15999984741211,599180
2023-07-20,11.194999694824219,11.295000076293945,11.005000114440918,11.199999809265137,11.199999809265137,578590
2023-07-21,11.149999618530273,11.305000305175781,11.005000114440918,11.140000343322754,11.140000343322754,1284210
2023-07-24,11.1899995803833,11.229999542236328,10.869999885559082,10.914999961853027,10.914999961853027,2457320
2023-07-25,10.979999542236328,11.039999961853027,10.854999542236328,10.960000038146973,10.960000038146973,388640
2023-07-26,10.989999771118164,11.194999694824219,10.989999771118164,11.125,11.125,928200
2023-07-27,11.210000038146973,11.210000038146973,10.960000038146973,11.085000038146973,11.085000038146973,454480
2023-07-28,11.140000343322754,12.800000190734863,10.989999771118164,11.805000305175781,11.805000305175781,11541680
2023-07-31,11.845000267028809,12.0,11.425000190734863,11.59000015258789,11.59000015258789,2497010
2023-08-01,11.595000267028809,11.6850004196167,11.265000343322754,11.369999885559082,11.369999885559082,1781420
2023-08-02,11.399999618530273,11.694999694824219,11.204999923706055,11.539999961853027,11.539999961853027,2852240
2023-08-03,11.510000228881836,12.399999618530273,11.295000076293945,12.204999923706055,12.204999923706055,5617030
2023-08-04,12.395000457763672,13.149999618530273,12.300000190734863,13.029999732971191,13.029999732971191,8339730
2023-08-07,13.119999885559082,13.494999885559082,12.46500015258789,12.625,12.625,3288940
2023-08-08,12.680000305175781,12.890000343322754,12.350000381469727,12.53499984741211,12.53499984741211,1706000
2023-08-09,12.579999923706055,12.65999984741211,12.399999618530273,12.470000267028809,12.470000267028809,573660
2023-08-10,12.430000305175781,13.020000457763672,12.125,12.385000228881836,12.385000228881836,2359410
2023-08-11,12.579999923706055,12.579999923706055,12.050000190734863,12.079999923706055,12.079999923706055,855200
2023-08-14,12.079999923706055,12.079999923706055,11.609999656677246,11.744999885559082,11.744999885559082,1181180
2023-08-16,11.805000305175781,11.970000267028809,11.765000343322754,11.850000381469727,11.850000381469727,728960
2023-08-17,11.8100004196167,11.949999809265137,11.600000381469727,11.694999694824219,11.694999694824219,2295790
2023-08-18,11.694999694824219,11.895000457763672,11.425000190734863,11.585000038146973,11.585000038146973,564290
2023-08-21,11.569999694824219,12.694999694824219,11.489999771118164,12.539999961853027,12.539999961853027,4224550
2023-08-22,12.600000381469727,13.09000015258789,12.414999961853027,12.555000305175781,12.555000305175781,4882080
2023-08-23,12.585000038146973,12.71500015258789,11.90999984741211,12.085000038146973,12.085000038146973,3575880
2023-08-24,12.140000343322754,13.369999885559082,12.03499984741211,13.225000381469727,13.225000381469727,8699990
2023-08-25,13.8100004196167,13.8100004196167,13.03499984741211,13.15999984741211,13.15999984741211,7983280
2023-08-28,13.279999732971191,13.354999542236328,12.774999618530273,12.819999694824219,12.819999694824219,1421730
2023-08-29,12.899999618530273,13.0,12.800000190734863,12.875,12.875,631490
2023-08-30,12.970000267028809,13.225000381469727,12.75,12.824999809265137,12.824999809265137,1377690
2023-08-31,13.015000343322754,13.449999809265137,12.800000190734863,13.045000076293945,13.045000076293945,1113180
2023-09-01,13.550000190734863,14.944999694824219,13.550000190734863,14.420000076293945,14.420000076293945,37895260
2023-09-04,14.600000381469727,15.095000267028809,14.489999771118164,14.545000076293945,14.545000076293945,8726670
2023-09-05,14.59000015258789,15.199999809265137,14.395000457763672,14.515000343322754,14.515000343322754,8097340
2023-09-06,14.550000190734863,14.6899995803833,14.324999809265137,14.395000457763672,14.395000457763672,2371140
2023-09-07,14.395000457763672,14.670000076293945,14.0600004196167,14.149999618530273,14.149999618530273,2072510
2023-09-08,14.225000381469727,14.90999984741211,14.175000190734863,14.704999923706055,14.704999923706055,7147110
2023-09-11,14.869999885559082,14.869999885559082,14.279999732971191,14.350000381469727,14.350000381469727,2047700
2023-09-12,14.470000267028809,14.470000267028809,13.140000343322754,13.234999656677246,13.234999656677246,4457330
2023-09-13,13.274999618530273,13.595000267028809,12.970000267028809,13.350000381469727,13.350000381469727,1982830
2023-09-14,13.420000076293945,14.300000190734863,13.40999984741211,14.095000267028809,14.095000267028809,1596380
2023-09-15,14.199999809265137,14.399999618530273,13.600000381469727,13.914999961853027,13.914999961853027,1836490
2023-09-18,13.885000228881836,14.074999809265137,13.420000076293945,13.479999542236328,13.479999542236328,1250310
2023-09-20,13.390000343322754,13.470000267028809,13.109999656677246,13.21500015258789,13.21500015258789,2092480
2023-09-21,13.25,13.609999656677246,13.03499984741211,13.125,13.125,921130
2023-09-22,13.255000114440918,13.28499984741211,12.859999656677246,12.925000190734863,12.925000190734863,1099850
2023-09-25,12.850000381469727,13.095000267028809,12.8100004196167,12.875,12.875,1026750
2023-09-26,12.875,13.380000114440918,12.875,13.050000190734863,13.050000190734863,1424380
2023-09-27,13.050000190734863,13.220000267028809,12.984999656677246,13.069999694824219,13.069999694824219,798910
2023-09-28,13.015000343322754,13.4399995803833,13.015000343322754,13.21500015258789,13.21500015258789,832140
2023-09-29,13.404999732971191,13.484999656677246,13.225000381469727,13.260000228881836,13.260000228881836,471050
2023-10-03,13.28499984741211,13.529999732971191,13.0,13.305000305175781,13.305000305175781,1239830
2023-10-04,13.25,13.34000015258789,12.904999732971191,13.074999809265137,13.074999809265137,619650
2023-10-05,13.199999809265137,13.369999885559082,13.055000305175781,13.100000381469727,13.100000381469727,487930
2023-10-06,13.1850004196167,13.28499984741211,13.079999923706055,13.170000076293945,13.170000076293945,375690
2023-10-09,13.0,13.164999961853027,12.619999885559082,12.904999732971191,12.904999732971191,703140
2023-10-10,12.904999732971191,13.164999961853027,12.899999618530273,12.914999961853027,12.914999961853027,532500
2023-10-11,13.020000457763672,13.119999885559082,12.890000343322754,12.90999984741211,12.90999984741211,441530
2023-10-12,13.015000343322754,13.399999618530273,12.90999984741211,13.085000038146973,13.085000038146973,610660
2023-10-13,13.149999618530273,14.335000038146973,13.029999732971191,13.8149995803833,13.8149995803833,8139890
2023-10-16,14.0,14.375,13.779999732971191,13.90999984741211,13.90999984741211,3025730
2023-10-17,14.074999809265137,14.170000076293945,13.699999809265137,13.765000343322754,13.765000343322754,1676700
2023-10-18,13.880000114440918,13.979999542236328,13.529999732971191,13.6899995803833,13.6899995803833,856840
2023-10-19,13.630000114440918,13.6899995803833,13.4350004196167,13.574999809265137,13.574999809265137,586680
2023-10-20,13.574999809265137,14.779999732971191,13.364999771118164,14.119999885559082,14.119999885559082,4127590
2023-10-23,14.154999732971191,14.154999732971191,12.895000457763672,13.104999542236328,13.104999542236328,1631190
2023-10-25,13.175000190734863,13.305000305175781,12.4350004196167,12.630000114440918,12.630000114440918,1652270
2023-10-26,12.5,12.670000076293945,12.015000343322754,12.555000305175781,12.555000305175781,1788670
2023-10-27,12.6899995803833,12.979999542236328,12.555000305175781,12.869999885559082,12.869999885559082,983920
2023-10-30,12.869999885559082,13.095000267028809,12.529999732971191,12.824999809265137,12.824999809265137,977040
2023-10-31,12.829999923706055,12.96500015258789,12.640000343322754,12.725000381469727,12.725000381469727,544660
2023-11-01,12.725000381469727,13.199999809265137,12.524999618530273,12.635000228881836,12.635000228881836,830120
2023-11-02,12.875,12.970000267028809,12.414999961853027,12.539999961853027,12.539999961853027,763030
2023-11-03,12.604999542236328,12.819999694824219,12.555000305175781,12.654999732971191,12.654999732971191,591130
2023-11-06,13.199999809265137,14.239999771118164,13.0600004196167,13.71500015258789,13.71500015258789,21045630
2023-11-07,13.829999923706055,13.944999694824219,13.0,13.180000305175781,13.180000305175781,4642150
2023-11-08,13.234999656677246,13.5,13.100000381469727,13.15999984741211,13.15999984741211,1036440
2023-11-09,13.210000038146973,13.234999656677246,12.6899995803833,12.845000267028809,12.845000267028809,2289550
2023-11-10,12.779999732971191,12.944999694824219,12.6850004196167,12.829999923706055,12.829999923706055,852830
2023-11-13,13.100000381469727,13.170000076293945,12.800000190734863,12.850000381469727,12.850000381469727,895630
2023-11-15,12.904999732971191,13.300000190734863,12.875,13.0600004196167,13.0600004196167,1178770
2023-11-16,13.0600004196167,13.149999618530273,12.979999542236328,13.0649995803833,13.0649995803833,637930
2023-11-17,13.069999694824219,13.199999809265137,12.720000267028809,12.744999885559082,12.744999885559082,2260130
2023-11-20,12.664999961853027,12.819999694824219,12.289999961853027,12.420000076293945,12.420000076293945,1751120
2023-11-21,12.520000457763672,12.600000381469727,12.399999618530273,12.449999809265137,12.449999809265137,729830
2023-11-22,12.444999694824219,12.529999732971191,11.869999885559082,11.960000038146973,11.960000038146973,2745490
2023-11-23,12.020000457763672,12.239999771118164,11.84000015258789,11.890000343322754,11.890000343322754,1767370
2023-11-24,11.96500015258789,11.96500015258789,11.399999618530273,11.505000114440918,11.505000114440918,4717350
2023-11-28,11.595000267028809,11.949999809265137,11.595000267028809,11.824999809265137,11.824999809265137,1710560
2023-11-29,11.880000114440918,11.90999984741211,11.515000343322754,11.78499984741211,11.78499984741211,1399780
2023-11-30,11.84000015258789,11.90999984741211,11.5600004196167,11.635000228881836,11.635000228881836,1772450
2023-12-01,11.699999809265137,12.199999809265137,11.699999809265137,12.015000343322754,12.015000343322754,3368210
2023-12-04,12.1899995803833,12.21500015258789,11.6850004196167,11.765000343322754,11.765000343322754,2146240
2023-12-05,11.829999923706055,11.949999809265137,11.710000038146973,11.774999618530273,11.774999618530273,1220770
2023-12-06,11.819999694824219,11.90999984741211,11.609999656677246,11.654999732971191,11.654999732971191,1051930
2023-12-07,11.675000190734863,12.0,11.675000190734863,11.699999809265137,11.699999809265137,1893770
2023-12-08,11.75,11.904999732971191,11.654999732971191,11.710000038146973,11.710000038146973,833010
2023-12-11,11.755000114440918,11.9399995803833,11.739999771118164,11.8149995803833,11.8149995803833,961150
2023-12-12,11.824999809265137,11.880000114440918,11.694999694824219,11.720000267028809,11.720000267028809,1050530
2023-12-13,11.789999961853027,11.789999961853027,11.600000381469727,11.654999732971191,11.654999732971191,778220
2023-12-14,11.744999885559082,12.194999694824219,11.65999984741211,11.739999771118164,11.739999771118164,3888990
2023-12-15,11.789999961853027,11.875,11.720000267028809,11.760000228881836,11.760000228881836,804510
2023-12-18,11.760000228881836,12.039999961853027,11.649999618530273,11.854999542236328,11.854999542236328,1282320
2023-12-19,11.859999656677246,12.09000015258789,11.75,11.774999618530273,11.774999618530273,1118540
2023-12-20,11.850000381469727,11.984999656677246,11.40999984741211,11.505000114440918,11.505000114440918,1559500
2023-12-21,11.399999618530273,11.645000457763672,11.369999885559082,11.59000015258789,11.59000015258789,934130
2023-12-22,11.595000267028809,11.760000228881836,11.425000190734863,11.484999656677246,11.484999656677246,1578780
2023-12-26,11.520000457763672,11.664999961853027,11.494999885559082,11.555000305175781,11.555000305175781,614920
2023-12-27,11.595000267028809,11.675000190734863,11.510000228881836,11.614999771118164,11.614999771118164,623710
2023-12-28,11.65999984741211,11.670000076293945,11.529999732971191,11.555000305175781,11.555000305175781,591600
2023-12-29,11.609999656677246,11.625,11.475000381469727,11.550000190734863,11.550000190734863,433400
2024-01-01,11.550000190734863,11.75,11.505000114440918,11.65999984741211,11.65999984741211,811360
2024-01-02,11.654999732971191,11.779999732971191,11.520000457763672,11.625,11.625,609920
2024-01-03,11.675000190734863,11.78499984741211,11.579999923706055,11.614999771118164,11.614999771118164,1029980
2024-01-04,11.680000305175781,11.6899995803833,11.569999694824219,11.614999771118164,11.614999771118164,892800
2024-01-05,11.614999771118164,12.604999542236328,11.505000114440918,12.345000267028809,12.345000267028809,10091140
2024-01-08,12.479999542236328,12.600000381469727,12.119999885559082,12.225000381469727,12.225000381469727,2619260
2024-01-09,12.34000015258789,12.399999618530273,12.104999542236328,12.1850004196167,12.1850004196167,1070700
2024-01-10,12.25,12.395000457763672,12.100000381469727,12.239999771118164,12.239999771118164,962290
2024-01-11,12.274999618530273,12.399999618530273,11.975000381469727,12.09000015258789,12.09000015258789,1435920
2024-01-12,12.175000190734863,12.25,11.869999885559082,11.944999694824219,11.944999694824219,1253440
2024-01-15,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,0
2024-01-16,11.864999771118164,12.210000038146973,11.760000228881836,12.015000343322754,12.015000343322754,2257820
2024-01-17,11.899999618530273,11.925000190734863,11.729999542236328,11.760000228881836,11.760000228881836,820920
2024-01-18,11.800000190734863,11.800000190734863,11.53499984741211,11.625,11.625,1634970
2024-01-19,11.710000038146973,11.845000267028809,11.619999885559082,11.680000305175781,11.680000305175781,634340
2024-01-23,11.744999885559082,11.84000015258789,11.300000190734863,11.390000343322754,11.390000343322754,1021390
2024-01-24,11.5600004196167,11.569999694824219,11.350000381469727,11.53499984741211,11.53499984741211,1045620
2024-01-25,11.59000015258789,11.800000190734863,11.5,11.6899995803833,11.6899995803833,2720570
2024-01-29,11.930000305175781,12.234999656677246,11.395000457763672,11.694999694824219,11.694999694824219,4472350
2024-01-30,11.779999732971191,12.149999618530273,11.579999923706055,11.845000267028809,11.845000267028809,4371510
2024-01-31,11.880000114440918,12.0,11.734999656677246,11.835000038146973,11.835000038146973,1758760
2024-02-01,11.84000015258789,11.90999984741211,11.710000038146973,11.760000228881836,11.760000228881836,918180
2024-02-02,11.8149995803833,11.869999885559082,11.4350004196167,11.470000267028809,11.470000267028809,3151470
2024-02-05,11.529999732971191,11.699999809265137,11.350000381469727,11.395000457763672,11.395000457763672,2304480
2024-02-06,11.449999809265137,11.869999885559082,11.425000190734863,11.725000381469727,11.725000381469727,2714160
2024-02-07,11.704999923706055,11.774999618530273,11.199999809265137,11.399999618530273,11.399999618530273,3798910
2024-02-08,11.399999618530273,11.545000076293945,11.100000381469727,11.25,11.25,3263030
2024-02-09,11.399999618530273,11.399999618530273,11.119999885559082,11.25,11.25,2388280
2024-02-12,11.204999923706055,11.324999809265137,11.0,11.109999656677246,11.109999656677246,2050220
2024-02-13,11.225000381469727,11.225000381469727,10.9399995803833,11.024999618530273,11.024999618530273,1149830
2024-02-14,11.005000114440918,11.154999732971191,10.949999809265137,11.020000457763672,11.020000457763672,1185400
2024-02-15,11.039999961853027,11.140000343322754,11.020000457763672,11.0649995803833,11.0649995803833,829030
2024-02-16,11.154999732971191,11.164999961853027,10.930000305175781,11.005000114440918,11.005000114440918,1553690
2024-02-19,11.005000114440918,11.25,11.005000114440918,11.140000343322754,11.140000343322754,1528320
2024-02-20,11.154999732971191,11.550000190734863,11.045000076293945,11.135000228881836,11.135000228881836,3980800
2024-02-21,12.0,12.194999694824219,11.449999809265137,11.53499984741211,11.53499984741211,22813200
2024-02-22,11.574999809265137,11.654999732971191,11.359999656677246,11.40999984741211,11.40999984741211,4594080
2024-02-23,11.449999809265137,11.600000381469727,11.359999656677246,11.390000343322754,11.390000343322754,3620580
2024-02-26,11.395000457763672,11.550000190734863,11.265000343322754,11.359999656677246,11.359999656677246,1697470
2024-02-27,11.390000343322754,11.449999809265137,11.25,11.3100004196167,11.3100004196167,1491850
2024-02-28,11.3149995803833,11.350000381469727,11.069999694824219,11.149999618530273,11.149999618530273,1137360
2024-02-29,11.149999618530273,11.25,11.100000381469727,11.140000343322754,11.140000343322754,681940
2024-03-01,11.100000381469727,11.265000343322754,11.0649995803833,11.130000114440918,11.130000114440918,1181880
2024-03-04,11.404999732971191,11.5,11.145000457763672,11.180000305175781,11.180000305175781,1285680
2024-03-05,11.229999542236328,11.25,11.095000267028809,11.145000457763672,11.145000457763672,1074120
2024-03-06,11.15999984741211,11.194999694824219,10.619999885559082,10.789999961853027,10.789999961853027,2042300
2024-03-07,10.914999961853027,11.204999923706055,10.899999618530273,11.140000343322754,11.140000343322754,1248890
2024-03-11,11.1899995803833,11.225000381469727,10.800000190734863,10.885000228881836,10.885000228881836,1505250
2024-03-12,11.0,11.050000190734863,10.5,10.520000457763672,10.520000457763672,2245680
2024-03-13,10.300000190734863,10.484999656677246,9.260000228881836,9.475000381469727,9.475000381469727,5006200
2024-03-14,9.364999771118164,9.895000457763672,9.350000381469727,9.654999732971191,9.654999732971191,1182650
2024-03-15,9.574999809265137,9.795000076293945,9.3149995803833,9.470000267028809,9.470000267028809,1796370
2024-03-18,9.454999923706055,9.600000381469727,9.149999618530273,9.279999732971191,9.279999732971191,1885370
2024-03-19,9.28499984741211,9.420000076293945,9.100000381469727,9.204999923706055,9.204999923706055,934560
2024-03-20,9.204999923706055,9.3149995803833,9.0,9.0600004196167,9.0600004196167,1264720
2024-03-21,9.119999885559082,9.279999732971191,8.78499984741211,8.864999771118164,8.864999771118164,2170960
2024-03-22,8.835000038146973,9.180000305175781,8.800000190734863,9.050000190734863,9.050000190734863,1366160
2024-03-26,9.09000015258789,9.09000015258789,8.5649995803833,8.614999771118164,8.614999771118164,3370220
2024-03-27,8.550000190734863,8.795000076293945,8.305000305175781,8.335000038146973,8.335000038146973,3127330
2024-03-28,8.414999961853027,8.779999732971191,8.220000267028809,8.399999618530273,8.399999618530273,2296510
2024-04-01,8.4399995803833,9.369999885559082,8.4399995803833,9.114999771118164,9.114999771118164,1988750
2024-04-02,9.194999694824219,9.399999618530273,9.135000228881836,9.255000114440918,9.255000114440918,1713390
2024-04-03,9.199999809265137,9.470000267028809,9.149999618530273,9.395000457763672,9.395000457763672,1084260
2024-04-04,9.404999732971191,9.979999542236328,9.329999923706055,9.760000228881836,9.760000228881836,4199910
2024-04-05,9.75,9.779999732971191,9.579999923706055,9.699999809265137,9.699999809265137,774610
2024-04-08,9.800000190734863,10.244999885559082,9.649999618530273,10.079999923706055,10.079999923706055,2597890
2024-04-09,10.0649995803833,10.130000114440918,9.800000190734863,9.880000114440918,9.880000114440918,656090
2024-04-10,9.864999771118164,9.90999984741211,9.710000038146973,9.854999542236328,9.854999542236328,287770
2024-04-12,9.744999885559082,10.300000190734863,9.744999885559082,10.109999656677246,10.109999656677246,1200120
2024-04-15,9.510000228881836,9.989999771118164,9.5,9.75,9.75,728280
2024-04-16,9.75,9.949999809265137,9.645000457763672,9.800000190734863,9.800000190734863,391270
2024-04-18,9.899999618530273,9.970000267028809,9.670000076293945,9.6850004196167,9.6850004196167,261920
2024-04-19,9.600000381469727,9.71500015258789,9.484999656677246,9.680000305175781,9.680000305175781,205790
