Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,4.599999904632568,5.050000190734863,4.599999904632568,5.050000190734863,5.050000190734863,26675
2023-04-11,5.300000190734863,5.300000190734863,4.800000190734863,5.050000190734863,5.050000190734863,16733
2023-04-12,4.800000190734863,5.300000190734863,4.800000190734863,4.949999809265137,4.949999809265137,8224
2023-04-13,4.699999809265137,5.150000095367432,4.699999809265137,4.900000095367432,4.900000095367432,10652
2023-04-17,5.099999904632568,5.099999904632568,4.650000095367432,4.900000095367432,4.900000095367432,4962
2023-04-18,4.900000095367432,5.099999904632568,4.699999809265137,4.849999904632568,4.849999904632568,7441
2023-04-19,5.0,5.0,4.599999904632568,4.900000095367432,4.900000095367432,2717
2023-04-20,5.050000190734863,5.050000190734863,4.650000095367432,4.699999809265137,4.699999809265137,7723
2023-04-21,4.800000190734863,4.900000095367432,4.550000190734863,4.75,4.75,25196
2023-04-24,4.900000095367432,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,8843
2023-04-25,5.099999904632568,5.150000095367432,4.75,4.75,4.75,10310
2023-04-26,4.800000190734863,4.949999809265137,4.699999809265137,4.75,4.75,9036
2023-04-27,4.75,4.949999809265137,4.599999904632568,4.900000095367432,4.900000095367432,5283
2023-04-28,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,3945
2023-05-02,5.0,5.0,4.849999904632568,5.0,5.0,14823
2023-05-03,5.199999809265137,5.25,5.050000190734863,5.25,5.25,16420
2023-05-04,5.5,5.5,5.5,5.5,5.5,4074
2023-05-05,5.75,5.75,5.449999809265137,5.699999809265137,5.699999809265137,30146
2023-05-08,5.949999809265137,5.949999809265137,5.449999809265137,5.5,5.5,12704
2023-05-09,5.5,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863,2476
2023-05-10,5.300000190734863,5.400000095367432,5.050000190734863,5.400000095367432,5.400000095367432,223
2023-05-11,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,1045
2023-05-12,5.199999809265137,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2383
2023-05-15,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,32476
2023-05-16,4.900000095367432,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,6508
2023-05-17,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,2600
2023-05-18,4.650000095367432,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,406
2023-05-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1
2023-05-22,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,3
2023-05-23,4.400000095367432,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,5837
2023-05-24,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,649
2023-05-25,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,7637
2023-05-26,4.300000190734863,4.300000190734863,4.0,4.0,4.0,1150
2023-05-29,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,4050
2023-05-30,4.199999809265137,4.400000095367432,4.0,4.099999904632568,4.099999904632568,19293
2023-05-31,4.0,4.300000190734863,4.0,4.300000190734863,4.300000190734863,1131
2023-06-01,4.099999904632568,4.5,4.099999904632568,4.5,4.5,2010
2023-06-02,4.5,4.5,4.5,4.5,4.5,0
2023-06-05,4.5,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,41124
2023-06-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,6
2023-06-07,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,1002
2023-06-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000
2023-06-09,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,201
2023-06-12,5.0,5.0,4.75,5.0,5.0,20091
2023-06-13,4.849999904632568,5.25,4.849999904632568,5.099999904632568,5.099999904632568,16792
2023-06-14,5.25,5.349999904632568,4.900000095367432,5.300000190734863,5.300000190734863,25967
2023-06-15,5.199999809265137,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137,3105
2023-06-16,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,6830
2023-06-19,5.199999809265137,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137,40442
2023-06-20,5.050000190734863,5.349999904632568,5.0,5.0,5.0,14381
2023-06-21,5.0,5.199999809265137,4.800000190734863,5.0,5.0,16412
2023-06-22,5.0,5.25,5.0,5.050000190734863,5.050000190734863,22622
2023-06-23,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,19472
2023-06-26,5.550000190734863,5.550000190734863,5.199999809265137,5.300000190734863,5.300000190734863,26907
2023-06-27,5.199999809265137,5.550000190734863,5.099999904632568,5.300000190734863,5.300000190734863,23016
2023-06-28,5.550000190734863,5.550000190734863,5.050000190734863,5.099999904632568,5.099999904632568,62054
2023-06-30,5.349999904632568,5.349999904632568,4.900000095367432,5.0,5.0,16864
2023-07-03,5.0,5.25,4.900000095367432,4.949999809265137,4.949999809265137,11113
2023-07-04,5.150000095367432,5.150000095367432,4.800000190734863,5.099999904632568,5.099999904632568,6428
2023-07-05,5.150000095367432,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,11042
2023-07-06,5.400000095367432,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,32874
2023-07-07,5.050000190734863,5.300000190734863,5.050000190734863,5.25,5.25,10844
2023-07-10,5.449999809265137,5.449999809265137,5.0,5.0,5.0,19559
2023-07-11,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,4858
2023-07-12,4.849999904632568,5.0,4.800000190734863,4.800000190734863,4.800000190734863,5359
2023-07-13,4.599999904632568,5.0,4.599999904632568,4.699999809265137,4.699999809265137,49339
2023-07-14,4.699999809265137,4.900000095367432,4.650000095367432,4.900000095367432,4.900000095367432,13081
2023-07-17,5.099999904632568,5.099999904632568,4.650000095367432,4.75,4.75,19420
2023-07-18,4.949999809265137,4.949999809265137,4.75,4.75,4.75,3274
2023-07-19,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,11545
2023-07-20,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,3050
2023-07-21,4.949999809265137,5.0,4.699999809265137,4.900000095367432,4.900000095367432,6041
2023-07-24,4.900000095367432,5.0,4.849999904632568,4.949999809265137,4.949999809265137,21832
2023-07-25,4.949999809265137,5.0,4.75,4.949999809265137,4.949999809265137,19007
2023-07-26,4.949999809265137,4.949999809265137,4.75,4.900000095367432,4.900000095367432,9862
2023-07-27,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863,9862
2023-07-28,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,12453
2023-07-31,4.5,4.75,4.5,4.699999809265137,4.699999809265137,11202
2023-08-01,4.699999809265137,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,9167
2023-08-02,4.599999904632568,4.800000190734863,4.5,4.650000095367432,4.650000095367432,13597
2023-08-03,4.650000095367432,4.75,4.599999904632568,4.75,4.75,5775
2023-08-04,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,6476
2023-08-07,4.5,4.849999904632568,4.5,4.599999904632568,4.599999904632568,23923
2023-08-08,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,16932
2023-08-09,4.699999809265137,4.699999809265137,4.5,4.650000095367432,4.650000095367432,11269
2023-08-10,4.849999904632568,4.849999904632568,4.550000190734863,4.800000190734863,4.800000190734863,16272
2023-08-11,4.849999904632568,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,7759
2023-08-14,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,11417
2023-08-16,4.650000095367432,4.800000190734863,4.599999904632568,4.75,4.75,19971
2023-08-17,4.849999904632568,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,16426
2023-08-18,4.699999809265137,5.0,4.699999809265137,4.949999809265137,4.949999809265137,31938
2023-08-21,4.949999809265137,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863,44655
2023-08-22,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,41188
2023-08-23,4.849999904632568,5.0,4.75,4.949999809265137,4.949999809265137,35275
2023-08-24,5.0,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,8597
2023-08-25,4.849999904632568,5.0,4.75,4.75,4.75,6659
2023-08-28,4.75,4.949999809265137,4.75,4.900000095367432,4.900000095367432,17554
2023-08-29,5.050000190734863,5.099999904632568,4.849999904632568,5.050000190734863,5.050000190734863,31035
2023-08-30,5.150000095367432,5.300000190734863,4.949999809265137,5.300000190734863,5.300000190734863,45046
2023-08-31,5.449999809265137,5.449999809265137,5.050000190734863,5.150000095367432,5.150000095367432,57359
2023-09-01,5.300000190734863,5.300000190734863,4.949999809265137,5.150000095367432,5.150000095367432,23459
2023-09-04,5.349999904632568,5.349999904632568,5.0,5.050000190734863,5.050000190734863,31369
2023-09-05,5.050000190734863,5.199999809265137,5.0,5.099999904632568,5.099999904632568,20847
2023-09-06,5.300000190734863,5.300000190734863,4.900000095367432,4.949999809265137,4.949999809265137,48633
2023-09-07,5.0,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,59654
2023-09-08,5.050000190734863,5.199999809265137,5.0,5.0,5.0,29983
2023-09-11,4.900000095367432,5.25,4.900000095367432,5.0,5.0,64988
2023-09-12,5.150000095367432,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,13142
2023-09-13,5.050000190734863,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,61262
2023-09-14,5.199999809265137,5.300000190734863,5.0,5.0,5.0,89881
2023-09-15,5.150000095367432,5.150000095367432,5.0,5.050000190734863,5.050000190734863,25596
2023-09-18,5.199999809265137,5.199999809265137,5.0,5.050000190734863,5.050000190734863,23571
2023-09-20,5.150000095367432,5.25,4.900000095367432,5.099999904632568,5.099999904632568,56942
2023-09-21,5.199999809265137,5.25,5.0,5.199999809265137,5.199999809265137,36924
2023-09-22,5.349999904632568,5.349999904632568,5.099999904632568,5.25,5.25,43356
2023-09-25,5.300000190734863,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,7318
2023-09-26,5.300000190734863,5.449999809265137,5.25,5.449999809265137,5.449999809265137,100146
2023-09-27,5.599999904632568,5.699999809265137,5.300000190734863,5.699999809265137,5.699999809265137,107731
2023-09-28,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,84099
2023-09-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,14009
2023-10-03,6.400000095367432,6.5,6.0,6.449999809265137,6.449999809265137,183133
2023-10-04,6.449999809265137,6.699999809265137,6.150000095367432,6.349999904632568,6.349999904632568,106052
2023-10-05,6.599999904632568,6.599999904632568,6.050000190734863,6.050000190734863,6.050000190734863,7716
2023-10-06,6.300000190734863,6.300000190734863,5.75,6.150000095367432,6.150000095367432,7573
2023-10-09,6.400000095367432,6.400000095367432,5.849999904632568,6.050000190734863,6.050000190734863,5567
2023-10-10,6.349999904632568,6.349999904632568,5.75,6.150000095367432,6.150000095367432,1221
2023-10-11,6.449999809265137,6.449999809265137,5.849999904632568,5.849999904632568,5.849999904632568,7273
2023-10-12,5.849999904632568,6.0,5.550000190734863,5.849999904632568,5.849999904632568,3481
2023-10-13,6.0,6.0,5.550000190734863,5.599999904632568,5.599999904632568,2672
2023-10-16,5.849999904632568,5.849999904632568,5.400000095367432,5.400000095367432,5.400000095367432,3179
2023-10-17,5.650000095367432,5.650000095367432,5.300000190734863,5.449999809265137,5.449999809265137,10259
2023-10-18,5.400000095367432,5.699999809265137,5.25,5.25,5.25,4382
2023-10-19,5.050000190734863,5.5,5.0,5.099999904632568,5.099999904632568,11317
2023-10-20,5.099999904632568,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4130
2023-10-23,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,6003
2023-10-25,4.650000095367432,5.0,4.650000095367432,5.0,5.0,3254
2023-10-26,5.099999904632568,5.099999904632568,5.0,5.0,5.0,510
2023-10-27,5.25,5.25,5.199999809265137,5.199999809265137,5.199999809265137,710
2023-10-30,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,101
2023-10-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10
2023-11-01,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,12
2023-11-02,5.25,5.25,5.25,5.25,5.25,10
2023-11-03,5.25,5.25,5.25,5.25,5.25,51
2023-11-06,5.25,5.25,5.25,5.25,5.25,0
2023-11-07,5.150000095367432,5.150000095367432,4.900000095367432,5.0,5.0,859
2023-11-08,4.900000095367432,5.0,4.75,5.0,5.0,3317
2023-11-09,5.0,5.199999809265137,4.949999809265137,5.0,5.0,2852
2023-11-10,5.25,5.25,4.75,4.75,4.75,4792
2023-11-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,940
2023-11-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,12941
2023-11-16,5.650000095367432,5.650000095367432,5.150000095367432,5.599999904632568,5.599999904632568,28435
2023-11-17,5.75,5.849999904632568,5.75,5.849999904632568,5.849999904632568,7238
2023-11-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,26754
2023-11-21,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,47869
2023-11-22,6.400000095367432,6.5,6.0,6.0,6.0,22987
2023-11-23,6.150000095367432,6.300000190734863,5.900000095367432,5.949999809265137,5.949999809265137,37262
2023-11-24,6.099999904632568,6.199999809265137,6.0,6.150000095367432,6.150000095367432,38114
2023-11-28,6.150000095367432,6.449999809265137,6.150000095367432,6.400000095367432,6.400000095367432,27742
2023-11-29,6.599999904632568,6.699999809265137,6.349999904632568,6.699999809265137,6.699999809265137,89110
2023-11-30,6.400000095367432,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,25319
2023-12-01,6.400000095367432,6.400000095367432,6.25,6.25,6.25,8181
2023-12-04,6.0,6.5,5.949999809265137,5.949999809265137,5.949999809265137,15763
2023-12-05,5.650000095367432,5.849999904632568,5.650000095367432,5.75,5.75,1085
2023-12-06,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,5.650000095367432,1450
2023-12-07,5.650000095367432,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,34305
2023-12-08,5.650000095367432,6.0,5.650000095367432,6.0,6.0,2332
2023-12-11,6.0,6.050000190734863,5.849999904632568,5.849999904632568,5.849999904632568,3399
2023-12-12,5.849999904632568,6.0,5.800000190734863,5.800000190734863,5.800000190734863,3686
2023-12-13,5.650000095367432,6.0,5.650000095367432,5.699999809265137,5.699999809265137,3893
2023-12-14,5.599999904632568,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,7897
2023-12-15,5.599999904632568,5.849999904632568,5.400000095367432,5.400000095367432,5.400000095367432,16515
2023-12-18,5.349999904632568,5.650000095367432,5.349999904632568,5.650000095367432,5.650000095367432,6927
2023-12-19,5.650000095367432,5.900000095367432,5.5,5.699999809265137,5.699999809265137,10547
2023-12-20,5.599999904632568,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,29559
2023-12-21,5.650000095367432,6.150000095367432,5.650000095367432,5.699999809265137,5.699999809265137,5629
2023-12-22,5.949999809265137,5.949999809265137,5.75,5.75,5.75,2577
2023-12-26,5.699999809265137,6.0,5.550000190734863,5.650000095367432,5.650000095367432,6814
2023-12-27,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,5094
2023-12-28,6.150000095367432,6.150000095367432,5.699999809265137,5.800000190734863,5.800000190734863,10317
2023-12-29,5.900000095367432,6.050000190734863,5.599999904632568,6.0,6.0,3710
2024-01-01,5.75,6.300000190734863,5.75,6.0,6.0,4299
2024-01-02,5.75,6.150000095367432,5.699999809265137,6.150000095367432,6.150000095367432,17801
2024-01-03,6.150000095367432,6.400000095367432,5.849999904632568,5.849999904632568,5.849999904632568,3133
2024-01-04,6.0,6.0,5.650000095367432,5.650000095367432,5.650000095367432,5200
2024-01-05,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,8793
2024-01-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3475
2024-01-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10375
2024-01-10,6.75,6.75,6.75,6.75,6.75,14348
2024-01-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1884
2024-01-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2795
2024-01-15,7.75,7.75,7.050000190734863,7.099999904632568,7.099999904632568,113294
2024-01-16,7.199999809265137,7.449999809265137,6.75,6.75,6.75,81230
2024-01-17,6.650000095367432,7.050000190734863,6.599999904632568,6.699999809265137,6.699999809265137,21301
2024-01-18,6.400000095367432,7.0,6.400000095367432,6.599999904632568,6.599999904632568,1207
2024-01-19,6.849999904632568,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,9335
2024-01-23,6.5,7.050000190734863,6.449999809265137,6.449999809265137,6.449999809265137,7270
2024-01-24,6.199999809265137,6.449999809265137,6.150000095367432,6.25,6.25,3727
2024-01-25,6.25,6.550000190734863,5.949999809265137,6.449999809265137,6.449999809265137,23704
2024-01-29,6.5,6.75,6.150000095367432,6.599999904632568,6.599999904632568,10775
2024-01-30,6.650000095367432,6.900000095367432,6.5,6.5,6.5,12949
2024-01-31,6.449999809265137,6.800000190734863,6.300000190734863,6.800000190734863,6.800000190734863,14189
2024-02-01,6.800000190734863,7.099999904632568,6.5,6.949999809265137,6.949999809265137,3490
2024-02-02,7.25,7.25,6.699999809265137,7.050000190734863,7.050000190734863,4664
2024-02-05,6.75,7.0,6.699999809265137,6.699999809265137,6.699999809265137,5100
2024-02-06,6.400000095367432,6.5,6.400000095367432,6.449999809265137,6.449999809265137,5062
2024-02-07,6.400000095367432,6.75,6.150000095367432,6.699999809265137,6.699999809265137,14095
2024-02-08,6.400000095367432,6.949999809265137,6.400000095367432,6.400000095367432,6.400000095367432,13800
2024-02-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4390
2024-02-12,6.150000095367432,6.449999809265137,5.849999904632568,6.0,6.0,9240
2024-02-13,6.0,6.0,5.849999904632568,6.0,6.0,307
2024-02-14,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,5901
2024-02-15,5.75,5.949999809265137,5.75,5.949999809265137,5.949999809265137,5010
2024-02-16,6.199999809265137,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,24747
2024-02-19,6.5,6.5,6.050000190734863,6.5,6.5,16454
2024-02-20,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,18976
2024-02-21,6.150000095367432,6.550000190734863,6.099999904632568,6.550000190734863,6.550000190734863,19344
2024-02-22,6.650000095367432,6.75,6.25,6.75,6.75,10783
2024-02-23,6.449999809265137,6.75,6.449999809265137,6.449999809265137,6.449999809265137,2102
2024-02-26,6.75,6.75,6.150000095367432,6.550000190734863,6.550000190734863,10302
2024-02-27,6.800000190734863,6.800000190734863,6.25,6.650000095367432,6.650000095367432,13839
2024-02-28,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,14918
2024-02-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2049
2024-03-01,6.050000190734863,6.050000190734863,5.75,5.849999904632568,5.849999904632568,7209
2024-03-04,5.599999904632568,5.849999904632568,5.5,5.5,5.5,505
2024-03-05,5.550000190734863,5.75,5.400000095367432,5.400000095367432,5.400000095367432,5620
2024-03-06,5.650000095367432,5.650000095367432,5.25,5.599999904632568,5.599999904632568,1060
2024-03-07,5.650000095367432,5.849999904632568,5.400000095367432,5.849999904632568,5.849999904632568,5137
2024-03-11,5.599999904632568,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,654
2024-03-12,5.949999809265137,6.199999809265137,5.650000095367432,6.150000095367432,6.150000095367432,18107
2024-03-13,6.449999809265137,6.449999809265137,5.849999904632568,6.400000095367432,6.400000095367432,116189
2024-03-14,6.599999904632568,6.699999809265137,6.099999904632568,6.699999809265137,6.699999809265137,41125
2024-03-15,7.0,7.0,6.449999809265137,6.800000190734863,6.800000190734863,47501
2024-03-18,6.800000190734863,7.099999904632568,6.599999904632568,7.0,7.0,26054
2024-03-19,7.349999904632568,7.349999904632568,6.800000190734863,7.300000190734863,7.300000190734863,34737
2024-03-20,7.650000095367432,7.650000095367432,7.0,7.599999904632568,7.599999904632568,78855
2024-03-21,7.949999809265137,7.949999809265137,7.25,7.25,7.25,11902
2024-03-22,7.25,7.25,7.25,7.25,7.25,0
2024-03-26,7.25,7.25,7.25,7.25,7.25,0
2024-03-27,7.25,7.25,7.25,7.25,7.25,0
2024-03-28,7.25,7.25,7.25,7.25,7.25,0
2024-04-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10
2024-04-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-04-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-04-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-04-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-04-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1000
2024-04-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2024-04-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2024-04-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2024-04-15,6.25,6.25,6.25,6.25,6.25,500
2024-04-16,6.25,6.25,6.25,6.25,6.25,0
2024-04-18,6.25,6.25,6.25,6.25,6.25,0
2024-04-19,6.25,6.25,6.25,6.25,6.25,0
2024-04-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1813
2024-04-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2024-04-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2024-04-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2024-04-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2024-04-29,5.650000095367432,6.0,5.650000095367432,5.650000095367432,5.650000095367432,114401
2024-04-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-05-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-05-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-05-06,5.400000095367432,5.900000095367432,5.400000095367432,5.849999904632568,5.849999904632568,19955
2024-05-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2024-05-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2024-05-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2024-05-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2024-05-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1914
2024-05-14,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,5663
2024-05-15,5.75,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,1227
2024-05-16,5.699999809265137,5.75,5.699999809265137,5.699999809265137,5.699999809265137,876
2024-05-17,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1520
2024-05-21,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,5.300000190734863,3850
2024-05-22,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,710
2024-05-23,5.0,5.25,5.0,5.25,5.25,3132
2024-05-24,5.349999904632568,5.5,5.349999904632568,5.349999904632568,5.349999904632568,1236
2024-05-27,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,6521
2024-05-28,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,1753
2024-05-29,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,4904
2024-05-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000
2024-05-31,5.150000095367432,5.550000190734863,5.150000095367432,5.150000095367432,5.150000095367432,12290
2024-06-03,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,4722
2024-06-04,5.199999809265137,5.650000095367432,5.150000095367432,5.300000190734863,5.300000190734863,7598
2024-06-05,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,3077
2024-06-06,5.300000190734863,5.650000095367432,5.300000190734863,5.650000095367432,5.650000095367432,5816
2024-06-07,5.400000095367432,5.800000190734863,5.400000095367432,5.699999809265137,5.699999809265137,2774
2024-06-10,5.949999809265137,5.980000019073486,5.949999809265137,5.980000019073486,5.980000019073486,2274
2024-06-11,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5374
2024-06-12,6.579999923706055,6.579999923706055,6.559999942779541,6.579999923706055,6.579999923706055,50610
2024-06-13,6.889999866485596,6.900000095367432,6.559999942779541,6.869999885559082,6.869999885559082,101826
2024-06-14,7.199999809265137,7.210000038146973,6.519999980926514,6.519999980926514,6.519999980926514,44726
2024-06-18,6.699999809265137,6.840000152587891,6.260000228881836,6.75,6.75,50381
2024-06-19,6.889999866485596,7.0,6.409999847412109,6.630000114440918,6.630000114440918,46781
2024-06-20,6.300000190734863,6.960000038146973,6.300000190734863,6.960000038146973,6.960000038146973,65652
2024-06-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4053
2024-06-24,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,9142
2024-06-25,8.029999732971191,8.039999961853027,7.739999771118164,8.039999961853027,8.039999961853027,48726
2024-06-26,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7925
2024-06-27,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,54842
2024-06-28,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2024-07-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,82050
2024-07-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-07-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-07-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-07-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-07-08,7.21999979019165,7.260000228881836,7.21999979019165,7.21999979019165,7.21999979019165,25167
