Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,8.06270780618542,8.06270780618542,7.6695259389914705,7.699388027191162,7.699388027191162,65850
2023-02-14,7.579939974788944,7.714318656635815,7.5699862620457194,7.584917068481445,7.584917068481445,51890
2023-02-15,7.704364653378353,7.704364653378353,7.3161603542792815,7.375884056091309,7.375884056091309,82460
2023-02-16,7.2813216684430095,7.614779360528885,7.266390861606239,7.430631160736084,7.430631160736084,213470
2023-02-17,7.654595033280141,7.654595033280141,7.316160253052785,7.336068153381348,7.336068153381348,80210
2023-02-20,7.266390761928995,7.579940074408986,7.266390761928995,7.390815258026123,7.390815258026123,89980
2023-02-21,7.326114389442115,7.470446784478,7.311183108318493,7.316160202026367,7.316160202026367,40540
2023-02-22,7.465469509938611,7.465469509938611,7.122058121323813,7.201689720153809,7.201689720153809,73940
2023-02-23,7.4455619226964425,7.4455619226964425,7.002610542313193,7.08721923828125,7.08721923828125,42540
2023-02-24,6.972748741688169,7.16187402909159,6.972748741688169,7.151919841766357,7.151919841766357,30090
2023-02-27,7.3609531971259194,7.3609531971259194,6.992656801241261,7.122058391571045,7.122058391571045,44230
2023-02-28,7.346022419981608,7.346022419981608,7.072288431534472,7.08721923828125,7.08721923828125,54230
2023-03-01,6.977725898540661,7.953213482442092,6.977725898540661,7.639664173126221,7.639664173126221,587180
2023-03-02,7.7491576240671645,7.7491576240671645,7.420677023572558,7.4505391120910645,7.4505391120910645,90070
2023-03-03,7.360953311650348,7.51026280476605,7.2663909016407535,7.306206703186035,7.306206703186035,170100
2023-03-06,7.296252220839218,7.430630901609366,7.281321414523127,7.331090927124023,7.331090927124023,127220
2023-03-08,7.41072301915454,7.560032031951868,7.346022225442869,7.475423812866211,7.475423812866211,113280
2023-03-09,7.565009244480715,7.565009244480715,7.296252352724222,7.336068153381348,7.336068153381348,28530
2023-03-10,7.460492649095313,7.460492649095313,7.266390739552269,7.336068153381348,7.336068153381348,45520
2023-03-13,7.465469436728533,7.465469436728533,6.992656467330745,7.037449359893799,7.037449359893799,128810
2023-03-14,7.266390901699762,7.3111833224572225,6.972749009319583,7.072288513183594,7.072288513183594,71660
2023-03-15,7.176804679561125,7.216620478713722,7.072288088125117,7.092195987701416,7.092195987701416,40750
2023-03-16,7.261413566503504,7.261413566503504,6.967771683882897,7.027495384216309,7.027495384216309,37060
2023-03-17,7.007587697696116,7.112104295125691,6.982702703138256,7.017541885375977,7.017541885375977,35650
2023-03-20,7.2215977286300275,7.2215977286300275,6.689060572810482,6.828416347503662,6.828416347503662,85630
2023-03-21,6.813485066516822,7.012564541232033,6.768692647481632,6.828416347503662,6.828416347503662,98380
2023-03-22,7.171827785632784,7.171827785632784,6.893117183806763,6.9379096031188965,6.9379096031188965,36400
2023-03-23,6.913024895776319,7.097173085631039,6.8682320030415935,7.002610206604004,7.002610206604004,45910
2023-03-24,6.987679539025378,7.057357426286841,6.818462151848808,6.918001651763916,6.918001651763916,45920
2023-03-27,7.04740353104195,7.04740353104195,6.609429238622613,6.748785018920898,6.748785018920898,307090
2023-03-28,6.873209270098204,6.942886683096171,6.450165799860071,6.470073699951172,6.470073699951172,134780
2023-03-29,6.664176030521568,6.947863723296455,6.504912356376948,6.773669242858887,6.773669242858887,129810
2023-03-31,6.967771690635431,7.112104085241493,6.82841638972242,6.9379096031188965,6.9379096031188965,157820
2023-04-03,7.062333918891606,7.281321289426933,6.972748607892397,7.236528396606445,7.236528396606445,92160
2023-04-05,7.4455618895173705,7.88353617415272,7.360953193926349,7.679480075836182,7.679480075836182,196060
2023-04-06,7.659571888518867,7.863627979193183,7.500308216207734,7.614778995513916,7.614778995513916,100540
2023-04-10,7.838743199919173,7.838743199919173,7.321137318719705,7.370907306671143,7.370907306671143,140930
2023-04-11,7.400768970900165,7.470446859585599,7.36593026387834,7.390815258026123,7.390815258026123,46330
2023-04-12,7.390815388242479,7.465469897359355,7.33606830522443,7.395792007446289,7.395792007446289,12580
2023-04-13,7.470446982265288,7.779019680696533,7.365930384841658,7.719295978546143,7.719295978546143,96820
2023-04-17,7.848697549565627,7.963167859721057,7.440584873998505,7.898467063903809,7.898467063903809,357890
2023-04-18,7.893489765376044,7.9482368467626205,7.724272851444369,7.818835258483887,7.818835258483887,82610
2023-04-19,8.042799324339327,8.042799324339327,7.5849171422925235,7.659572124481201,7.659572124481201,86970
2023-04-20,7.5699861194426274,8.17717777387799,7.5699861194426274,7.759111404418945,7.759111404418945,1388090
2023-04-21,7.813858209911772,7.858651104162458,7.584917119574097,7.604825019836426,7.604825019836426,123120
2023-04-24,7.808880880869974,7.808880880869974,7.42067660013196,7.470446586608887,7.470446586608887,67170
2023-04-25,7.634687189470077,7.734226691849769,7.490354792359077,7.5898942947387695,7.5898942947387695,108380
2023-04-26,7.724272769617188,7.724272769617188,7.4654695958013555,7.510262489318848,7.510262489318848,47440
2023-04-27,7.475423864069071,7.6147791651339185,7.430630970066353,7.495331764221191,7.495331764221191,39380
2023-04-28,7.589894343565748,7.589894343565748,7.34602244250619,7.375884056091309,7.375884056091309,88800
2023-05-02,7.375884116365655,7.764088893278854,7.375884116365655,7.540124416351318,7.540124416351318,160040
2023-05-03,7.694410899479583,7.694410899479583,7.415699817863808,7.500308513641357,7.500308513641357,51090
2023-05-04,7.65957197616323,7.65957197616323,7.4057458959919575,7.510262489318848,7.510262489318848,32180
2023-05-05,7.584916895841749,7.584916895841749,7.291275019652615,7.380860805511475,7.380860805511475,104210
2023-05-08,7.545101205063759,8.241878178360677,7.475423792519131,7.744180679321289,7.744180679321289,475830
2023-05-09,7.764088468675515,8.10750033142266,7.754134281515648,7.793950080871582,7.793950080871582,269350
2023-05-10,7.684456583354559,7.9482368538443335,7.644640783024363,7.729249477386475,7.729249477386475,91120
2023-05-11,7.6098023063678335,7.95819080710641,7.6098023063678335,7.77404260635376,7.77404260635376,61930
2023-05-12,7.609802004614481,7.878558891629077,7.609802004614481,7.654594898223877,7.654594898223877,20990
2023-05-15,7.654594956251132,7.833766057405182,7.5650091683532175,7.584917068481445,7.584917068481445,59470
2023-05-16,7.783996794045546,7.788973413255874,7.48040071405124,7.540124416351318,7.540124416351318,55300
2023-05-17,7.545101298316457,7.734226587609782,7.495331785118285,7.550078392028809,7.550078392028809,82060
2023-05-18,7.316160283576981,7.465469773985038,7.266390769868819,7.301229476928711,7.301229476928711,216040
2023-05-19,7.465469579883916,7.465469579883916,7.276344293569844,7.365930080413818,7.365930080413818,94540
2023-05-22,7.4505390697598495,7.4505390697598495,7.027495586895041,7.1071271896362305,7.1071271896362305,315800
2023-05-23,7.181781777542906,7.2415054763086175,6.9279557018073055,7.002610206604004,7.002610206604004,197160
2023-05-24,7.102150256019119,7.151919768208065,7.002610282357684,7.07726526260376,7.07726526260376,73410
2023-05-25,7.246482939486145,7.56500934915029,7.067311359408273,7.375884056091309,7.375884056091309,272230
2023-05-26,7.659571832984563,7.659571832984563,7.087218889886927,7.181781768798828,7.181781768798828,113280
2023-05-29,7.46546966923516,7.46546966923516,7.176804879996076,7.26141357421875,7.26141357421875,123390
2023-05-30,7.365930374159026,7.405746175534875,7.246482970031478,7.341045379638672,7.341045379638672,36030
2023-05-31,7.341045257150478,7.540124260708014,7.181782054304448,7.246482849121094,7.246482849121094,122240
2023-06-01,7.355976011844413,7.355976011844413,7.206666522909072,7.226574897766113,7.226574897766113,40880
2023-06-02,7.2962521188020535,8.147316135827412,7.261413413004464,7.70436429977417,7.70436429977417,629300
2023-06-05,7.948236885015625,7.948236885015625,7.664548713248188,7.694410800933838,7.694410800933838,153200
2023-06-06,7.928328741459366,7.928328741459366,7.569986073437683,7.649617671966553,7.649617671966553,77650
2023-06-07,7.764088893278854,7.764088893278854,7.460492813284548,7.540124416351318,7.540124416351318,147260
2023-06-08,7.644640894059899,7.813858285241942,7.5550555793366545,7.679480075836182,7.679480075836182,114000
2023-06-09,7.808881314022567,7.808881314022567,7.515239896374298,7.540124416351318,7.540124416351318,76930
2023-06-12,7.76408877988457,7.863628282264263,7.545101400007461,7.5898942947387695,7.5898942947387695,49450
2023-06-13,7.749157222387433,7.85367381482187,7.550078224722682,7.669525623321533,7.669525623321533,137730
2023-06-14,7.7989273958709395,7.953213504095082,7.584917112275497,7.694410800933838,7.694410800933838,275720
2023-06-15,7.838743203900129,7.838743203900129,7.52519341878711,7.604825019836426,7.604825019836426,109140
2023-06-16,7.754134664194302,7.883536255808144,7.584917271259554,7.664548873901367,7.664548873901367,311660
2023-06-19,7.85367387574745,7.85367387574745,7.565009089573333,7.59984827041626,7.59984827041626,64690
2023-06-20,7.759111421141735,8.127407804690653,7.604824841740554,7.903443813323975,7.903443813323975,494890
2023-06-21,8.042799069151107,8.042799069151107,7.644640600703258,7.70436429977417,7.70436429977417,152910
2023-06-22,7.833766214887427,7.833766214887427,7.619756402867183,7.644640922546387,7.644640922546387,94270
2023-06-23,7.8387431223794595,7.8387431223794595,7.584917040693146,7.61975622177124,7.61975622177124,97680
2023-06-26,7.594871470331503,7.669525979260016,7.569986475808068,7.574963569641113,7.574963569641113,72800
2023-06-27,7.838743021781351,7.838743021781351,7.465469544553668,7.490354537963867,7.490354537963867,116490
2023-06-28,7.40574612678859,7.749157530055329,7.40574612678859,7.555055618286133,7.555055618286133,135500
2023-06-30,7.480400643963398,7.654595130021184,7.420676942222903,7.465469837188721,7.465469837188721,99600
2023-07-03,7.5650092574887,7.5650092574887,7.380861060472404,7.480400562286377,7.480400562286377,72970
2023-07-04,7.6297098365625065,7.6297098365625065,7.475423731774455,7.490354537963867,7.490354537963867,56160
2023-07-05,7.614779052595028,7.614779052595028,7.480400372572859,7.545101165771484,7.545101165771484,41210
2023-07-06,7.609802286674176,7.609802286674176,7.450539080952542,7.485377788543701,7.485377788543701,92040
2023-07-07,7.560032060115978,7.574963341164756,7.286298552539926,7.440584659576416,7.440584659576416,184740
2023-07-10,7.565009267777031,7.565009267777031,7.331091082214731,7.390815258026123,7.390815258026123,45190
2023-07-11,7.565009423021454,7.6993881093920455,7.341045420378931,7.4505391120910645,7.4505391120910645,176010
2023-07-12,7.599848146533007,7.599848146533007,7.405745769486796,7.415699481964111,7.415699481964111,55330
2023-07-13,7.54012409178093,7.54012409178093,7.226574786862938,7.276344299316406,7.276344299316406,132930
2023-07-14,7.430631109907884,7.599848501706408,7.2763445248439975,7.4107232093811035,7.4107232093811035,301060
2023-07-17,7.365930182782397,7.555055471724852,7.365930182782397,7.405745983123779,7.405745983123779,156560
2023-07-18,7.4206767082214355,7.574963288833828,7.395791714620499,7.4206767082214355,7.4206767082214355,96830
2023-07-19,7.555055492989675,7.555055492989675,7.405746003968349,7.4604926109313965,7.4604926109313965,60460
2023-07-20,7.569986195185286,7.569986195185286,7.380860908316646,7.4206767082214355,7.4206767082214355,61150
2023-07-21,7.510262629447841,7.654595025340665,7.28629863232336,7.42565393447876,7.42565393447876,458930
2023-07-24,7.550078475394574,8.047776460722408,7.440584785722751,7.7690653800964355,7.7690653800964355,727360
2023-07-25,7.913397597928929,8.022891759766807,7.579939917327626,7.654594898223877,7.654594898223877,198140
2023-07-26,7.75911144261943,8.25183231991836,7.594871150186453,7.958190441131592,7.958190441131592,1903810
2023-07-27,8.057730674743652,8.351372562994992,7.868605382740386,8.057730674743652,8.057730674743652,770050
2023-07-28,8.162246866357368,8.162246866357368,7.798927560585654,7.898467063903809,7.898467063903809,144890
2023-07-31,7.9183748933829134,7.973121975697078,7.769065402427047,7.823812484741211,7.823812484741211,120130
2023-08-01,7.858650936452083,8.401141325683783,7.68943355051264,8.047776222229004,8.047776222229004,546220
2023-08-02,8.107500349376718,8.107500349376718,7.709341405652114,7.938282489776611,7.938282489776611,216560
2023-08-03,8.057730566098872,8.057730566098872,7.7292495004326565,7.78399658203125,7.78399658203125,117060
2023-08-04,7.764088555282984,7.918374660847832,7.614779068711817,7.689433574676514,7.689433574676514,108500
2023-08-07,7.709341620714802,7.883536104123489,7.709341620714802,7.838743209838867,7.838743209838867,190420
2023-08-08,7.793950690781264,8.276717414410955,7.734226987073729,8.177178382873535,8.177178382873535,702550
2023-08-09,8.36132558890635,8.401141388880816,7.97312177647619,8.301602363586426,8.301602363586426,500040
2023-08-10,8.450911922556568,8.75948510427189,8.286671618382627,8.610175132751465,8.610175132751465,699770
2023-08-11,8.739576334958926,8.739576334958926,8.1622467493481,8.271740913391113,8.271740913391113,254370
2023-08-14,8.167223478588436,8.65994434694046,7.963167390158312,8.221970558166504,8.221970558166504,657950
2023-08-16,8.072660870140133,8.739576237323396,8.062707632024884,8.699760437011719,8.699760437011719,420640
2023-08-17,8.709714417485586,8.764461497594798,8.565381551482584,8.620128631591797,8.620128631591797,202690
2023-08-18,8.57533600664074,8.57533600664074,8.276717027423533,8.30657958984375,8.30657958984375,119970
2023-08-21,8.112477061578867,8.550451835406964,8.112477061578867,8.535520553588867,8.535520553588867,184260
2023-08-22,8.56040574792572,8.645014443606138,8.356349649393579,8.381234169006348,8.381234169006348,68360
2023-08-23,8.58031344975955,8.719669232210963,8.416073146894915,8.535520553588867,8.535520553588867,166690
2023-08-24,8.694783014408179,8.694783014408179,8.341417918669498,8.435980796813965,8.435980796813965,123710
2023-08-25,8.620128660214668,9.511008479246001,8.470819649418267,9.411468505859375,9.411468505859375,1666720
2023-08-28,9.854419293785309,10.352117257093326,9.655340298318809,9.69515609741211,9.69515609741211,2970930
2023-08-29,9.700133486382667,9.914143769008293,9.560777710670187,9.670271873474121,9.670271873474121,567070
2023-08-30,9.685202219088902,10.595990432291323,9.511008685804509,10.138108253479004,10.138108253479004,2823750
2023-08-31,10.153038116494653,10.153038116494653,9.804650116729176,9.86935043334961,9.86935043334961,450630
2023-09-01,10.033590931065845,10.153038329140017,9.859396452893018,9.948982238769531,9.948982238769531,271460
2023-09-04,10.053499130645822,10.297371016135605,9.60557020904875,9.655340194702148,9.655340194702148,308760
2023-09-05,9.749903101621237,10.048522067149568,9.471192510127107,9.620501518249512,9.620501518249512,271450
2023-09-06,9.720042297596281,9.904190026297824,9.511009099283987,9.794696807861328,9.794696807861328,228420
2023-09-07,9.948982912158115,9.948982912158115,9.575709411930296,9.65036392211914,9.65036392211914,236370
2023-09-08,9.660317989228128,9.884282466279371,9.62050218767275,9.789719581604004,9.789719581604004,348690
2023-09-11,10.05349923853534,10.05349923853534,9.51100838258692,9.69515609741211,9.69515609741211,352010
2023-09-12,9.655340578714974,9.72004184742275,8.445934340869336,8.878931999206543,8.878931999206543,569770
2023-09-13,8.953586599248812,9.744926468072482,8.953586599248812,9.565754890441895,9.565754890441895,227310
2023-09-14,9.565754467702813,9.749903130938792,9.27708968832358,9.585662841796875,9.585662841796875,478470
2023-09-15,9.605570557971381,9.739949239331812,9.476169919568989,9.56077766418457,9.56077766418457,138730
2023-09-18,9.476169949397532,9.794696351298775,9.386584161541919,9.525938987731934,9.525938987731934,201370
2023-09-20,9.560777506499809,9.85939647705894,9.426399776639208,9.5906400680542,9.5906400680542,120430
2023-09-21,9.565754702652816,9.789719170294317,9.282067009829284,9.63045597076416,9.63045597076416,268080
2023-09-22,9.695156287970404,9.695156287970404,9.296998289211608,9.306952476501465,9.306952476501465,203800
2023-09-25,9.346768152689588,9.451284269999357,8.983447915686089,9.122803688049316,9.122803688049316,111280
2023-09-26,9.157643031518775,9.41644621995093,9.092942709052537,9.326860427856445,9.326860427856445,325710
2023-09-27,9.172574152449867,9.451284762413682,9.13773544486484,9.356721878051758,9.356721878051758,190940
2023-09-28,9.3567213225208,9.625478678134684,9.2671364865997,9.371652603149414,9.371652603149414,199980
2023-09-29,9.451284096291056,9.575708585630249,9.296997995309843,9.331836700439453,9.331836700439453,150810
2023-10-03,9.54584761959463,9.620502128390488,9.31690605009927,9.391561508178711,9.391561508178711,98010
2023-10-04,9.461238426868269,9.461238426868269,9.08298785962204,9.157642364501953,9.157642364501953,202920
2023-10-05,9.17755088958397,9.491100194946078,8.973494796559642,9.306952476501465,9.306952476501465,217020
2023-10-06,9.525939212936933,9.525939212936933,9.227321178736597,9.426400184631348,9.426400184631348,133390
2023-10-09,9.406491634049168,9.406491634049168,8.983448161106741,8.988425254821777,8.988425254821777,105800
2023-10-10,9.15266546329972,9.262159625422788,9.053126437795676,9.092942237854004,9.092942237854004,51450
2023-10-11,9.222343556116769,9.222343556116769,9.073033598294499,9.082987785339355,9.082987785339355,49310
2023-10-12,9.202435959003282,9.381607543804336,9.082988552230448,9.292021751403809,9.292021751403809,128790
2023-10-13,9.272112863474705,9.336814131871709,9.008333544069613,9.092942237854004,9.092942237854004,69180
2023-10-16,9.257182810071265,9.331837318764666,9.058103803794335,9.247228622436523,9.247228622436523,220980
2023-10-17,9.25718267741735,9.356721704487645,9.187504314256218,9.2422513961792,9.2422513961792,173470
2023-10-18,9.082988122561128,9.287044218138995,9.068056841439494,9.167596817016602,9.167596817016602,120160
2023-10-19,9.023263583732852,9.1576422605616,9.023263583732852,9.117826461791992,9.117826461791992,19860
2023-10-20,9.15266566815739,9.292021446122417,9.033218265308898,9.172574043273926,9.172574043273926,136260
2023-10-23,9.147688399866027,9.237274187614245,8.96851777365315,9.058103561401367,9.058103561401367,137420
2023-10-25,9.187504329998111,9.197458517507267,8.91377081848132,9.063079833984375,9.063079833984375,105650
2023-10-26,9.05810372016024,9.107872759307266,8.913770848639864,9.028241157531738,9.028241157531738,54060
2023-10-27,9.097919403682763,9.33681420592755,9.008333615520078,9.167596817016602,9.167596817016602,84650
2023-10-30,9.16261997589306,9.16261997589306,9.00833386385058,9.033218383789062,9.033218383789062,65670
2023-10-31,9.172574224949205,9.734972543160362,9.018288111874504,9.431377410888672,9.431377410888672,762550
2023-11-01,9.600594229520718,9.600594229520718,9.073033701542197,9.122803688049316,9.122803688049316,120210
2023-11-02,9.187504109651785,9.34676825812789,9.107872510055504,9.162619590759277,9.162619590759277,123260
2023-11-03,9.1675967567358,9.754880520355266,9.1675967567358,9.56077766418457,9.56077766418457,594010
2023-11-06,9.680226074970518,9.744926394580528,9.386584191305381,9.491100311279297,9.491100311279297,213210
2023-11-07,9.64538612415566,9.66031740481699,9.471192596191147,9.515985488891602,9.515985488891602,70600
2023-11-08,9.421423191874112,9.655340907648908,9.31690611935612,9.466216087341309,9.466216087341309,99920
2023-11-09,9.356721878051758,9.441330574736936,9.346768639658597,9.356721878051758,9.356721878051758,67920
2023-11-10,9.078010684487126,9.45626124833453,9.078010684487126,9.26215934753418,9.26215934753418,83290
2023-11-13,9.39156129921629,9.39156129921629,9.28704422980073,9.311928749084473,9.311928749084473,33570
2023-11-15,9.356721776332352,9.57073206263792,9.311928881557531,9.316905975341797,9.316905975341797,57410
2023-11-16,9.331837051173158,9.341791238522463,9.232297076247223,9.237274169921875,9.237274169921875,38700
2023-11-17,9.366676108684516,9.655340907648908,9.272113223888923,9.466216087341309,9.466216087341309,215760
2023-11-20,9.321883143923472,9.62547922221469,9.296998624086047,9.391561508178711,9.391561508178711,90170
2023-11-21,9.466215461641681,9.904189250358401,9.35174515825116,9.729994773864746,9.729994773864746,740820
2023-11-22,9.854420026300993,10.033591610181098,9.580686505847366,9.65036392211914,9.65036392211914,336930
2023-11-23,9.84446626468519,9.934051102581739,9.565754715839653,9.774787902832031,9.774787902832031,180830
2023-11-24,9.854419655811311,9.919120925017088,9.50603163826694,9.600594520568848,9.600594520568848,237260
2023-11-28,9.834512199174085,9.834512199174085,9.461238714156623,9.635433197021484,9.635433197021484,151440
2023-11-29,9.749903842736364,9.924098331642485,9.506031937981232,9.72004222869873,9.72004222869873,267670
2023-11-30,9.774787945769653,9.774787945769653,9.520961864072245,9.56077766418457,9.56077766418457,63800
2023-12-01,9.754880581992394,9.754880581992394,9.466215792033191,9.491100311279297,9.491100311279297,123450
2023-12-04,9.665294897641775,9.749903592984074,9.356721729545281,9.530916213989258,9.530916213989258,409790
2023-12-05,9.605570341059982,9.849443179184878,9.486122943420346,9.660317420959473,9.660317420959473,272950
2023-12-06,9.794696824830023,9.794696824830023,9.42142332357451,9.471193313598633,9.471193313598633,179390
2023-12-07,9.471192603444576,9.944005100013047,9.456261322771812,9.839488983154297,9.839488983154297,725590
2023-12-08,9.83948939690401,10.192854510799942,9.605570736278777,9.675249099731445,9.675249099731445,599090
2023-12-11,9.685202633952532,10.372026406232743,9.610548123735187,10.262533187866211,10.262533187866211,1210510
2023-12-12,10.466589196123305,10.775161422000306,10.182900541045711,10.367049217224121,10.367049217224121,1185640
2023-12-13,10.262533043484373,10.441703675628558,10.03359147285071,10.1132230758667,10.1132230758667,217020
2023-12-14,10.277463294768515,10.546220664792557,10.143084609756494,10.362071990966797,10.362071990966797,1039470
2023-12-15,10.600966100310004,10.600966100310004,10.153038129038956,10.192853927612305,10.192853927612305,325020
2023-12-18,10.381980238576505,10.381980238576505,9.953959669037166,10.033591270446777,10.033591270446777,206680
2023-12-19,10.207785275940974,10.586035839544927,10.068429505365772,10.446680068969727,10.446680068969727,496020
2023-12-20,10.551197940431809,10.551197940431809,9.864374171390006,10.008707046508789,10.008707046508789,336570
2023-12-21,9.66031732037079,10.232669784082375,9.655340226860522,10.123176574707031,10.123176574707031,200300
2023-12-22,10.133131070129147,10.501427457546418,10.058475614486502,10.242624282836914,10.242624282836914,250240
2023-12-26,10.242624770183507,10.396910883904411,10.063453186969813,10.15303897857666,10.15303897857666,156780
2023-12-27,10.3471417002286,10.3471417002286,9.958936925068205,10.003729820251465,10.003729820251465,154700
2023-12-28,10.202808929983105,10.202808929983105,9.95893702557071,10.043545722961426,10.043545722961426,182820
2023-12-29,10.302348700246313,10.302348700246313,9.958936823762484,9.963913917541504,9.963913917541504,66960
2024-01-01,9.884282444249456,11.048895823753078,9.884282444249456,10.904562950134277,10.904562950134277,1746320
2024-01-02,11.078757310677013,11.078757310677013,10.36207194320022,10.576082229614258,10.576082229614258,536800
2024-01-03,10.725391038248791,10.725391038248791,10.406864636335268,10.496450424194336,10.496450424194336,213490
2024-01-04,10.401887279650156,10.715437529229286,10.401887279650156,10.486495971679688,10.486495971679688,149770
2024-01-05,10.720414770087139,10.720414770087139,10.252578410714618,10.312301635742188,10.312301635742188,271450
2024-01-08,10.406865050530786,11.048895922884702,10.172947333476012,10.332210540771484,10.332210540771484,1049000
2024-01-09,10.232670036183062,10.526311915538667,10.207785517302167,10.312301635742188,10.312301635742188,171860
2024-01-10,10.51635816327486,11.417192213135612,10.19285465802397,11.228066444396973,11.228066444396973,5568350
2024-01-11,11.466961978082333,11.546593579378719,10.94437852663079,11.327606201171875,11.327606201171875,2330150
2024-01-12,11.447053530273612,11.626225106692113,11.168342927509826,11.252951622009277,11.252951622009277,925790
2024-01-15,11.466961629463107,11.486869054540193,10.755253383890935,10.919493675231934,10.919493675231934,335540
2024-01-16,10.929446997809594,11.442076250165043,10.755253467222177,10.814976692199707,10.814976692199707,1010490
2024-01-17,10.75525331062388,11.038940998345469,10.690552043676147,10.844839096069336,10.844839096069336,676430
2024-01-18,11.019033054572974,11.019033054572974,10.372026055521864,10.824931144714355,10.824931144714355,293310
2024-01-19,10.939401494098908,11.093688553097063,10.750276677282667,10.93442440032959,10.93442440032959,219200
2024-01-23,10.70548365544612,10.899585563725473,10.556173691991296,10.60594367980957,10.60594367980957,365780
2024-01-24,10.740321911799093,10.91949348071891,10.411841334968443,10.481518745422363,10.481518745422363,392860
2024-01-25,10.282439853400605,10.650736232599554,10.282439853400605,10.521334648132324,10.521334648132324,339720
2024-01-29,10.521335154501324,11.546593692481263,10.36704904413874,11.511754035949707,11.511754035949707,1811040
2024-01-30,11.546593489262575,11.546593489262575,11.004102616362625,11.10861873626709,11.10861873626709,693580
2024-01-31,11.218113198029425,11.50180090165216,10.964287108134455,11.083734512329102,11.083734512329102,439740
2024-02-01,10.949355235592385,11.770556688405106,10.949355235592385,11.312674522399902,11.312674522399902,951370
2024-02-02,11.168342722970708,11.740695199145508,11.053871468308914,11.173319816589355,11.173319816589355,347620
2024-02-05,11.427145516721419,11.427145516721419,10.630829483648114,10.690552711486816,10.690552711486816,312840
2024-02-06,10.730368345861418,11.59138658578508,10.730368345861418,11.04391860961914,11.04391860961914,1064810
2024-02-07,11.00907935678711,11.193227071457224,10.809999412204728,10.879677772521973,10.879677772521973,285790
2024-02-08,10.884654845897023,11.74567209227141,10.879677752363332,11.238019943237305,11.238019943237305,1232080
2024-02-09,11.417191948067284,11.62622513802435,10.785115284472873,11.21811294555664,11.21811294555664,396870
2024-02-12,11.153411272397454,11.367421548325042,10.765206519602046,10.879677772521973,10.879677772521973,362970
2024-02-13,10.660690403025056,10.730367814058598,10.237646944713838,10.377002716064453,10.377002716064453,387750
2024-02-14,10.252578886438243,10.98419459731629,9.993775701220745,10.546220779418945,10.546220779418945,359790
2024-02-15,10.849815294640058,11.118572652321426,10.650736297811381,10.775160789489746,10.775160789489746,190790
2024-02-16,10.785115097779107,11.277835976445132,10.780138004142051,10.959309577941895,10.959309577941895,191650
2024-02-19,11.004102707332311,11.317652018921345,9.988798366408645,10.680598258972168,10.680598258972168,1111470
2024-02-20,10.844838999267237,10.91451640986574,10.600966163605426,10.62585163116455,10.62585163116455,99430
2024-02-21,10.849815364994411,10.849815364994411,10.461611555982111,10.526311874389648,10.526311874389648,81460
2024-02-22,10.74032188241197,10.74032188241197,10.461611292075366,10.516357421875,10.516357421875,56730
2024-02-23,10.381980147034232,10.645759468396381,10.272485984098797,10.4616117477417,10.4616117477417,383540
2024-02-26,10.362071342700377,10.929446711543854,10.362071342700377,10.660690307617188,10.660690307617188,217220
2024-02-27,10.600966390283373,12.7908382195687,10.600966390283373,12.323001861572266,12.323001861572266,28534770
2024-02-28,12.243370436648378,12.243370436648378,11.028987105720054,11.143457412719727,11.143457412719727,4746430
2024-02-29,11.35746762150461,11.5217079150503,11.158388621643704,11.392306327819824,11.392306327819824,1935100
2024-03-01,11.442076884556876,11.84521199799894,11.21811335454844,11.521708488464355,11.521708488464355,1653260
2024-03-04,11.481892218263171,11.621247994059937,11.198204522251503,11.432122230529785,11.432122230529785,1023700
2024-03-05,11.332582965833504,11.740695147947456,10.80004629164659,11.063825607299805,11.063825607299805,1520270
2024-03-06,10.899586020248597,11.287790802350608,10.551197989495757,10.874701499938965,10.874701499938965,543080
2024-03-07,10.949355171073812,11.44207603985811,10.77018360086733,11.05884838104248,11.05884838104248,602920
2024-03-11,10.999125089305778,11.302720198936148,10.660690325129675,10.805022239685059,10.805022239685059,399610
2024-03-12,10.750276673772541,10.899585689669054,10.451657692695942,10.466588973999023,10.466588973999023,389240
2024-03-13,10.561150470887362,12.522080717919549,10.20778537154973,11.994521141052246,11.994521141052246,10962770
2024-03-14,12.143830658431751,12.342909662809275,11.04889565971359,11.725764274597168,11.725764274597168,8329100
2024-03-15,11.725764239275586,11.725764239275586,11.198204641943427,11.292767524719238,11.292767524719238,805890
2024-03-18,11.292767406130011,11.60133962142434,11.068802935929641,11.10861873626709,11.10861873626709,384530
2024-03-19,11.272859466270933,11.297744935744243,11.048895936712727,11.088711738586426,11.088711738586426,325220
2024-03-20,11.063825830293696,11.2877903002525,10.272485968817337,10.964286804199219,10.964286804199219,492600
2024-03-21,11.088711473623247,11.447053681924,11.014056016270798,11.078757286071777,11.078757286071777,540490
2024-03-22,11.138480410107967,11.262904905503326,10.914516887966455,11.038941383361816,11.038941383361816,148750
2024-03-26,11.03894122002533,11.198204419889501,10.65073645839375,10.745299339294434,10.745299339294434,236570
2024-03-27,10.760231076343423,11.02401040631761,10.581059494260135,10.690552711486816,10.690552711486816,336980
2024-03-28,10.750276295198487,10.844839174887458,10.262532514543437,10.416818618774414,10.416818618774414,634040
2024-04-01,10.44668059276215,10.849815694871644,10.44668059276215,10.790092468261719,10.790092468261719,141520
